id, time, RAWvalue, PrettyValue
101968, "606,663492233958", "150", "3,66"
101969, "606,663492233958", "150", "3,66"
101970, "606,663492233958", "150", "3,66"
101971, "606,690118934028", "150", "3,66"
101972, "606,690118934028", "150", "3,66"
101973, "606,712808933575", "150", "3,66"
101974, "606,715951333521", "150", "3,66"
101975, "606,715951333521", "150", "3,66"
101976, "606,738471633289", "150", "3,66"
101977, "606,738471633289", "150", "3,66"
101978, "606,765296433354", "150", "3,66"
101979, "606,765296433354", "150", "3,66"
101980, "606,769414133159", "150", "3,66"
101981, "606,787994933315", "150", "3,66"
101982, "606,792718033306", "150", "3,66"
101983, "606,813652533107", "150", "3,66"
101984, "606,813652533107", "150", "3,66"
101985, "606,817018833011", "150", "3,66"
101986, "606,841697333613", "151", "3,69"
101987, "606,841697333613", "150", "3,66"
101988, "606,863675733795", "150", "3,66"
101989, "606,863675733795", "150", "3,66"
101990, "606,863675733795", "151", "3,69"
101991, "606,890041233506", "151", "3,69"
101992, "606,890041233506", "151", "3,69"
101993, "606,912689633435", "151", "3,69"
101994, "606,915664933389", "151", "3,69"
101995, "606,915664933389", "151", "3,69"
101996, "606,939177733148", "151", "3,69"
101997, "606,939177733148", "151", "3,69"
101998, "606,96266983333", "151", "3,69"
101999, "606,96266983333", "151", "3,69"
102000, "606,967042833334", "151", "3,69"
102001, "606,9885977339", "151", "3,69"
102002, "606,9885977339", "151", "3,69"
102003, "607,015407933621", "151", "3,69"
102004, "607,015407933621", "151", "3,69"
102005, "607,015407933621", "151", "3,69"
102006, "607,048710833536", "151", "3,69"
102007, "607,048710833536", "151", "3,69"
102008, "607,051590533461", "151", "3,69"
102009, "607,06534613343", "151", "3,69"
102010, "607,06534613343", "151", "3,69"
102011, "607,087567833252", "151", "3,69"
102012, "607,092606933322", "151", "3,69"
102013, "607,113666333258", "151", "3,69"
102014, "607,113666333258", "151", "3,69"
102015, "607,116896833293", "152", "3,71"
102016, "607,140131533146", "152", "3,71"
102017, "607,140131533146", "151", "3,69"
102018, "607,165158133255", "152", "3,71"
102019, "607,165158133255", "152", "3,71"
102020, "607,165158133255", "152", "3,71"
102021, "607,191698032664", "152", "3,71"
102022, "607,191698032664", "152", "3,71"
102023, "607,215985732619", "152", "3,71"
102024, "607,215985732619", "152", "3,71"
102025, "607,215985732619", "152", "3,71"
102026, "607,237624732545", "152", "3,71"
102027, "607,243377832463", "152", "3,71"
102028, "607,262955832295", "152", "3,71"
102029, "607,262955832295", "152", "3,71"
102030, "607,268353632186", "152", "3,71"
102031, "607,29354213248", "152", "3,71"
102032, "607,29354213248", "152", "3,71"
102033, "607,296558032511", "152", "3,71"
102034, "607,313652332174", "152", "3,71"
102035, "607,316877032164", "152", "3,71"
102036, "607,338377032196", "152", "3,71"
102037, "607,338377032196", "152", "3,71"
102038, "607,365361531964", "152", "3,71"
102039, "607,365361531964", "152", "3,71"
102040, "607,365361531964", "152", "3,71"
102041, "607,391756731551", "152", "3,71"
102042, "607,395170231583", "152", "3,71"
102043, "607,395170231583", "153", "3,74"
102044, "607,416057831142", "152", "3,71"
102045, "607,416057831142", "152", "3,71"
102046, "607,441842230968", "152", "3,71"
102047, "607,441842230968", "152", "3,71"
102048, "607,462629630929", "152", "3,71"
102049, "607,462629630929", "152", "3,71"
102050, "607,466871530982", "152", "3,71"
102051, "607,488547630841", "152", "3,71"
102052, "607,488547630841", "152", "3,71"
102053, "607,515354330651", "152", "3,71"
102054, "607,515354330651", "152", "3,71"
102055, "607,515354330651", "153", "3,74"
102056, "607,539301430807", "152", "3,71"
102057, "607,539301430807", "152", "3,71"
102058, "607,565228831256", "153", "3,74"
102059, "607,565228831256", "153", "3,74"
102060, "607,565228831256", "153", "3,74"
102061, "607,592573931208", "153", "3,74"
102062, "607,592573931208", "153", "3,74"
102063, "607,615208231378", "153", "3,74"
102064, "607,615208231378", "153", "3,74"
102065, "607,615208231378", "153", "3,74"
102066, "607,641725631664", "153", "3,74"
102067, "607,641725631664", "153", "3,74"
102068, "607,662703231908", "153", "3,74"
102069, "607,662703231908", "153", "3,74"
102070, "607,690033731749", "153", "3,74"
102071, "607,690033731749", "153", "3,74"
102072, "607,695158231771", "153", "3,74"
102073, "607,695158231771", "153", "3,74"
102074, "607,712688931497", "153", "3,74"
102075, "607,715948331403", "153", "3,74"
102076, "607,739416431636", "153", "3,74"
102077, "607,739416431636", "153", "3,74"
102078, "607,765198131325", "153", "3,74"
102079, "607,765198131325", "153", "3,74"
102080, "607,765198131325", "153", "3,74"
102081, "607,791749831289", "153", "3,74"
102082, "607,791749831289", "153", "3,74"
102083, "607,816131931031", "154", "3,76"
102084, "607,816131931031", "153", "3,74"
102085, "607,816131931031", "153", "3,74"
102086, "607,84182853112", "153", "3,74"
102087, "607,84182853112", "154", "3,76"
102088, "607,862670331029", "154", "3,76"
102089, "607,862670331029", "153", "3,74"
102090, "607,866626131115", "154", "3,76"
102091, "607,888359630713", "154", "3,76"
102092, "607,891780030681", "154", "3,76"
102093, "607,915208130376", "154", "3,76"
102094, "607,919123430504", "153", "3,74"
102095, "607,919123430504", "154", "3,76"
102096, "607,94011443085", "154", "3,76"
102097, "607,94011443085", "154", "3,76"
102098, "607,965321030933", "154", "3,76"
102099, "607,965321030933", "154", "3,76"
102100, "607,965321030933", "154", "3,76"
102101, "607,992612230359", "154", "3,76"
102102, "607,992612230359", "154", "3,76"
102103, "608,014218030497", "155", "3,78"
102104, "608,014218030497", "154", "3,76"
102105, "608,01929463027", "154", "3,76"
102106, "608,039782930631", "154", "3,76"
102107, "608,039782930631", "155", "3,78"
102108, "608,063221730525", "154", "3,76"
102109, "608,063221730525", "154", "3,76"
102110, "608,063221730525", "154", "3,76"
102111, "608,090078330832", "154", "3,76"
102112, "608,090078330832", "154", "3,76"
102113, "608,11520353076", "154", "3,76"
102114, "608,11520353076", "154", "3,76"
102115, "608,11520353076", "154", "3,76"
102116, "608,14182923059", "154", "3,76"
102117, "608,14182923059", "154", "3,76"
102118, "608,162632930325", "154", "3,76"
102119, "608,162632930325", "155", "3,78"
102120, "608,166822530096", "155", "3,78"
102121, "608,18835632992", "155", "3,78"
102122, "608,18835632992", "154", "3,76"
102123, "608,215227429755", "155", "3,78"
102124, "608,215227429755", "154", "3,76"
102125, "608,215227429755", "155", "3,78"
102126, "608,241997429868", "154", "3,76"
102127, "608,241997429868", "155", "3,78"
102128, "608,262773529394", "155", "3,78"
102129, "608,262773529394", "154", "3,76"
102130, "608,267208529403", "155", "3,78"
102131, "608,290196129354", "155", "3,78"
102132, "608,290196129354", "154", "3,76"
102133, "608,33502292959", "154", "3,76"
102134, "608,33502292959", "154", "3,76"
102135, "608,33502292959", "155", "3,78"
102136, "608,33502292959", "155", "3,78"
102137, "608,338358929614", "154", "3,76"
102138, "608,363419529516", "154", "3,76"
102139, "608,363419529516", "154", "3,76"
102140, "608,368303029332", "155", "3,78"
102141, "608,389000829309", "155", "3,78"
102142, "608,389000829309", "154", "3,76"
102143, "608,415198029019", "155", "3,78"
102144, "608,415198029019", "155", "3,78"
102145, "608,415198029019", "155", "3,78"
102146, "608,44178422913", "155", "3,78"
102147, "608,44178422913", "155", "3,78"
102148, "608,462721328717", "155", "3,78"
102149, "608,462721328717", "155", "3,78"
102150, "608,467047028709", "155", "3,78"
102151, "608,490048528882", "155", "3,78"
102152, "608,490048528882", "155", "3,78"
102153, "608,515209428733", "155", "3,78"
102154, "608,515209428733", "155", "3,78"
102155, "608,515209428733", "155", "3,78"
102156, "608,539538028417", "155", "3,78"
102157, "608,545227528317", "155", "3,78"
102158, "608,562637427822", "155", "3,78"
102159, "608,562637427822", "155", "3,78"
102160, "608,566748127807", "155", "3,78"
102161, "608,58917292743", "155", "3,78"
102162, "608,58917292743", "155", "3,78"
102163, "608,616182027617", "155", "3,78"
102164, "608,616182027617", "155", "3,78"
102165, "608,616182027617", "155", "3,78"
102166, "608,638064527651", "155", "3,78"
102167, "608,64438422746", "155", "3,78"
102168, "608,64438422746", "155", "3,78"
102169, "608,664810026996", "155", "3,78"
102170, "608,664810026996", "155", "3,78"
102171, "608,687919726595", "155", "3,78"
102172, "608,693550826516", "155", "3,78"
102173, "608,715362726245", "155", "3,78"
102174, "608,715362726245", "155", "3,78"
102175, "608,715362726245", "155", "3,78"
102176, "608,741826826008", "155", "3,78"
102177, "608,741826826008", "155", "3,78"
102178, "608,745109626092", "155", "3,78"
102179, "608,762838026043", "155", "3,78"
102180, "608,767056426033", "155", "3,78"
102181, "608,79005142604", "155", "3,78"
102182, "608,79005142604", "155", "3,78"
102183, "608,812661926029", "155", "3,78"
102184, "608,815555626061", "155", "3,78"
102185, "608,815555626061", "155", "3,78"
102186, "608,83848322602", "155", "3,78"
102187, "608,83848322602", "155", "3,78"
102188, "608,865299526136", "155", "3,78"
102189, "608,865299526136", "155", "3,78"
102190, "608,865299526136", "155", "3,78"
102191, "608,887558226008", "156", "3,81"
102192, "608,892587126233", "155", "3,78"
102193, "608,912625626428", "155", "3,78"
102194, "608,916945126606", "155", "3,78"
102195, "608,916945126606", "156", "3,81"
102196, "608,937864426756", "155", "3,78"
102197, "608,943458626745", "155", "3,78"
102198, "608,97505532694", "155", "3,78"
102199, "608,97505532694", "156", "3,81"
102200, "608,97505532694", "155", "3,78"
102201, "608,97505532694", "156", "3,81"
102202, "608,991793226684", "155", "3,78"
102203, "609,016106127063", "156", "3,81"
102204, "609,016106127063", "156", "3,81"
102205, "609,016106127063", "156", "3,81"
102206, "609,041848126566", "156", "3,81"
102207, "609,041848126566", "156", "3,81"
102208, "609,066880626837", "156", "3,81"
102209, "609,066880626837", "156", "3,81"
102210, "609,071697026724", "156", "3,81"
102211, "609,088501326973", "156", "3,81"
102212, "609,088501326973", "156", "3,81"
102213, "609,112697226927", "156", "3,81"
102214, "609,115706726909", "156", "3,81"
102215, "609,115706726909", "156", "3,81"
102216, "609,139262226643", "156", "3,81"
102217, "609,139262226643", "156", "3,81"
102218, "609,165209926665", "156", "3,81"
102219, "609,165209926665", "156", "3,81"
102220, "609,165209926665", "156", "3,81"
102221, "609,187538526719", "156", "3,81"
102222, "609,192604426527", "156", "3,81"
102223, "609,217045826605", "156", "3,81"
102224, "609,217045826605", "156", "3,81"
102225, "609,217045826605", "156", "3,81"
102226, "609,241684726207", "156", "3,81"
102227, "609,241684726207", "156", "3,81"
102228, "609,263505426003", "156", "3,81"
102229, "609,263505426003", "156", "3,81"
102230, "609,263505426003", "157", "3,83"
102231, "609,287999926135", "157", "3,83"
102232, "609,293509126175", "156", "3,81"
102233, "609,315223025857", "157", "3,83"
102234, "609,315223025857", "156", "3,81"
102235, "609,315223025857", "157", "3,83"
102236, "609,341639025835", "157", "3,83"
102237, "609,341639025835", "157", "3,83"
102238, "609,366943225963", "157", "3,83"
102239, "609,366943225963", "157", "3,83"
102240, "609,366943225963", "156", "3,81"
102241, "609,388881325489", "157", "3,83"
102242, "609,388881325489", "157", "3,83"
102243, "609,415209625615", "157", "3,83"
102244, "609,415209625615", "157", "3,83"
102245, "609,415209625615", "157", "3,83"
102246, "609,439354725881", "157", "3,83"
102247, "609,439354725881", "157", "3,83"
102248, "609,462828625692", "157", "3,83"
102249, "609,462828625692", "157", "3,83"
102250, "609,466879925923", "157", "3,83"
102251, "609,488491025753", "158", "3,86"
102252, "609,491739125689", "157", "3,83"
102253, "609,513620425714", "157", "3,83"
102254, "609,513620425714", "157", "3,83"
102255, "609,516741825733", "158", "3,86"
102256, "609,53848192608", "157", "3,83"
102257, "609,541744426126", "157", "3,83"
102258, "609,562721126014", "157", "3,83"
102259, "609,562721126014", "158", "3,86"
102260, "609,566421025898", "157", "3,83"
102261, "609,611770625226", "157", "3,83"
102262, "609,616931025404", "158", "3,86"
102263, "609,616931025404", "158", "3,86"
102264, "609,616931025404", "158", "3,86"
102265, "609,616931025404", "158", "3,86"
102266, "609,640087525127", "158", "3,86"
102267, "609,640087525127", "158", "3,86"
102268, "609,666101725074", "158", "3,86"
102269, "609,666101725074", "158", "3,86"
102270, "609,666101725074", "158", "3,86"
102271, "609,688047725242", "158", "3,86"
102272, "609,693528025411", "158", "3,86"
102273, "609,713643325726", "158", "3,86"
102274, "609,713643325726", "158", "3,86"
102275, "609,716898725834", "158", "3,86"
102276, "609,738468026044", "158", "3,86"
102277, "609,738468026044", "158", "3,86"
102278, "609,765352426097", "158", "3,86"
102279, "609,765352426097", "158", "3,86"
102280, "609,765352426097", "158", "3,86"
102281, "609,787136226194", "158", "3,86"
102282, "609,792663826374", "158", "3,86"
102283, "609,817031826125", "158", "3,86"
102284, "609,817031826125", "158", "3,86"
102285, "609,817031826125", "158", "3,86"
102286, "609,841727626277", "158", "3,86"
102287, "609,841727626277", "158", "3,86"
102288, "609,867085525999", "158", "3,86"
102289, "609,867085525999", "158", "3,86"
102290, "609,867085525999", "158", "3,86"
102291, "609,887175925774", "158", "3,86"
102292, "609,892785725882", "158", "3,86"
102293, "609,91621902585", "158", "3,86"
102294, "609,91621902585", "158", "3,86"
102295, "609,919157825876", "158", "3,86"
102296, "609,941844825866", "158", "3,86"
102297, "609,941844825866", "158", "3,86"
102298, "609,962745925644", "158", "3,86"
102299, "609,962745925644", "158", "3,86"
102300, "609,966908325674", "158", "3,86"
102301, "609,988390325801", "158", "3,86"
102302, "609,992678525625", "158", "3,86"
102303, "610,014969325624", "158", "3,86"
102304, "610,014969325624", "158", "3,86"
102305, "610,014969325624", "158", "3,86"
102306, "610,04008232546", "158", "3,86"
102307, "610,04008232546", "158", "3,86"
102308, "610,065219825832", "158", "3,86"
102309, "610,065219825832", "158", "3,86"
102310, "610,065219825832", "158", "3,86"
102311, "610,091755325673", "158", "3,86"
102312, "610,091755325673", "158", "3,86"
102313, "610,116136525292", "158", "3,86"
102314, "610,116136525292", "158", "3,86"
102315, "610,116136525292", "158", "3,86"
102316, "610,141934424872", "158", "3,86"
102317, "610,141934424872", "158", "3,86"
102318, "610,162661124486", "158", "3,86"
102319, "610,162661124486", "159", "3,88"
102320, "610,1663300246", "158", "3,86"
102321, "610,188484824961", "158", "3,86"
102322, "610,188484824961", "158", "3,86"
102323, "610,214357824763", "159", "3,88"
102324, "610,214357824763", "158", "3,86"
102325, "610,217518824851", "158", "3,86"
102326, "610,248597225174", "158", "3,86"
102327, "610,248597225174", "158", "3,86"
102328, "610,252512825187", "158", "3,86"
102329, "610,265234724851", "158", "3,86"
102330, "610,265234724851", "158", "3,86"
102331, "610,291805024724", "159", "3,88"
102332, "610,291805024724", "158", "3,86"
102333, "610,316014125012", "158", "3,86"
102334, "610,316014125012", "159", "3,88"
102335, "610,316014125012", "158", "3,86"
102336, "610,339339924976", "158", "3,86"
102337, "610,339339924976", "158", "3,86"
102338, "610,362510824809", "158", "3,86"
102339, "610,362510824809", "159", "3,88"
102340, "610,366156724747", "159", "3,88"
102341, "610,386720024282", "158", "3,86"
102342, "610,386720024282", "158", "3,86"
102343, "610,41360852425", "159", "3,88"
