id, time, RAWvalue, PrettyValue
116995, "749,362054591067", "167", "4,08"
116996, "749,362054591067", "167", "4,08"
116997, "749,362054591067", "167", "4,08"
116998, "749,362054591067", "167", "4,08"
116999, "749,362054591067", "167", "4,08"
117000, "749,362054591067", "167", "4,08"
117001, "749,362054591067", "167", "4,08"
117002, "749,362054591067", "167", "4,08"
117003, "749,362054591067", "167", "4,08"
117004, "749,362054591067", "167", "4,08"
117005, "749,362054591067", "167", "4,08"
117006, "749,362054591067", "167", "4,08"
117007, "749,362054591067", "168", "4,10"
117008, "749,362054591067", "167", "4,08"
117009, "749,362054591067", "167", "4,08"
117010, "749,362054591067", "168", "4,10"
117011, "749,362054591067", "168", "4,10"
117012, "749,362054591067", "168", "4,10"
117013, "749,362054591067", "167", "4,08"
117014, "749,362054591067", "168", "4,10"
117015, "749,362054591067", "168", "4,10"
117016, "749,362054591067", "168", "4,10"
117017, "749,362054591067", "168", "4,10"
117018, "749,362054591067", "168", "4,10"
117019, "749,362054591067", "168", "4,10"
117020, "749,362054591067", "168", "4,10"
117021, "749,362054591067", "168", "4,10"
117022, "749,362054591067", "168", "4,10"
117023, "749,362054591067", "168", "4,10"
117024, "749,362054591067", "168", "4,10"
117025, "749,362054591067", "168", "4,10"
117026, "749,362054591067", "168", "4,10"
117027, "749,362054591067", "168", "4,10"
117028, "749,362054591067", "168", "4,10"
117029, "749,362054591067", "168", "4,10"
117030, "749,362054591067", "168", "4,10"
117031, "749,362054591067", "168", "4,10"
117032, "749,362054591067", "168", "4,10"
117033, "749,362054591067", "168", "4,10"
117034, "749,362054591067", "168", "4,10"
117035, "749,362054591067", "169", "4,13"
117036, "749,362054591067", "168", "4,10"
117037, "749,362054591067", "168", "4,10"
117038, "749,362054591067", "168", "4,10"
117039, "749,362054591067", "169", "4,13"
117040, "749,362054591067", "169", "4,13"
117041, "749,362054591067", "168", "4,10"
117042, "749,362054591067", "169", "4,13"
117043, "749,362054591067", "169", "4,13"
117044, "749,362054591067", "169", "4,13"
117045, "749,362054591067", "169", "4,13"
117046, "749,362054591067", "169", "4,13"
117047, "749,362054591067", "169", "4,13"
117048, "749,362054591067", "169", "4,13"
117049, "749,362054591067", "169", "4,13"
117050, "749,362054591067", "169", "4,13"
117051, "749,362054591067", "169", "4,13"
117052, "749,362054591067", "169", "4,13"
117053, "749,362054591067", "169", "4,13"
117054, "749,362054591067", "169", "4,13"
117055, "749,362054591067", "169", "4,13"
117056, "749,362054591067", "169", "4,13"
117057, "749,362054591067", "169", "4,13"
117058, "749,362054591067", "169", "4,13"
117059, "749,362054591067", "169", "4,13"
117060, "749,362054591067", "169", "4,13"
117061, "749,362054591067", "169", "4,13"
117062, "749,362054591067", "169", "4,13"
117063, "749,362054591067", "170", "4,15"
117064, "749,362054591067", "169", "4,13"
117065, "749,362054591067", "169", "4,13"
117066, "749,362054591067", "169", "4,13"
117067, "749,362054591067", "170", "4,15"
117068, "749,362054591067", "170", "4,15"
117069, "749,362054591067", "170", "4,15"
117070, "749,362054591067", "170", "4,15"
117071, "749,362054591067", "170", "4,15"
117072, "749,362054591067", "170", "4,15"
117073, "749,362054591067", "170", "4,15"
117074, "749,362054591067", "170", "4,15"
117075, "749,362054591067", "170", "4,15"
117076, "749,362054591067", "170", "4,15"
117077, "749,362054591067", "170", "4,15"
117078, "749,362054591067", "170", "4,15"
117079, "749,362054591067", "170", "4,15"
117080, "749,362054591067", "170", "4,15"
117081, "749,362054591067", "170", "4,15"
117082, "749,362054591067", "170", "4,15"
117083, "749,362054591067", "170", "4,15"
117084, "749,362054591067", "170", "4,15"
117085, "749,362054591067", "170", "4,15"
117086, "749,362054591067", "170", "4,15"
117087, "749,362054591067", "171", "4,17"
117088, "749,362054591067", "170", "4,15"
117089, "749,362054591067", "171", "4,17"
117090, "749,362054591067", "171", "4,17"
117091, "749,362054591067", "171", "4,17"
117092, "749,362054591067", "171", "4,17"
117093, "749,362054591067", "171", "4,17"
117094, "749,362054591067", "171", "4,17"
117095, "749,362054591067", "171", "4,17"
117096, "749,362054591067", "171", "4,17"
117097, "749,362054591067", "171", "4,17"
117098, "749,362054591067", "171", "4,17"
117099, "749,362054591067", "171", "4,17"
117100, "749,362054591067", "171", "4,17"
117101, "749,362054591067", "171", "4,17"
117102, "749,362054591067", "171", "4,17"
117103, "749,362054591067", "171", "4,17"
117104, "749,362054591067", "171", "4,17"
117105, "749,362054591067", "171", "4,17"
117106, "749,362054591067", "171", "4,17"
117107, "749,362054591067", "171", "4,17"
117108, "749,362054591067", "171", "4,17"
117109, "749,362054591067", "171", "4,17"
117110, "749,362054591067", "171", "4,17"
117111, "749,362054591067", "171", "4,17"
117112, "749,362054591067", "171", "4,17"
117113, "749,362054591067", "171", "4,17"
117114, "749,362054591067", "171", "4,17"
117115, "749,362054591067", "171", "4,17"
117116, "749,362054591067", "171", "4,17"
117117, "749,362054591067", "171", "4,17"
117118, "749,362054591067", "171", "4,17"
117119, "749,362054591067", "172", "4,20"
117120, "749,362054591067", "171", "4,17"
117121, "749,362054591067", "172", "4,20"
117122, "749,362054591067", "172", "4,20"
117123, "749,362054591067", "172", "4,20"
117124, "749,362054591067", "172", "4,20"
117125, "749,362054591067", "172", "4,20"
117126, "749,362054591067", "172", "4,20"
117127, "749,362054591067", "172", "4,20"
117128, "749,362054591067", "172", "4,20"
117129, "749,362054591067", "172", "4,20"
117130, "749,362054591067", "172", "4,20"
117131, "749,362054591067", "172", "4,20"
117132, "749,362054591067", "172", "4,20"
117133, "749,362054591067", "172", "4,20"
117134, "749,362054591067", "172", "4,20"
117135, "749,362054591067", "172", "4,20"
117136, "749,362054591067", "172", "4,20"
117137, "749,362054591067", "172", "4,20"
117138, "749,362054591067", "172", "4,20"
117139, "749,362054591067", "172", "4,20"
117140, "749,362054591067", "172", "4,20"
117141, "749,362054591067", "172", "4,20"
117142, "749,362054591067", "172", "4,20"
117143, "749,362054591067", "172", "4,20"
117144, "749,362054591067", "172", "4,20"
117145, "749,362054591067", "172", "4,20"
117146, "749,362054591067", "172", "4,20"
117147, "749,362054591067", "172", "4,20"
117148, "749,362054591067", "172", "4,20"
117149, "749,362054591067", "172", "4,20"
117150, "749,362054591067", "172", "4,20"
117151, "749,362054591067", "172", "4,20"
117152, "749,362054591067", "172", "4,20"
117153, "749,362054591067", "172", "4,20"
117154, "749,362054591067", "172", "4,20"
117155, "749,362054591067", "172", "4,20"
117156, "749,362054591067", "172", "4,20"
117157, "749,362054591067", "172", "4,20"
117158, "749,362054591067", "172", "4,20"
117159, "749,362054591067", "172", "4,20"
117160, "749,362054591067", "172", "4,20"
117161, "749,362054591067", "172", "4,20"
117162, "749,362054591067", "172", "4,20"
117163, "749,362054591067", "172", "4,20"
117164, "749,362054591067", "172", "4,20"
117165, "749,362054591067", "172", "4,20"
117166, "749,362054591067", "172", "4,20"
117167, "749,362054591067", "172", "4,20"
117168, "749,362054591067", "172", "4,20"
117169, "749,362054591067", "172", "4,20"
117170, "749,362054591067", "172", "4,20"
117171, "749,362054591067", "172", "4,20"
117172, "749,362054591067", "172", "4,20"
117173, "749,362054591067", "172", "4,20"
117174, "749,362054591067", "172", "4,20"
117175, "749,362054591067", "172", "4,20"
117176, "749,362054591067", "172", "4,20"
117177, "749,362054591067", "172", "4,20"
117178, "749,362054591067", "172", "4,20"
117179, "749,362054591067", "173", "4,22"
117180, "749,362054591067", "172", "4,20"
117181, "749,362054591067", "172", "4,20"
117182, "749,362054591067", "172", "4,20"
117183, "749,362054591067", "173", "4,22"
117184, "749,362054591067", "172", "4,20"
117185, "749,362054591067", "173", "4,22"
117186, "749,362054591067", "172", "4,20"
117187, "749,362054591067", "173", "4,22"
117188, "749,362054591067", "173", "4,22"
117189, "749,362054591067", "173", "4,22"
117190, "749,362054591067", "173", "4,22"
117191, "749,362054591067", "173", "4,22"
117192, "749,362054591067", "173", "4,22"
117193, "749,362054591067", "173", "4,22"
117194, "749,362054591067", "173", "4,22"
117195, "749,362054591067", "173", "4,22"
117196, "749,362054591067", "172", "4,20"
117197, "749,362054591067", "173", "4,22"
117198, "749,362054591067", "173", "4,22"
117199, "749,362054591067", "173", "4,22"
117200, "749,362054591067", "173", "4,22"
117201, "749,362054591067", "173", "4,22"
117202, "749,362054591067", "173", "4,22"
117203, "749,362054591067", "173", "4,22"
117204, "749,362054591067", "173", "4,22"
117205, "749,362054591067", "173", "4,22"
117206, "749,362054591067", "173", "4,22"
117207, "749,362054591067", "173", "4,22"
117208, "749,362054591067", "173", "4,22"
117209, "749,362054591067", "173", "4,22"
117210, "749,362054591067", "173", "4,22"
117211, "749,362054591067", "173", "4,22"
117212, "749,362054591067", "173", "4,22"
117213, "749,362054591067", "173", "4,22"
117214, "749,362054591067", "173", "4,22"
117215, "749,362054591067", "173", "4,22"
117216, "749,362054591067", "173", "4,22"
117217, "749,362054591067", "173", "4,22"
117218, "749,362054591067", "173", "4,22"
117219, "749,362054591067", "173", "4,22"
117220, "749,362054591067", "173", "4,22"
117221, "749,362054591067", "173", "4,22"
117222, "749,362054591067", "173", "4,22"
117223, "749,362054591067", "173", "4,22"
117224, "749,362054591067", "173", "4,22"
117225, "749,362054591067", "173", "4,22"
117226, "749,362054591067", "173", "4,22"
117227, "749,362054591067", "173", "4,22"
117228, "749,362054591067", "173", "4,22"
117229, "749,362054591067", "173", "4,22"
117230, "749,362054591067", "173", "4,22"
117231, "749,362054591067", "173", "4,22"
117232, "749,362054591067", "173", "4,22"
117233, "749,362054591067", "173", "4,22"
117234, "749,362054591067", "173", "4,22"
117235, "749,362054591067", "173", "4,22"
117236, "749,362054591067", "173", "4,22"
117237, "749,362054591067", "173", "4,22"
117238, "749,362054591067", "173", "4,22"
117239, "749,362054591067", "173", "4,22"
117240, "749,362054591067", "173", "4,22"
117241, "749,362054591067", "173", "4,22"
117242, "749,362054591067", "173", "4,22"
117243, "749,362054591067", "173", "4,22"
117244, "749,362054591067", "173", "4,22"
117245, "749,362054591067", "173", "4,22"
117246, "749,362054591067", "173", "4,22"
117247, "749,362054591067", "173", "4,22"
117248, "749,362054591067", "173", "4,22"
117249, "749,362054591067", "173", "4,22"
117250, "749,362054591067", "173", "4,22"
117251, "749,362054591067", "173", "4,22"
117252, "749,362054591067", "173", "4,22"
117253, "749,362054591067", "173", "4,22"
117254, "749,362054591067", "173", "4,22"
117255, "749,362054591067", "173", "4,22"
117256, "749,362054591067", "173", "4,22"
117257, "749,362054591067", "173", "4,22"
117258, "749,362054591067", "173", "4,22"
117259, "749,362054591067", "173", "4,22"
117260, "749,362054591067", "173", "4,22"
117261, "749,362054591067", "173", "4,22"
117262, "749,362054591067", "173", "4,22"
117263, "749,362054591067", "173", "4,22"
117264, "749,362054591067", "173", "4,22"
117265, "749,362054591067", "173", "4,22"
117266, "749,362054591067", "173", "4,22"
117267, "749,362054591067", "173", "4,22"
117268, "749,362054591067", "173", "4,22"
117269, "749,362054591067", "173", "4,22"
117270, "749,362054591067", "173", "4,22"
117271, "749,362054591067", "173", "4,22"
117272, "749,362054591067", "173", "4,22"
117273, "749,362054591067", "173", "4,22"
117274, "749,362054591067", "173", "4,22"
117275, "749,362054591067", "173", "4,22"
117276, "749,362054591067", "173", "4,22"
117277, "749,362054591067", "173", "4,22"
117278, "749,362054591067", "173", "4,22"
117279, "749,362054591067", "173", "4,22"
117280, "749,362054591067", "173", "4,22"
117281, "749,362054591067", "173", "4,22"
117282, "749,362054591067", "173", "4,22"
117283, "749,362054591067", "173", "4,22"
117284, "749,362054591067", "173", "4,22"
117285, "749,362054591067", "173", "4,22"
117286, "749,362054591067", "173", "4,22"
117287, "749,362054591067", "173", "4,22"
117288, "749,362054591067", "173", "4,22"
117289, "749,362054591067", "173", "4,22"
117290, "749,362054591067", "173", "4,22"
117291, "749,362054591067", "173", "4,22"
117292, "749,362054591067", "173", "4,22"
117293, "749,362054591067", "173", "4,22"
117294, "749,362054591067", "173", "4,22"
117295, "749,362054591067", "173", "4,22"
117296, "749,362054591067", "173", "4,22"
117297, "749,362054591067", "173", "4,22"
117298, "749,362054591067", "173", "4,22"
117299, "749,362054591067", "173", "4,22"
117300, "749,362054591067", "173", "4,22"
117301, "749,362054591067", "173", "4,22"
117302, "749,362054591067", "173", "4,22"
117303, "749,362054591067", "173", "4,22"
117304, "749,362054591067", "173", "4,22"
117305, "749,362054591067", "173", "4,22"
117306, "749,362054591067", "173", "4,22"
117307, "749,362054591067", "173", "4,22"
117308, "749,362054591067", "173", "4,22"
117309, "749,362054591067", "173", "4,22"
117310, "749,362054591067", "173", "4,22"
117311, "749,362054591067", "173", "4,22"
117312, "749,362054591067", "173", "4,22"
117313, "749,362054591067", "173", "4,22"
117314, "749,362054591067", "173", "4,22"
117315, "749,362054591067", "173", "4,22"
117316, "749,362054591067", "173", "4,22"
117317, "749,362054591067", "173", "4,22"
117318, "749,362054591067", "173", "4,22"
117319, "749,362054591067", "173", "4,22"
117320, "749,362054591067", "173", "4,22"
117321, "749,362054591067", "173", "4,22"
117322, "749,362054591067", "173", "4,22"
117323, "749,362054591067", "173", "4,22"
117324, "749,362054591067", "173", "4,22"
117325, "749,362054591067", "173", "4,22"
117326, "749,362054591067", "173", "4,22"
117327, "749,362054591067", "173", "4,22"
117328, "749,362054591067", "173", "4,22"
117329, "749,362054591067", "173", "4,22"
117330, "749,362054591067", "173", "4,22"
117331, "749,362054591067", "173", "4,22"
117332, "749,362054591067", "173", "4,22"
117333, "749,362054591067", "173", "4,22"
117334, "749,362054591067", "173", "4,22"
117335, "749,362054591067", "173", "4,22"
117336, "749,362054591067", "173", "4,22"
117337, "749,362054591067", "173", "4,22"
117338, "749,362054591067", "173", "4,22"
117339, "749,362054591067", "173", "4,22"
117340, "749,362054591067", "173", "4,22"
117341, "749,362054591067", "172", "4,20"
117342, "749,362054591067", "173", "4,22"
117343, "749,362054591067", "173", "4,22"
117344, "749,362054591067", "173", "4,22"
117345, "749,362054591067", "172", "4,20"
117346, "749,362054591067", "172", "4,20"
117347, "749,362054591067", "173", "4,22"
117348, "749,362054591067", "172", "4,20"
117349, "749,362054591067", "173", "4,22"
117350, "749,362054591067", "173", "4,22"
117351, "749,362054591067", "173", "4,22"
117352, "749,362054591067", "173", "4,22"
117353, "749,362054591067", "172", "4,20"
117354, "749,362054591067", "172", "4,20"
117355, "749,362054591067", "173", "4,22"
117356, "749,362054591067", "173", "4,22"
117357, "749,362054591067", "173", "4,22"
117358, "749,362054591067", "173", "4,22"
117359, "749,362054591067", "173", "4,22"
117360, "749,362054591067", "172", "4,20"
117361, "749,362054591067", "172", "4,20"
117362, "749,362054591067", "172", "4,20"
117363, "749,362054591067", "173", "4,22"
117364, "749,362054591067", "172", "4,20"
117365, "749,362054591067", "172", "4,20"
117366, "749,362054591067", "172", "4,20"
117367, "749,362054591067", "173", "4,22"
