id, time, RAWvalue, PrettyValue
86152, "448,491322239162", "130", "3,17"
86153, "448,516263639089", "130", "3,17"
86154, "448,516263639089", "130", "3,17"
86155, "448,541308439104", "130", "3,17"
86156, "448,541308439104", "130", "3,17"
86157, "448,541308439104", "130", "3,17"
86158, "448,566236138809", "130", "3,17"
86159, "448,566236138809", "130", "3,17"
86160, "448,566236138809", "130", "3,17"
86161, "448,591324039269", "130", "3,17"
86162, "448,591324039269", "130", "3,17"
86163, "448,611543639563", "130", "3,17"
86164, "448,616535539739", "130", "3,17"
86165, "448,641400039429", "130", "3,17"
86166, "448,641400039429", "130", "3,17"
86167, "448,641400039429", "130", "3,17"
86168, "448,661525539588", "130", "3,17"
86169, "448,665796339512", "130", "3,17"
86170, "448,692200539401", "130", "3,17"
86171, "448,692200539401", "130", "3,17"
86172, "448,695122439414", "130", "3,17"
86173, "448,711749539012", "130", "3,17"
86174, "448,716506338911", "129", "3,15"
86175, "448,741431238595", "130", "3,17"
86176, "448,741431238595", "130", "3,17"
86177, "448,741431238595", "130", "3,17"
86178, "448,76570403832", "130", "3,17"
86179, "448,76570403832", "130", "3,17"
86180, "448,768922738265", "130", "3,17"
86181, "448,791382538155", "130", "3,17"
86182, "448,791382538155", "129", "3,15"
86183, "448,816079138312", "130", "3,17"
86184, "448,816079138312", "129", "3,15"
86185, "448,841294038342", "130", "3,17"
86186, "448,841294038342", "129", "3,15"
86187, "448,841294038342", "130", "3,17"
86188, "448,861451138277", "130", "3,17"
86189, "448,865769238211", "129", "3,15"
86190, "448,891368938144", "129", "3,15"
86191, "448,891368938144", "130", "3,17"
86192, "448,891368938144", "129", "3,15"
86193, "448,911437638104", "129", "3,15"
86194, "448,915765438229", "129", "3,15"
86195, "448,94141773833", "130", "3,17"
86196, "448,94141773833", "129", "3,15"
86197, "448,94141773833", "129", "3,15"
86198, "448,965792038012", "129", "3,15"
86199, "448,969059138093", "130", "3,17"
86200, "448,969059138093", "129", "3,15"
86201, "448,986653937725", "129", "3,15"
86202, "448,992229437688", "129", "3,15"
86203, "449,011477537453", "130", "3,17"
86204, "449,015708237421", "129", "3,15"
86205, "449,041357037378", "129", "3,15"
86206, "449,041357037378", "129", "3,15"
86207, "449,041357037378", "129", "3,15"
86208, "449,061488937354", "129", "3,15"
86209, "449,064040537458", "129", "3,15"
86210, "449,086593137588", "129", "3,15"
86211, "449,086593137588", "130", "3,17"
86212, "449,090034837602", "129", "3,15"
86213, "449,114055837737", "129", "3,15"
86214, "449,114055837737", "129", "3,15"
86215, "449,119806137634", "130", "3,17"
86216, "449,136428037891", "129", "3,15"
86217, "449,139164438006", "129", "3,15"
86218, "449,163187837694", "129", "3,15"
86219, "449,163187837694", "129", "3,15"
86220, "449,173070837976", "129", "3,15"
86221, "449,188833138207", "129", "3,15"
86222, "449,188833138207", "129", "3,15"
86223, "449,21326513798", "130", "3,17"
86224, "449,221209238051", "129", "3,15"
86225, "449,221209238051", "130", "3,17"
86226, "449,236209638184", "129", "3,15"
86227, "449,239679238293", "130", "3,17"
86228, "449,263714838307", "130", "3,17"
86229, "449,263714838307", "129", "3,15"
86230, "449,291360137984", "130", "3,17"
86231, "449,291360137984", "130", "3,17"
86232, "449,291360137984", "130", "3,17"
86233, "449,311415638076", "130", "3,17"
86234, "449,315800437937", "130", "3,17"
86235, "449,324881037697", "130", "3,17"
86236, "449,34132023761", "130", "3,17"
86237, "449,34132023761", "130", "3,17"
86238, "449,36589293764", "130", "3,17"
86239, "449,36589293764", "130", "3,17"
86240, "449,369148137746", "130", "3,17"
86241, "449,386467437493", "130", "3,17"
86242, "449,392514037667", "130", "3,17"
86243, "449,411438337294", "130", "3,17"
86244, "449,415795237524", "130", "3,17"
86245, "449,441447437508", "130", "3,17"
86246, "449,441447437508", "130", "3,17"
86247, "449,441447437508", "130", "3,17"
86248, "449,465606737882", "130", "3,17"
86249, "449,465606737882", "130", "3,17"
86250, "449,486497338163", "130", "3,17"
86251, "449,492192938225", "130", "3,17"
86252, "449,492192938225", "130", "3,17"
86253, "449,511412938358", "131", "3,20"
86254, "449,516536738491", "130", "3,17"
86255, "449,541352138156", "131", "3,20"
86256, "449,541352138156", "131", "3,20"
86257, "449,541352138156", "130", "3,17"
86258, "449,566691937856", "131", "3,20"
86259, "449,566691937856", "131", "3,20"
86260, "449,566691937856", "131", "3,20"
86261, "449,608951237751", "131", "3,20"
86262, "449,608951237751", "131", "3,20"
86263, "449,608951237751", "131", "3,20"
86264, "449,611397637753", "131", "3,20"
86265, "449,641309038037", "131", "3,20"
86266, "449,641309038037", "131", "3,20"
86267, "449,641309038037", "131", "3,20"
86268, "449,665890237549", "131", "3,20"
86269, "449,665890237549", "131", "3,20"
86270, "449,691316137789", "131", "3,20"
86271, "449,691316137789", "131", "3,20"
86272, "449,691316137789", "131", "3,20"
86273, "449,716109737987", "131", "3,20"
86274, "449,716109737987", "131", "3,20"
86275, "449,741487738444", "131", "3,20"
86276, "449,741487738444", "131", "3,20"
86277, "449,741487738444", "131", "3,20"
86278, "449,764938838547", "131", "3,20"
86279, "449,764938838547", "131", "3,20"
86280, "449,768026938662", "131", "3,20"
86281, "449,791295138653", "131", "3,20"
86282, "449,791295138653", "131", "3,20"
86283, "449,814978338545", "132", "3,22"
86284, "449,814978338545", "131", "3,20"
86285, "449,839926938526", "131", "3,20"
86286, "449,839926938526", "131", "3,20"
86287, "449,839926938526", "132", "3,22"
86288, "449,848253138363", "131", "3,20"
86289, "449,865920938319", "131", "3,20"
86290, "449,89136053808", "131", "3,20"
86291, "449,89136053808", "132", "3,22"
86292, "449,89136053808", "131", "3,20"
86293, "449,916703938041", "132", "3,22"
86294, "449,916703938041", "132", "3,22"
86295, "449,941313238582", "132", "3,22"
86296, "449,941313238582", "132", "3,22"
86297, "449,941313238582", "131", "3,20"
86298, "449,966068338603", "132", "3,22"
86299, "449,966068338603", "132", "3,22"
86300, "449,969345738646", "132", "3,22"
86301, "449,991437238874", "132", "3,22"
86302, "449,991437238874", "132", "3,22"
86303, "450,01476673875", "132", "3,22"
86304, "450,01476673875", "132", "3,22"
86305, "450,039642938878", "132", "3,22"
86306, "450,039642938878", "132", "3,22"
86307, "450,039642938878", "132", "3,22"
86308, "450,064333738992", "132", "3,22"
86309, "450,064333738992", "132", "3,22"
86310, "450,08882803889", "132", "3,22"
86311, "450,08882803889", "132", "3,22"
86312, "450,08882803889", "132", "3,22"
86313, "450,114900339395", "132", "3,22"
86314, "450,114900339395", "132", "3,22"
86315, "450,138768939069", "133", "3,25"
86316, "450,138768939069", "132", "3,22"
86317, "450,138768939069", "132", "3,22"
86318, "450,163082238985", "132", "3,22"
86319, "450,163082238985", "132", "3,22"
86320, "450,171252438799", "132", "3,22"
86321, "450,187887638807", "132", "3,22"
86322, "450,187887638807", "132", "3,22"
86323, "450,215007639024", "133", "3,25"
86324, "450,215007639024", "132", "3,22"
86325, "450,246458239155", "132", "3,22"
86326, "450,246458239155", "132", "3,22"
86327, "450,249405539129", "133", "3,25"
86328, "450,254639439285", "133", "3,25"
86329, "450,262343239272", "133", "3,25"
86330, "450,271280139452", "133", "3,25"
86331, "450,286340439459", "133", "3,25"
86332, "450,286340439459", "133", "3,25"
86333, "450,312812139513", "133", "3,25"
86334, "450,312812139513", "133", "3,25"
86335, "450,336369939614", "133", "3,25"
86336, "450,338894539513", "133", "3,25"
86337, "450,338894539513", "133", "3,25"
86338, "450,361464639194", "133", "3,25"
86339, "450,363864039304", "133", "3,25"
86340, "450,368848939193", "133", "3,25"
86341, "450,385166939115", "133", "3,25"
86342, "450,388081339188", "133", "3,25"
86343, "450,412890839623", "133", "3,25"
86344, "450,412890839623", "133", "3,25"
86345, "450,417946939589", "133", "3,25"
86346, "450,4369673396", "133", "3,25"
86347, "450,442155839643", "133", "3,25"
86348, "450,465193139389", "133", "3,25"
86349, "450,465193139389", "133", "3,25"
86350, "450,491327439668", "133", "3,25"
86351, "450,491327439668", "133", "3,25"
86352, "450,491327439668", "133", "3,25"
86353, "450,511321239872", "133", "3,25"
86354, "450,516385639785", "133", "3,25"
86355, "450,541381239658", "133", "3,25"
86356, "450,541381239658", "133", "3,25"
86357, "450,541381239658", "133", "3,25"
86358, "450,564241839806", "133", "3,25"
86359, "450,564241839806", "133", "3,25"
86360, "450,567551639862", "133", "3,25"
86361, "450,589711040026", "133", "3,25"
86362, "450,589711040026", "133", "3,25"
86363, "450,614616240142", "133", "3,25"
86364, "450,614616240142", "133", "3,25"
86365, "450,63991614012", "133", "3,25"
86366, "450,63991614012", "133", "3,25"
86367, "450,63991614012", "134", "3,27"
86368, "450,663126040017", "133", "3,25"
86369, "450,663126040017", "133", "3,25"
86370, "450,689805840142", "133", "3,25"
86371, "450,689805840142", "134", "3,27"
86372, "450,692569940118", "133", "3,25"
86373, "450,714905340457", "133", "3,25"
86374, "450,714905340457", "133", "3,25"
86375, "450,73994414066", "134", "3,27"
86376, "450,73994414066", "133", "3,25"
86377, "450,73994414066", "133", "3,25"
86378, "450,764828240965", "134", "3,27"
86379, "450,764828240965", "133", "3,25"
86380, "450,767887940863", "133", "3,25"
86381, "450,789730340475", "133", "3,25"
86382, "450,789730340475", "133", "3,25"
86383, "450,814879940357", "134", "3,27"
86384, "450,814879940357", "133", "3,25"
86385, "450,839647540124", "133", "3,25"
86386, "450,839647540124", "133", "3,25"
86387, "450,839647540124", "134", "3,27"
86388, "450,864904440008", "134", "3,27"
86389, "450,864904440008", "133", "3,25"
86390, "450,891389739932", "133", "3,25"
86391, "450,891389739932", "134", "3,27"
86392, "450,891389739932", "133", "3,25"
86393, "450,91655104002", "134", "3,27"
86394, "450,91655104002", "133", "3,25"
86395, "450,941388440086", "134", "3,27"
86396, "450,941388440086", "134", "3,27"
86397, "450,941388440086", "133", "3,25"
86398, "450,965213340241", "134", "3,27"
86399, "450,965213340241", "134", "3,27"
86400, "450,968497140333", "134", "3,27"
86401, "450,989781240467", "133", "3,25"
86402, "450,989781240467", "134", "3,27"
86403, "451,01573744067", "134", "3,27"
86404, "451,01573744067", "134", "3,27"
86405, "451,041350540938", "133", "3,25"
86406, "451,041350540938", "134", "3,27"
86407, "451,041350540938", "134", "3,27"
86408, "451,061449740781", "134", "3,27"
86409, "451,065636540996", "134", "3,27"
86410, "451,091335141333", "134", "3,27"
86411, "451,091335141333", "134", "3,27"
86412, "451,091335141333", "134", "3,27"
86413, "451,11570804147", "134", "3,27"
86414, "451,118719841586", "133", "3,25"
86415, "451,118719841586", "134", "3,27"
86416, "451,138417541748", "134", "3,27"
86417, "451,138417541748", "134", "3,27"
86418, "451,163166941842", "134", "3,27"
86419, "451,163166941842", "134", "3,27"
86420, "451,172120741569", "134", "3,27"
86421, "451,187911842018", "134", "3,27"
86422, "451,187911842018", "134", "3,27"
86423, "451,21485074237", "134", "3,27"
86424, "451,21485074237", "134", "3,27"
86425, "451,223060842138", "134", "3,27"
86426, "451,239693441894", "134", "3,27"
86427, "451,239693441894", "134", "3,27"
86428, "451,264925441472", "134", "3,27"
86429, "451,264925441472", "133", "3,25"
86430, "451,291308641434", "133", "3,25"
86431, "451,291308641434", "134", "3,27"
86432, "451,291308641434", "133", "3,25"
86433, "451,316328441491", "134", "3,27"
86434, "451,316328441491", "133", "3,25"
86435, "451,318849141477", "134", "3,27"
86436, "451,341352341697", "134", "3,27"
86437, "451,341352341697", "134", "3,27"
86438, "451,366328841774", "133", "3,25"
86439, "451,366328841774", "134", "3,27"
86440, "451,366328841774", "133", "3,25"
86441, "451,391319741961", "133", "3,25"
86442, "451,391319741961", "133", "3,25"
86443, "451,41617424204", "134", "3,27"
86444, "451,41617424204", "133", "3,25"
86445, "451,441369042033", "133", "3,25"
86446, "451,441369042033", "133", "3,25"
86447, "451,441369042033", "134", "3,27"
86448, "451,465264342492", "133", "3,25"
86449, "451,465264342492", "133", "3,25"
86450, "451,491332842037", "133", "3,25"
86451, "451,491332842037", "134", "3,27"
86452, "451,491332842037", "133", "3,25"
86453, "451,532890942181", "133", "3,25"
86454, "451,532890942181", "133", "3,25"
86455, "451,532890942181", "133", "3,25"
86456, "451,541353642242", "133", "3,25"
86457, "451,541353642242", "133", "3,25"
86458, "451,565303641837", "133", "3,25"
86459, "451,565303641837", "133", "3,25"
86460, "451,57429864211", "133", "3,25"
86461, "451,589621841908", "133", "3,25"
86462, "451,589621841908", "133", "3,25"
86463, "451,614801841555", "134", "3,27"
86464, "451,614801841555", "133", "3,25"
86465, "451,64021394169", "133", "3,25"
86466, "451,64021394169", "133", "3,25"
86467, "451,64021394169", "133", "3,25"
86468, "451,665721341502", "133", "3,25"
86469, "451,665721341502", "133", "3,25"
86470, "451,691295041703", "133", "3,25"
86471, "451,691295041703", "133", "3,25"
86472, "451,691295041703", "133", "3,25"
86473, "451,716551742051", "133", "3,25"
86474, "451,716551742051", "133", "3,25"
86475, "451,743060142267", "133", "3,25"
86476, "451,743060142267", "133", "3,25"
86477, "451,743060142267", "133", "3,25"
86478, "451,761440242175", "133", "3,25"
86479, "451,764107742114", "133", "3,25"
86480, "451,769649442052", "133", "3,25"
86481, "451,787037341855", "133", "3,25"
86482, "451,787037341855", "133", "3,25"
86483, "451,811365141999", "133", "3,25"
86484, "451,813863541931", "133", "3,25"
86485, "451,837925041793", "132", "3,22"
86486, "451,837925041793", "133", "3,25"
86487, "451,842213241616", "133", "3,25"
86488, "451,851455441676", "132", "3,22"
86489, "451,863948541461", "133", "3,25"
86490, "451,887918442022", "132", "3,22"
86491, "451,887918442022", "133", "3,25"
86492, "451,890520042041", "133", "3,25"
86493, "451,913300542161", "133", "3,25"
86494, "451,913300542161", "132", "3,22"
86495, "451,93793304218", "133", "3,25"
86496, "451,93793304218", "132", "3,22"
86497, "451,940741542261", "132", "3,22"
86498, "451,965718041873", "132", "3,22"
86499, "451,965718041873", "133", "3,25"
86500, "451,969029841945", "132", "3,22"
86501, "451,986346241785", "133", "3,25"
86502, "451,992275441764", "132", "3,22"
86503, "452,011556542246", "133", "3,25"
86504, "452,015807642369", "132", "3,22"
86505, "452,036477042129", "132", "3,22"
86506, "452,039020942058", "132", "3,22"
86507, "452,039020942058", "132", "3,22"
86508, "452,06315054209", "132", "3,22"
86509, "452,06315054209", "132", "3,22"
86510, "452,089822042035", "132", "3,22"
86511, "452,089822042035", "132", "3,22"
86512, "452,089822042035", "132", "3,22"
86513, "452,11579974182", "132", "3,22"
86514, "452,11579974182", "132", "3,22"
86515, "452,14261824172", "132", "3,22"
86516, "452,14261824172", "132", "3,22"
86517, "452,14261824172", "132", "3,22"
86518, "452,172677242197", "132", "3,22"
86519, "452,172677242197", "132", "3,22"
86520, "452,172677242197", "132", "3,22"
86521, "452,186488642124", "132", "3,22"
86522, "452,186488642124", "132", "3,22"
86523, "452,214290342061", "133", "3,25"
86524, "452,214290342061", "132", "3,22"
86525, "452,241557142232", "132", "3,22"
86526, "452,241557142232", "132", "3,22"
86527, "452,241557142232", "132", "3,22"
86528, "452,261542042019", "132", "3,22"
86529, "452,268100142246", "132", "3,22"
86530, "452,286312641809", "132", "3,22"
86531, "452,286312641809", "133", "3,25"
86532, "452,286312641809", "132", "3,22"
86533, "452,317955942126", "132", "3,22"
86534, "452,317955942126", "132", "3,22"
86535, "452,33632944175", "132", "3,22"
86536, "452,339711541776", "132", "3,22"
86537, "452,339711541776", "132", "3,22"
86538, "452,365052941488", "132", "3,22"
86539, "452,365052941488", "132", "3,22"
86540, "452,374969641445", "132", "3,22"
86541, "452,387203341583", "132", "3,22"
86542, "452,393152441597", "132", "3,22"
86543, "452,411509741563", "132", "3,22"
86544, "452,41410924145", "132", "3,22"
86545, "452,438946341164", "132", "3,22"
86546, "452,438946341164", "132", "3,22"
86547, "452,438946341164", "132", "3,22"
86548, "452,461596240988", "132", "3,22"
86549, "452,46798024117", "132", "3,22"
86550, "452,487955541117", "132", "3,22"
86551, "452,487955541117", "132", "3,22"
86552, "452,487955541117", "132", "3,22"
86553, "452,511428241152", "132", "3,22"
