id, time, RAWvalue, PrettyValue
138478, "939,204407119774", "180", "4,39"
138479, "939,224444619962", "180", "4,39"
138480, "939,229645920102", "180", "4,39"
138481, "939,251813220442", "180", "4,39"
138482, "939,251813220442", "180", "4,39"
138483, "939,256884020404", "180", "4,39"
138484, "939,276957919938", "180", "4,39"
138485, "939,276957919938", "180", "4,39"
138486, "939,316787719377", "180", "4,39"
138487, "939,316787719377", "180", "4,39"
138488, "939,316787719377", "180", "4,39"
138489, "939,316787719377", "180", "4,39"
138490, "939,325279019424", "180", "4,39"
138491, "939,353543019737", "180", "4,39"
138492, "939,357748219627", "180", "4,39"
138493, "939,357748219627", "180", "4,39"
138494, "939,376969819772", "180", "4,39"
138495, "939,376969819772", "180", "4,39"
138496, "939,385194219532", "180", "4,39"
138497, "939,403593619703", "180", "4,39"
138498, "939,403593619703", "180", "4,39"
138499, "939,42771291954", "180", "4,39"
138500, "939,42771291954", "180", "4,39"
138501, "939,453606019379", "180", "4,39"
138502, "939,456913919304", "180", "4,39"
138503, "939,456913919304", "180", "4,39"
138504, "939,461972319172", "180", "4,39"
138505, "939,475401119213", "180", "4,39"
138506, "939,503617119393", "180", "4,39"
138507, "939,503617119393", "180", "4,39"
138508, "939,503617119393", "180", "4,39"
138509, "939,524019219098", "180", "4,39"
138510, "939,528951519285", "180", "4,39"
138511, "939,553558719228", "180", "4,39"
138512, "939,553558719228", "180", "4,39"
138513, "939,553558719228", "180", "4,39"
138514, "939,577464118949", "180", "4,39"
138515, "939,577464118949", "180", "4,39"
138516, "939,583601818769", "180", "4,39"
138517, "939,601787918829", "180", "4,39"
138518, "939,601787918829", "180", "4,39"
138519, "939,625373818795", "180", "4,39"
138520, "939,625373818795", "180", "4,39"
138521, "939,654408318806", "180", "4,39"
138522, "939,654408318806", "180", "4,39"
138523, "939,654408318806", "180", "4,39"
138524, "939,661967918859", "180", "4,39"
138525, "939,678701419034", "180", "4,39"
138526, "939,703508619335", "180", "4,39"
138527, "939,703508619335", "180", "4,39"
138528, "939,703508619335", "180", "4,39"
138529, "939,727779219509", "180", "4,39"
138530, "939,727779219509", "180", "4,39"
138531, "939,753685119678", "181", "4,42"
138532, "939,753685119678", "180", "4,39"
138533, "939,753685119678", "180", "4,39"
138534, "939,777359019383", "180", "4,39"
138535, "939,777359019383", "181", "4,42"
138536, "939,781711719348", "180", "4,39"
138537, "939,801814019331", "180", "4,39"
138538, "939,801814019331", "180", "4,39"
138539, "939,824469119427", "180", "4,39"
138540, "939,829018319608", "180", "4,39"
138541, "939,853585819597", "180", "4,39"
138542, "939,853585819597", "180", "4,39"
138543, "939,853585819597", "181", "4,42"
138544, "939,876937819528", "180", "4,39"
138545, "939,876937819528", "180", "4,39"
138546, "939,903449919424", "180", "4,39"
138547, "939,903449919424", "180", "4,39"
138548, "939,903449919424", "180", "4,39"
138549, "939,923914919258", "180", "4,39"
138550, "939,928667219472", "180", "4,39"
138551, "939,954410919338", "180", "4,39"
138552, "939,954410919338", "180", "4,39"
138553, "939,954410919338", "180", "4,39"
138554, "939,976969719282", "180", "4,39"
138555, "939,976969719282", "180", "4,39"
138556, "939,983493719134", "180", "4,39"
138557, "940,003418419161", "180", "4,39"
138558, "940,003418419161", "180", "4,39"
138559, "940,024308119318", "180", "4,39"
138560, "940,029036819353", "180", "4,39"
138561, "940,053546319366", "180", "4,39"
138562, "940,053546319366", "180", "4,39"
138563, "940,053546319366", "181", "4,42"
138564, "940,08081561944", "180", "4,39"
138565, "940,086730319657", "180", "4,39"
138566, "940,086730319657", "180", "4,39"
138567, "940,103729819763", "180", "4,39"
138568, "940,103729819763", "180", "4,39"
138569, "940,125150120235", "180", "4,39"
138570, "940,130054020206", "180", "4,39"
138571, "940,153640220291", "181", "4,42"
138572, "940,153640220291", "180", "4,39"
138573, "940,153640220291", "180", "4,39"
138574, "940,178672719863", "180", "4,39"
138575, "940,178672719863", "181", "4,42"
138576, "940,183469619718", "180", "4,39"
138577, "940,200285819476", "180", "4,39"
138578, "940,203552219435", "180", "4,39"
138579, "940,224485319457", "180", "4,39"
138580, "940,22879311943", "180", "4,39"
138581, "940,253654519445", "181", "4,42"
138582, "940,253654519445", "180", "4,39"
138583, "940,253654519445", "181", "4,42"
138584, "940,277009319398", "180", "4,39"
138585, "940,277009319398", "181", "4,42"
138586, "940,301828319789", "181", "4,42"
138587, "940,301828319789", "181", "4,42"
138588, "940,304615019704", "181", "4,42"
138589, "940,325313819922", "181", "4,42"
138590, "940,325313819922", "181", "4,42"
138591, "940,350296719815", "181", "4,42"
138592, "940,353507119813", "181", "4,42"
138593, "940,353507119813", "181", "4,42"
138594, "940,376218319987", "181", "4,42"
138595, "940,380912619759", "181", "4,42"
138596, "940,383653619676", "181", "4,42"
138597, "940,403484119917", "181", "4,42"
138598, "940,403484119917", "181", "4,42"
138599, "940,428757319809", "182", "4,44"
138600, "940,428757319809", "181", "4,42"
138601, "940,453510919935", "181", "4,42"
138602, "940,453510919935", "182", "4,44"
138603, "940,453510919935", "182", "4,44"
138604, "940,47697012045", "181", "4,42"
138605, "940,47697012045", "182", "4,44"
138606, "940,501004620572", "182", "4,44"
138607, "940,503909620573", "182", "4,44"
138608, "940,503909620573", "182", "4,44"
138609, "940,527881220565", "182", "4,44"
138610, "940,527881220565", "182", "4,44"
138611, "940,551821420784", "182", "4,44"
138612, "940,551821420784", "182", "4,44"
138613, "940,554823920713", "182", "4,44"
138614, "940,593679220066", "182", "4,44"
138615, "940,593679220066", "183", "4,47"
138616, "940,596879019984", "182", "4,44"
138617, "940,601816920214", "182", "4,44"
138618, "940,601816920214", "182", "4,44"
138619, "940,625255920109", "183", "4,47"
138620, "940,625255920109", "183", "4,47"
138621, "940,653508619987", "182", "4,44"
138622, "940,653508619987", "183", "4,47"
138623, "940,653508619987", "183", "4,47"
138624, "940,678685819847", "183", "4,47"
138625, "940,678685819847", "183", "4,47"
138626, "940,700384019758", "183", "4,47"
138627, "940,703500519856", "183", "4,47"
138628, "940,703500519856", "183", "4,47"
138629, "940,727765119518", "183", "4,47"
138630, "940,727765119518", "183", "4,47"
138631, "940,753643719596", "184", "4,49"
138632, "940,753643719596", "183", "4,47"
138633, "940,753643719596", "183", "4,47"
138634, "940,776997320005", "183", "4,47"
138635, "940,776997320005", "184", "4,49"
138636, "940,781807319843", "184", "4,49"
138637, "940,80039492005", "184", "4,49"
138638, "940,80532782001", "184", "4,49"
138639, "940,824518520036", "184", "4,49"
138640, "940,828768820153", "184", "4,49"
138641, "940,833470520214", "184", "4,49"
138642, "940,853149020229", "184", "4,49"
138643, "940,853149020229", "184", "4,49"
138644, "940,876348420163", "184", "4,49"
138645, "940,880947020021", "184", "4,49"
138646, "940,905303120031", "184", "4,49"
138647, "940,905303120031", "184", "4,49"
138648, "940,905303120031", "184", "4,49"
138649, "940,924499620101", "184", "4,49"
138650, "940,929043719894", "184", "4,49"
138651, "940,953657020233", "185", "4,52"
138652, "940,953657020233", "184", "4,49"
138653, "940,953657020233", "185", "4,52"
138654, "940,97529012023", "184", "4,49"
138655, "940,980178220314", "185", "4,52"
138656, "940,984265120351", "185", "4,52"
138657, "941,001883520861", "185", "4,52"
138658, "941,001883520861", "185", "4,52"
138659, "941,026981021627", "185", "4,52"
138660, "941,026981021627", "185", "4,52"
138661, "941,055267221178", "185", "4,52"
138662, "941,055267221178", "185", "4,52"
138663, "941,055267221178", "185", "4,52"
138664, "941,077985321055", "185", "4,52"
138665, "941,077985321055", "185", "4,52"
138666, "941,103728821385", "186", "4,54"
138667, "941,103728821385", "186", "4,54"
138668, "941,103728821385", "185", "4,52"
138669, "941,12506012118", "186", "4,54"
138670, "941,130039921147", "185", "4,52"
138671, "941,155293920892", "186", "4,54"
138672, "941,155293920892", "186", "4,54"
138673, "941,155293920892", "186", "4,54"
138674, "941,176975820796", "186", "4,54"
138675, "941,176975820796", "186", "4,54"
138676, "941,18182242068", "186", "4,54"
138677, "941,205239820178", "186", "4,54"
138678, "941,205239820178", "186", "4,54"
138679, "941,237073720084", "187", "4,57"
138680, "941,237073720084", "186", "4,54"
138681, "941,237073720084", "186", "4,54"
138682, "941,251031220309", "186", "4,54"
138683, "941,255281420308", "187", "4,57"
138684, "941,278634020011", "187", "4,57"
138685, "941,278634020011", "187", "4,57"
138686, "941,304454719997", "187", "4,57"
138687, "941,304454719997", "187", "4,57"
138688, "941,304454719997", "187", "4,57"
138689, "941,326966719818", "187", "4,57"
138690, "941,326966719818", "187", "4,57"
138691, "941,351757420111", "187", "4,57"
138692, "941,351757420111", "187", "4,57"
138693, "941,357947120327", "187", "4,57"
138694, "941,377031719894", "187", "4,57"
138695, "941,377031719894", "187", "4,57"
138696, "941,38686341967", "187", "4,57"
138697, "941,400497819181", "187", "4,57"
138698, "941,40697571903", "187", "4,57"
138699, "941,425438518985", "187", "4,57"
138700, "941,425438518985", "187", "4,57"
138701, "941,455330119585", "187", "4,57"
138702, "941,455330119585", "187", "4,57"
138703, "941,455330119585", "188", "4,59"
138704, "941,477724119439", "188", "4,59"
138705, "941,477724119439", "188", "4,59"
138706, "941,503656319692", "188", "4,59"
138707, "941,503656319692", "188", "4,59"
138708, "941,503656319692", "188", "4,59"
138709, "941,525074619916", "188", "4,59"
138710, "941,525074619916", "188", "4,59"
138711, "941,535232619965", "188", "4,59"
138712, "941,553882819717", "188", "4,59"
138713, "941,553882819717", "188", "4,59"
138714, "941,577013219357", "188", "4,59"
138715, "941,577013219357", "188", "4,59"
138716, "941,586887619342", "188", "4,59"
138717, "941,60691031965", "188", "4,59"
138718, "941,60691031965", "188", "4,59"
138719, "941,625550419441", "188", "4,59"
138720, "941,625550419441", "188", "4,59"
138721, "941,635216719355", "188", "4,59"
138722, "941,653641719487", "188", "4,59"
138723, "941,653641719487", "188", "4,59"
138724, "941,678666819236", "188", "4,59"
138725, "941,678666819236", "188", "4,59"
138726, "941,703695619595", "188", "4,59"
138727, "941,703695619595", "188", "4,59"
138728, "941,703695619595", "188", "4,59"
138729, "941,723614019225", "188", "4,59"
138730, "941,728212419315", "189", "4,61"
138731, "941,751158819417", "189", "4,61"
138732, "941,755241219304", "188", "4,59"
138733, "941,755241219304", "188", "4,59"
138734, "941,778254819685", "188", "4,59"
138735, "941,778254819685", "189", "4,61"
138736, "941,783471919713", "189", "4,61"
138737, "941,803574919584", "189", "4,61"
138738, "941,803574919584", "189", "4,61"
138739, "941,824992519454", "189", "4,61"
138740, "941,830074919504", "189", "4,61"
138741, "941,874400220229", "189", "4,61"
138742, "941,874400220229", "189", "4,61"
138743, "941,874400220229", "189", "4,61"
138744, "941,874400220229", "189", "4,61"
138745, "941,87864052027", "189", "4,61"
138746, "941,903608820285", "189", "4,61"
138747, "941,903608820285", "189", "4,61"
138748, "941,903608820285", "189", "4,61"
138749, "941,924972720095", "189", "4,61"
138750, "941,924972720095", "189", "4,61"
138751, "941,953629420488", "189", "4,61"
138752, "941,953629420488", "189", "4,61"
138753, "941,953629420488", "189", "4,61"
138754, "941,977839921019", "189", "4,61"
138755, "941,977839921019", "189", "4,61"
138756, "941,983445821214", "189", "4,61"
138757, "942,005231521442", "189", "4,61"
138758, "942,005231521442", "189", "4,61"
138759, "942,028739621281", "189", "4,61"
138760, "942,028739621281", "189", "4,61"
138761, "942,050229920889", "189", "4,61"
138762, "942,057832920807", "189", "4,61"
138763, "942,057832920807", "189", "4,61"
138764, "942,07703792036", "189", "4,61"
138765, "942,07703792036", "189", "4,61"
138766, "942,10538111988", "189", "4,61"
138767, "942,10538111988", "189", "4,61"
138768, "942,10538111988", "189", "4,61"
138769, "942,128021019627", "189", "4,61"
138770, "942,128021019627", "189", "4,61"
138771, "942,155220519635", "190", "4,64"
138772, "942,155220519635", "189", "4,61"
138773, "942,16036161955", "189", "4,61"
138774, "942,178745919722", "189", "4,61"
138775, "942,178745919722", "190", "4,64"
138776, "942,183607419836", "189", "4,61"
138777, "942,203560920316", "189", "4,61"
138778, "942,203560920316", "189", "4,61"
138779, "942,223694020067", "189", "4,61"
138780, "942,22806251992", "189", "4,61"
138781, "942,233685319894", "189", "4,61"
138782, "942,251024220255", "189", "4,61"
138783, "942,255154020269", "190", "4,64"
138784, "942,264325020253", "189", "4,61"
138785, "942,278578120167", "189", "4,61"
138786, "942,303480720264", "189", "4,61"
138787, "942,303480720264", "189", "4,61"
138788, "942,303480720264", "189", "4,61"
138789, "942,32516002038", "189", "4,61"
138790, "942,32516002038", "189", "4,61"
138791, "942,354370420217", "189", "4,61"
138792, "942,354370420217", "189", "4,61"
138793, "942,354370420217", "189", "4,61"
138794, "942,37905462028", "189", "4,61"
138795, "942,37905462028", "190", "4,64"
138796, "942,384406520403", "189", "4,61"
138797, "942,404417320504", "189", "4,61"
138798, "942,404417320504", "189", "4,61"
138799, "942,423829620588", "189", "4,61"
138800, "942,429188020411", "189", "4,61"
138801, "942,453554820153", "189", "4,61"
138802, "942,453554820153", "189", "4,61"
138803, "942,453554820153", "189", "4,61"
138804, "942,475327819702", "189", "4,61"
138805, "942,480265119695", "189", "4,61"
138806, "942,511163920281", "189", "4,61"
138807, "942,516841520206", "189", "4,61"
138808, "942,516841520206", "189", "4,61"
138809, "942,516841520206", "189", "4,61"
138810, "942,525346620358", "189", "4,61"
138811, "942,553532120655", "189", "4,61"
138812, "942,553532120655", "189", "4,61"
138813, "942,553532120655", "189", "4,61"
138814, "942,581017020741", "189", "4,61"
138815, "942,581017020741", "189", "4,61"
138816, "942,584436520818", "189", "4,61"
138817, "942,603675820283", "189", "4,61"
138818, "942,603675820283", "189", "4,61"
138819, "942,625181820127", "189", "4,61"
138820, "942,625181820127", "189", "4,61"
138821, "942,653668220737", "189", "4,61"
138822, "942,653668220737", "189", "4,61"
138823, "942,653668220737", "189", "4,61"
138824, "942,681365520577", "189", "4,61"
138825, "942,681365520577", "189", "4,61"
138826, "942,686888420372", "189", "4,61"
138827, "942,701454720576", "189", "4,61"
138828, "942,707836520509", "189", "4,61"
138829, "942,723618320771", "189", "4,61"
138830, "942,723618320771", "189", "4,61"
138831, "942,751167520764", "189", "4,61"
138832, "942,757124320953", "189", "4,61"
138833, "942,757124320953", "189", "4,61"
138834, "942,777810021187", "188", "4,59"
138835, "942,777810021187", "189", "4,61"
138836, "942,781539821182", "188", "4,59"
138837, "942,801406921004", "188", "4,59"
138838, "942,801406921004", "189", "4,61"
138839, "942,82544732152", "189", "4,61"
138840, "942,82544732152", "188", "4,59"
138841, "942,853499822202", "188", "4,59"
138842, "942,853499822202", "188", "4,59"
138843, "942,853499822202", "189", "4,61"
138844, "942,877000222332", "188", "4,59"
138845, "942,877000222332", "188", "4,59"
138846, "942,905403022305", "188", "4,59"
138847, "942,905403022305", "188", "4,59"
138848, "942,905403022305", "188", "4,59"
138849, "942,928104521823", "188", "4,59"
138850, "942,928104521823", "188", "4,59"
138851, "942,954489921336", "188", "4,59"
138852, "942,954489921336", "188", "4,59"
