id, time, RAWvalue, PrettyValue
43547, "22,4601051412756", "99", "2,42"
43548, "22,4625669411616", "99", "2,42"
43549, "22,4625669411616", "99", "2,42"
43550, "22,4839378414908", "99", "2,42"
43551, "22,486519541475", "99", "2,42"
43552, "22,5108024411602", "99", "2,42"
43553, "22,5108024411602", "99", "2,42"
43554, "22,5170032413444", "99", "2,42"
43555, "22,5358169410611", "99", "2,42"
43556, "22,5358169410611", "99", "2,42"
43557, "22,5642118410906", "99", "2,42"
43558, "22,5642118410906", "99", "2,42"
43559, "22,5642118410906", "99", "2,42"
43560, "22,5885238406481", "99", "2,42"
43561, "22,5885238406481", "99", "2,42"
43562, "22,6129381408682", "99", "2,42"
43563, "22,6129381408682", "99", "2,42"
43564, "22,6129381408682", "99", "2,42"
43565, "22,6369283410022", "99", "2,42"
43566, "22,6369283410022", "99", "2,42"
43567, "22,6613795406884", "99", "2,42"
43568, "22,6613795406884", "99", "2,42"
43569, "22,6636087406659", "99", "2,42"
43570, "22,6849325409858", "99", "2,42"
43571, "22,6849325409858", "99", "2,42"
43572, "22,7303944403538", "99", "2,42"
43573, "22,7303944403538", "99", "2,42"
43574, "22,7303944403538", "99", "2,42"
43575, "22,7327471404569", "99", "2,42"
43576, "22,7327471404569", "99", "2,42"
43577, "22,7620069404365", "99", "2,42"
43578, "22,7620069404365", "99", "2,42"
43579, "22,7643087405013", "99", "2,42"
43580, "22,7853572404711", "99", "2,42"
43581, "22,7853572404711", "99", "2,42"
43582, "22,8108332409756", "99", "2,42"
43583, "22,8108332409756", "99", "2,42"
43584, "22,8170382409589", "99", "2,42"
43585, "22,8341203412274", "99", "2,42"
43586, "22,8399210410425", "99", "2,42"
43587, "22,8636183409253", "99", "2,42"
43588, "22,8636183409253", "99", "2,42"
43589, "22,8636183409253", "99", "2,42"
43590, "22,8868352411082", "99", "2,42"
43591, "22,8868352411082", "99", "2,42"
43592, "22,9103883412899", "99", "2,42"
43593, "22,9103883412899", "99", "2,42"
43594, "22,917734041228", "99", "2,42"
43595, "22,9357971412828", "99", "2,42"
43596, "22,9357971412828", "99", "2,42"
43597, "22,9644489410566", "99", "2,42"
43598, "22,9644489410566", "99", "2,42"
43599, "22,9644489410566", "99", "2,42"
43600, "22,9886650409317", "99", "2,42"
43601, "22,9886650409317", "99", "2,42"
43602, "23,0137107408373", "99", "2,42"
43603, "23,0137107408373", "99", "2,42"
43604, "23,0137107408373", "99", "2,42"
43605, "23,036601940752", "99", "2,42"
43606, "23,036601940752", "99", "2,42"
43607, "23,059797941125", "99", "2,42"
43608, "23,0620734411059", "99", "2,42"
43609, "23,067718441016", "99", "2,42"
43610, "23,0849086412927", "99", "2,42"
43611, "23,0849086412927", "99", "2,42"
43612, "23,1116436411394", "99", "2,42"
43613, "23,1116436411394", "99", "2,42"
43614, "23,1167840411654", "99", "2,42"
43615, "23,1344384410186", "99", "2,42"
43616, "23,1401138411602", "99", "2,42"
43617, "23,1638134411769", "99", "2,42"
43618, "23,1638134411769", "99", "2,42"
43619, "23,1638134411769", "99", "2,42"
43620, "23,1877867415315", "99", "2,42"
43621, "23,1877867415315", "99", "2,42"
43622, "23,2117311415495", "99", "2,42"
43623, "23,2117311415495", "99", "2,42"
43624, "23,2139922416536", "99", "2,42"
43625, "23,2358954417286", "99", "2,42"
43626, "23,2358954417286", "99", "2,42"
43627, "23,2597847414436", "99", "2,42"
43628, "23,2621890414739", "99", "2,42"
43629, "23,2676365413936", "99", "2,42"
43630, "23,2851210412337", "99", "2,42"
43631, "23,29032564105", "99", "2,42"
43632, "23,3142464408884", "99", "2,42"
43633, "23,3142464408884", "99", "2,42"
43634, "23,3142464408884", "99", "2,42"
43635, "23,3385256408947", "99", "2,42"
43636, "23,3385256408947", "99", "2,42"
43637, "23,3718982405262", "99", "2,42"
43638, "23,3718982405262", "99", "2,42"
43639, "23,3718982405262", "99", "2,42"
43640, "23,3744131404674", "99", "2,42"
43641, "23,3885135404998", "99", "2,42"
43642, "23,4137496406911", "99", "2,42"
43643, "23,4137496406911", "99", "2,42"
43644, "23,4137496406911", "99", "2,42"
43645, "23,4365866411244", "99", "2,42"
43646, "23,4365866411244", "99", "2,42"
43647, "23,4604913416551", "99", "2,42"
43648, "23,4604913416551", "99", "2,42"
43649, "23,4637235415867", "99", "2,42"
43650, "23,4859697412467", "99", "2,42"
43651, "23,4859697412467", "99", "2,42"
43652, "23,5123341408325", "99", "2,42"
43653, "23,5123341408325", "99", "2,42"
43654, "23,5147197408369", "99", "2,42"
43655, "23,5370211404515", "99", "2,42"
43656, "23,5370211404515", "99", "2,42"
43657, "23,5622344404692", "99", "2,42"
43658, "23,5622344404692", "99", "2,42"
43659, "23,570261040586", "99", "2,42"
43660, "23,5869900410762", "99", "2,42"
43661, "23,5869900410762", "99", "2,42"
43662, "23,6119913413422", "99", "2,42"
43663, "23,6119913413422", "99", "2,42"
43664, "23,6143626413541", "99", "2,42"
43665, "23,6368837408954", "99", "2,42"
43666, "23,6368837408954", "99", "2,42"
43667, "23,6619254407706", "99", "2,42"
43668, "23,6619254407706", "99", "2,42"
43669, "23,6642093408154", "99", "2,42"
43670, "23,6869847407797", "99", "2,42"
43671, "23,6869847407797", "99", "2,42"
43672, "23,7122092406498", "99", "2,42"
43673, "23,7122092406498", "99", "2,42"
43674, "23,7143427407136", "99", "2,42"
43675, "23,7353287410224", "99", "2,42"
43676, "23,7353287410224", "99", "2,42"
43677, "23,7599178411765", "99", "2,42"
43678, "23,762290141196", "99", "2,42"
43679, "23,762290141196", "99", "2,42"
43680, "23,7840734411729", "99", "2,42"
43681, "23,7866335412255", "99", "2,42"
43682, "23,811211741413", "99", "2,42"
43683, "23,811211741413", "99", "2,42"
43684, "23,8169716413831", "99", "2,42"
43685, "23,8342878414551", "99", "2,42"
43686, "23,8402778414311", "99", "2,42"
43687, "23,8640347408364", "99", "2,42"
43688, "23,8640347408364", "99", "2,42"
43689, "23,8640347408364", "99", "2,42"
43690, "23,8835125408368", "99", "2,42"
43691, "23,8886413407745", "99", "2,42"
43692, "23,9137383402558", "99", "2,42"
43693, "23,9137383402558", "99", "2,42"
43694, "23,9137383402558", "99", "2,42"
43695, "23,9385800407035", "99", "2,42"
43696, "23,9385800407035", "99", "2,42"
43697, "23,9636201405665", "99", "2,42"
43698, "23,9636201405665", "98", "2,39"
43699, "23,9636201405665", "99", "2,42"
43700, "24,0053368405206", "99", "2,42"
43701, "24,0053368405206", "99", "2,42"
43702, "24,0081202405272", "99", "2,42"
43703, "24,0081202405272", "99", "2,42"
43704, "24,0136625407031", "99", "2,42"
43705, "24,0386098407907", "99", "2,42"
43706, "24,0386098407907", "98", "2,39"
43707, "24,0639484407147", "99", "2,42"
43708, "24,0639484407147", "99", "2,42"
43709, "24,0639484407147", "99", "2,42"
43710, "24,0886542407097", "99", "2,42"
43711, "24,0886542407097", "99", "2,42"
43712, "24,1138759403257", "99", "2,42"
43713, "24,1138759403257", "98", "2,39"
43714, "24,1138759403257", "99", "2,42"
43715, "24,1377801407361", "99", "2,42"
43716, "24,1377801407361", "98", "2,39"
43717, "24,161222140654", "99", "2,42"
43718, "24,161222140654", "98", "2,39"
43719, "24,1637271406362", "99", "2,42"
43720, "24,184368840768", "99", "2,42"
43721, "24,1869010407245", "98", "2,39"
43722, "24,2112054406898", "99", "2,42"
43723, "24,2112054406898", "99", "2,42"
43724, "24,216789440834", "98", "2,39"
43725, "24,2343713407172", "99", "2,42"
43726, "24,2401847405126", "98", "2,39"
43727, "24,2634879407706", "99", "2,42"
43728, "24,2634879407706", "99", "2,42"
43729, "24,2634879407706", "98", "2,39"
43730, "24,2877598406048", "99", "2,42"
43731, "24,2877598406048", "99", "2,42"
43732, "24,3123813410057", "99", "2,42"
43733, "24,3123813410057", "99", "2,42"
43734, "24,3147183411056", "99", "2,42"
43735, "24,3369443410775", "99", "2,42"
43736, "24,3369443410775", "99", "2,42"
43737, "24,362917141174", "99", "2,42"
43738, "24,362917141174", "99", "2,42"
43739, "24,362917141174", "99", "2,42"
43740, "24,3852341416059", "99", "2,42"
43741, "24,3852341416059", "98", "2,39"
43742, "24,4104286414804", "99", "2,42"
43743, "24,4104286414804", "99", "2,42"
43744, "24,4131383415079", "99", "2,42"
43745, "24,4344182411442", "99", "2,42"
43746, "24,4369266411522", "99", "2,42"
43747, "24,4603977407096", "99", "2,42"
43748, "24,4603977407096", "99", "2,42"
43749, "24,4637708406663", "99", "2,42"
43750, "24,4868231409928", "99", "2,42"
43751, "24,4868231409928", "99", "2,42"
43752, "24,5122284410754", "99", "2,42"
43753, "24,5122284410754", "99", "2,42"
43754, "24,514591641142", "99", "2,42"
43755, "24,5363250408554", "99", "2,42"
43756, "24,5363250408554", "99", "2,42"
43757, "24,5603931407677", "99", "2,42"
43758, "24,5603931407677", "99", "2,42"
43759, "24,562753940816", "99", "2,42"
43760, "24,585239940905", "99", "2,42"
43761, "24,585239940905", "99", "2,42"
43762, "24,5978910407284", "99", "2,42"
43763, "24,609577740659", "99", "2,42"
43764, "24,615180740715", "99", "2,42"
43765, "24,6481602409622", "99", "2,42"
43766, "24,6481602409622", "99", "2,42"
43767, "24,6481602409622", "99", "2,42"
43768, "24,6648379407125", "99", "2,42"
43769, "24,6648379407125", "99", "2,42"
43770, "24,6835637403419", "99", "2,42"
43771, "24,6886199404253", "99", "2,42"
43772, "24,7128646400524", "99", "2,42"
43773, "24,7128646400524", "99", "2,42"
43774, "24,7128646400524", "99", "2,42"
43775, "24,7364581396105", "99", "2,42"
43776, "24,7364581396105", "99", "2,42"
43777, "24,7617631395115", "99", "2,42"
43778, "24,7617631395115", "99", "2,42"
43779, "24,7641752396012", "99", "2,42"
43780, "24,7869298396399", "99", "2,42"
43781, "24,7869298396399", "99", "2,42"
43782, "24,8120695395628", "99", "2,42"
43783, "24,8120695395628", "99", "2,42"
43784, "24,8145390396239", "99", "2,42"
43785, "24,8369037393713", "99", "2,42"
43786, "24,8369037393713", "99", "2,42"
43787, "24,8637673392659", "99", "2,42"
43788, "24,8637673392659", "99", "2,42"
43789, "24,8637673392659", "99", "2,42"
43790, "24,8843359391904", "99", "2,42"
43791, "24,8885906393407", "99", "2,42"
43792, "24,9143794389674", "99", "2,42"
43793, "24,9143794389674", "99", "2,42"
43794, "24,9168552389601", "99", "2,42"
43795, "24,9387088388903", "99", "2,42"
43796, "24,9387088388903", "99", "2,42"
43797, "24,9637490386376", "99", "2,42"
43798, "24,9637490386376", "99", "2,42"
43799, "24,9637490386376", "99", "2,42"
43800, "24,9898422384867", "99", "2,42"
43801, "24,9898422384867", "99", "2,42"
43802, "25,0103139387211", "99", "2,42"
43803, "25,0103139387211", "99", "2,42"
43804, "25,0147053388646", "99", "2,42"
43805, "25,0397407388082", "99", "2,42"
43806, "25,0397407388082", "99", "2,42"
43807, "25,0634406389436", "99", "2,42"
43808, "25,0634406389436", "99", "2,42"
43809, "25,0634406389436", "99", "2,42"
43810, "25,0885624390794", "99", "2,42"
43811, "25,0885624390794", "99", "2,42"
43812, "25,1129470389569", "99", "2,42"
43813, "25,1129470389569", "99", "2,42"
43814, "25,1153463389492", "99", "2,42"
43815, "25,137084739632", "99", "2,42"
43816, "25,137084739632", "99", "2,42"
43817, "25,1602590399561", "99", "2,42"
43818, "25,1637222400168", "99", "2,42"
43819, "25,1637222400168", "99", "2,42"
43820, "25,1843452401226", "99", "2,42"
43821, "25,1886016399367", "99", "2,42"
43822, "25,2115758395521", "99", "2,42"
43823, "25,2115758395521", "99", "2,42"
43824, "25,2139918395551", "99", "2,42"
43825, "25,2344979398185", "99", "2,42"
43826, "25,2368882397423", "99", "2,42"
43827, "25,2602930400753", "99", "2,42"
43828, "25,2602930400753", "99", "2,42"
43829, "25,2877656401834", "99", "2,42"
43830, "25,2877656401834", "99", "2,42"
43831, "25,2903215402039", "99", "2,42"
43832, "25,2955590403872", "99", "2,42"
43833, "25,3122940402245", "99", "2,42"
43834, "25,3146687402623", "99", "2,42"
43835, "25,3343364404282", "99", "2,42"
43836, "25,3368521403754", "99", "2,42"
43837, "25,3605914403452", "99", "2,42"
43838, "25,3605914403452", "99", "2,42"
43839, "25,3655461402377", "99", "2,42"
43840, "25,3897272400791", "99", "2,42"
43841, "25,3897272400791", "99", "2,42"
43842, "25,4102206403622", "99", "2,42"
43843, "25,4157359405654", "99", "2,42"
43844, "25,4157359405654", "99", "2,42"
43845, "25,4384864404565", "99", "2,42"
43846, "25,4384864404565", "99", "2,42"
43847, "25,4637339407345", "99", "2,42"
43848, "25,4637339407345", "99", "2,42"
43849, "25,4637339407345", "99", "2,42"
43850, "25,4877851406345", "99", "2,42"
43851, "25,4877851406345", "99", "2,42"
43852, "25,5112230404047", "99", "2,42"
43853, "25,5112230404047", "99", "2,42"
43854, "25,5137344404357", "99", "2,42"
43855, "25,5372809401015", "99", "2,42"
43856, "25,5433216398815", "99", "2,42"
43857, "25,5611624399899", "99", "2,42"
43858, "25,5611624399899", "99", "2,42"
43859, "25,5668077397859", "99", "2,42"
43860, "25,5842996401479", "99", "2,42"
43861, "25,5885968402727", "99", "2,42"
43862, "25,6111527405446", "99", "2,42"
43863, "25,6111527405446", "99", "2,42"
43864, "25,6137824404286", "99", "2,42"
43865, "25,6343089401489", "99", "2,42"
43866, "25,6411254400155", "99", "2,42"
43867, "25,6466116401134", "99", "2,42"
43868, "25,662797039724", "99", "2,42"
43869, "25,662797039724", "99", "2,42"
43870, "25,68692463974", "99", "2,42"
43871, "25,68692463974", "99", "2,42"
43872, "25,7117487400537", "99", "2,42"
43873, "25,7117487400537", "99", "2,42"
43874, "25,7142600399675", "99", "2,42"
43875, "25,7345370399999", "99", "2,42"
43876, "25,74214734009", "99", "2,42"
43877, "25,74214734009", "99", "2,42"
43878, "25,7606620398583", "99", "2,42"
43879, "25,7669135398464", "99", "2,42"
43880, "25,7839841396781", "99", "2,42"
43881, "25,787339039729", "99", "2,42"
43882, "25,8135999393417", "99", "2,42"
43883, "25,8135999393417", "99", "2,42"
43884, "25,8135999393417", "99", "2,42"
43885, "25,8363548390334", "99", "2,42"
43886, "25,8363548390334", "99", "2,42"
43887, "25,8611012384063", "99", "2,42"
43888, "25,8611012384063", "99", "2,42"
43889, "25,8634017383447", "99", "2,42"
43890, "25,8844278383767", "99", "2,42"
43891, "25,8869451383362", "99", "2,42"
43892, "25,9257133380743", "99", "2,42"
43893, "25,9257133380743", "99", "2,42"
43894, "25,9314527382376", "99", "2,42"
43895, "25,9314527382376", "99", "2,42"
43896, "25,9339403383201", "99", "2,42"
43897, "25,9639000383904", "99", "2,42"
43898, "25,9639000383904", "99", "2,42"
43899, "25,9639000383904", "99", "2,42"
43900, "25,9877540381858", "99", "2,42"
43901, "25,9877540381858", "99", "2,42"
43902, "26,0122985377675", "99", "2,42"
43903, "26,0122985377675", "99", "2,42"
43904, "26,014610137674", "99", "2,42"
43905, "26,0351320373593", "99", "2,42"
43906, "26,0371209372533", "99", "2,42"
43907, "26,0608513372717", "99", "2,42"
43908, "26,0608513372717", "99", "2,42"
43909, "26,0669440374477", "99", "2,42"
43910, "26,0837051373674", "99", "2,42"
43911, "26,0865287374472", "99", "2,42"
43912, "26,1103178375633", "99", "2,42"
43913, "26,1153924377868", "99", "2,42"
43914, "26,1153924377868", "99", "2,42"
43915, "26,138600637787", "99", "2,42"
43916, "26,138600637787", "99", "2,42"
43917, "26,1620643375209", "99", "2,42"
43918, "26,1620643375209", "99", "2,42"
43919, "26,1641665374627", "99", "2,42"
43920, "26,1852558377432", "99", "2,42"
43921, "26,1852558377432", "99", "2,42"
43922, "26,2110327371629", "99", "2,42"
43923, "26,2110327371629", "99", "2,42"
43924, "26,2133259371622", "99", "2,42"
43925, "26,2352050369373", "99", "2,42"
43926, "26,2352050369373", "99", "2,42"
43927, "26,2629162365338", "99", "2,42"
43928, "26,2629162365338", "99", "2,42"
43929, "26,2685797367012", "99", "2,42"
43930, "26,284358436591", "99", "2,42"
43931, "26,284358436591", "99", "2,42"
43932, "26,3103495364776", "99", "2,42"
43933, "26,3103495364776", "99", "2,42"
43934, "26,3137298364891", "99", "2,42"
43935, "26,334435336641", "99", "2,42"
43936, "26,3402770365356", "99", "2,42"
43937, "26,363765136688", "99", "2,42"
43938, "26,363765136688", "99", "2,42"
43939, "26,363765136688", "99", "2,42"
43940, "26,3877166366437", "99", "2,42"
43941, "26,3877166366437", "99", "2,42"
43942, "26,4124507367378", "99", "2,42"
43943, "26,4124507367378", "99", "2,42"
43944, "26,4145049367798", "99", "2,42"
43945, "26,4369112366112", "99", "2,42"
43946, "26,4369112366112", "99", "2,42"
43947, "26,4617746364092", "99", "2,42"
43948, "26,4617746364092", "99", "2,42"
43949, "26,4640456364723", "99", "2,42"
43950, "26,4854682368459", "99", "2,42"
43951, "26,4854682368459", "99", "2,42"
43952, "26,5104104365455", "99", "2,42"
43953, "26,5104104365455", "99", "2,42"
43954, "26,5137792365858", "99", "2,42"
43955, "26,5358742367243", "99", "2,42"
43956, "26,5358742367243", "99", "2,42"
43957, "26,5654397361213", "99", "2,42"
43958, "26,5654397361213", "99", "2,42"
43959, "26,5654397361213", "99", "2,42"
43960, "26,5759554362157", "99", "2,42"
43961, "26,5885277366033", "99", "2,42"
43962, "26,6132372367429", "99", "2,42"
43963, "26,6132372367429", "99", "2,42"
43964, "26,6132372367429", "99", "2,42"
43965, "26,6369192368584", "99", "2,42"
43966, "26,6369192368584", "99", "2,42"
43967, "26,6613930364838", "99", "2,42"
43968, "26,6613930364838", "99", "2,42"
43969, "26,6634361365577", "99", "2,42"
43970, "26,6870655365055", "99", "2,42"
43971, "26,6870655365055", "99", "2,42"
43972, "26,7123648362467", "99", "2,42"
43973, "26,7123648362467", "99", "2,42"
43974, "26,7147154362174", "99", "2,42"
43975, "26,7354791363468", "99", "2,42"
43976, "26,7354791363468", "99", "2,42"
43977, "26,7611974362517", "99", "2,42"
43978, "26,7611974362517", "99", "2,42"
43979, "26,7637477362296", "99", "2,42"
43980, "26,7847135361517", "99", "2,42"
43981, "26,7903096360387", "99", "2,42"
43982, "26,8141803363105", "99", "2,42"
43983, "26,8141803363105", "99", "2,42"
43984, "26,8141803363105", "99", "2,42"
43985, "26,8385995369172", "99", "2,42"
43986, "26,8385995369172", "99", "2,42"
43987, "26,8635070369346", "99", "2,42"
43988, "26,8635070369346", "99", "2,42"
43989, "26,8635070369346", "99", "2,42"
43990, "26,8877459372161", "99", "2,42"
