id, time, RAWvalue, PrettyValue
95941, "546,391591748921", "160", "3,91"
95942, "546,391591748921", "160", "3,91"
95943, "546,416197649203", "160", "3,91"
95944, "546,416197649203", "160", "3,91"
95945, "546,416197649203", "160", "3,91"
95946, "546,44161404972", "160", "3,91"
95947, "546,44161404972", "160", "3,91"
95948, "546,466449849773", "160", "3,91"
95949, "546,466449849773", "160", "3,91"
95950, "546,466449849773", "160", "3,91"
95951, "546,491569649661", "160", "3,91"
95952, "546,491569649661", "160", "3,91"
95953, "546,515949949855", "160", "3,91"
95954, "546,518700049957", "160", "3,91"
95955, "546,518700049957", "160", "3,91"
95956, "546,541623649886", "159", "3,88"
95957, "546,541623649886", "159", "3,88"
95958, "546,566214049468", "159", "3,88"
95959, "546,566214049468", "159", "3,88"
95960, "546,566214049468", "159", "3,88"
95961, "546,591545348754", "159", "3,88"
95962, "546,591545348754", "159", "3,88"
95963, "546,615110048559", "159", "3,88"
95964, "546,617622648599", "159", "3,88"
95965, "546,623950248817", "159", "3,88"
95966, "546,641626248835", "159", "3,88"
95967, "546,641626248835", "159", "3,88"
95968, "546,666382648982", "159", "3,88"
95969, "546,666382648982", "159", "3,88"
95970, "546,666382648982", "159", "3,88"
95971, "546,69158374914", "159", "3,88"
95972, "546,69158374914", "159", "3,88"
95973, "546,716385949403", "158", "3,86"
95974, "546,716385949403", "159", "3,88"
95975, "546,716385949403", "158", "3,86"
95976, "546,741796249291", "158", "3,86"
95977, "546,741796249291", "159", "3,88"
95978, "546,766067049699", "158", "3,86"
95979, "546,766067049699", "159", "3,88"
95980, "546,766067049699", "158", "3,86"
95981, "546,791537449695", "159", "3,88"
95982, "546,791537449695", "158", "3,86"
95983, "546,816188449739", "158", "3,86"
95984, "546,816188449739", "158", "3,86"
95985, "546,818864649627", "158", "3,86"
95986, "546,841589249671", "158", "3,86"
95987, "546,841589249671", "159", "3,88"
95988, "546,865313749528", "158", "3,86"
95989, "546,865313749528", "159", "3,88"
95990, "546,891607449623", "158", "3,86"
95991, "546,891607449623", "159", "3,88"
95992, "546,891607449623", "158", "3,86"
95993, "546,916267949156", "159", "3,88"
95994, "546,916267949156", "159", "3,88"
95995, "546,916267949156", "159", "3,88"
95996, "546,941574049182", "159", "3,88"
95997, "546,941574049182", "159", "3,88"
95998, "546,965953849023", "159", "3,88"
95999, "546,965953849023", "159", "3,88"
96000, "546,965953849023", "159", "3,88"
96001, "546,991669348441", "159", "3,88"
96002, "546,991669348441", "159", "3,88"
96003, "547,016373648308", "159", "3,88"
96004, "547,016373648308", "159", "3,88"
96005, "547,019086348359", "159", "3,88"
96006, "547,042577548651", "159", "3,88"
96007, "547,042577548651", "159", "3,88"
96008, "547,051468448481", "159", "3,88"
96009, "547,063293548534", "159", "3,88"
96010, "547,068290548632", "159", "3,88"
96011, "547,09150724858", "159", "3,88"
96012, "547,09150724858", "159", "3,88"
96013, "547,116206848761", "159", "3,88"
96014, "547,116206848761", "159", "3,88"
96015, "547,116206848761", "159", "3,88"
96016, "547,141634448897", "159", "3,88"
96017, "547,141634448897", "159", "3,88"
96018, "547,165854349034", "159", "3,88"
96019, "547,165854349034", "160", "3,91"
96020, "547,165854349034", "160", "3,91"
96021, "547,191817848943", "160", "3,91"
96022, "547,191817848943", "160", "3,91"
96023, "547,215918249218", "160", "3,91"
96024, "547,215918249218", "160", "3,91"
96025, "547,218649449293", "160", "3,91"
96026, "547,239953049226", "160", "3,91"
96027, "547,239953049226", "160", "3,91"
96028, "547,265831749188", "160", "3,91"
96029, "547,265831749188", "160", "3,91"
96030, "547,265831749188", "160", "3,91"
96031, "547,291599949356", "161", "3,93"
96032, "547,291599949356", "161", "3,93"
96033, "547,315890849568", "161", "3,93"
96034, "547,315890849568", "161", "3,93"
96035, "547,315890849568", "161", "3,93"
96036, "547,339140649652", "161", "3,93"
96037, "547,339140649652", "161", "3,93"
96038, "547,362526149955", "161", "3,93"
96039, "547,362526149955", "161", "3,93"
96040, "547,365607949905", "161", "3,93"
96041, "547,387909149518", "161", "3,93"
96042, "547,387909149518", "161", "3,93"
96043, "547,41323744948", "161", "3,93"
96044, "547,41323744948", "161", "3,93"
96045, "547,42170514958", "161", "3,93"
96046, "547,439061149489", "162", "3,96"
96047, "547,439061149489", "162", "3,96"
96048, "547,464001949178", "162", "3,96"
96049, "547,464001949178", "162", "3,96"
96050, "547,468980149133", "162", "3,96"
96051, "547,4869289489", "162", "3,96"
96052, "547,490112348925", "162", "3,96"
96053, "547,528175648768", "162", "3,96"
96054, "547,528175648768", "162", "3,96"
96055, "547,530682648765", "162", "3,96"
96056, "547,530682648765", "162", "3,96"
96057, "547,538174648536", "162", "3,96"
96058, "547,566868548514", "162", "3,96"
96059, "547,566868548514", "162", "3,96"
96060, "547,566868548514", "162", "3,96"
96061, "547,591493548593", "162", "3,96"
96062, "547,591493548593", "162", "3,96"
96063, "547,616526048863", "163", "3,98"
96064, "547,616526048863", "162", "3,96"
96065, "547,619041848928", "162", "3,96"
96066, "547,641760148806", "163", "3,98"
96067, "547,641760148806", "163", "3,98"
96068, "547,664780648425", "163", "3,98"
96069, "547,664780648425", "163", "3,98"
96070, "547,664780648425", "163", "3,98"
96071, "547,691530748503", "163", "3,98"
96072, "547,691530748503", "163", "3,98"
96073, "547,716430048924", "163", "3,98"
96074, "547,716430048924", "163", "3,98"
96075, "547,716430048924", "163", "3,98"
96076, "547,741667849012", "163", "3,98"
96077, "547,741667849012", "163", "3,98"
96078, "547,765062749153", "163", "3,98"
96079, "547,765062749153", "164", "4,00"
96080, "547,765062749153", "163", "3,98"
96081, "547,789148449199", "163", "3,98"
96082, "547,791520049097", "163", "3,98"
96083, "547,813977748854", "164", "4,00"
96084, "547,813977748854", "164", "4,00"
96085, "547,821496648947", "164", "4,00"
96086, "547,839023748878", "164", "4,00"
96087, "547,839023748878", "164", "4,00"
96088, "547,863152948907", "164", "4,00"
96089, "547,863152948907", "164", "4,00"
96090, "547,868092848687", "164", "4,00"
96091, "547,891588248545", "164", "4,00"
96092, "547,891588248545", "164", "4,00"
96093, "547,915965248831", "164", "4,00"
96094, "547,915965248831", "164", "4,00"
96095, "547,915965248831", "164", "4,00"
96096, "547,941588048358", "164", "4,00"
96097, "547,941588048358", "164", "4,00"
96098, "547,965084349038", "164", "4,00"
96099, "547,965084349038", "164", "4,00"
96100, "547,965084349038", "163", "3,98"
96101, "547,989853548817", "164", "4,00"
96102, "547,989853548817", "164", "4,00"
96103, "548,014679749263", "164", "4,00"
96104, "548,014679749263", "164", "4,00"
96105, "548,017242349219", "164", "4,00"
96106, "548,039050149499", "164", "4,00"
96107, "548,039050149499", "164", "4,00"
96108, "548,065133749973", "164", "4,00"
96109, "548,065133749973", "164", "4,00"
96110, "548,065133749973", "164", "4,00"
96111, "548,089954749914", "164", "4,00"
96112, "548,092326549813", "164", "4,00"
96113, "548,112643849803", "164", "4,00"
96114, "548,115149649791", "164", "4,00"
96115, "548,121522950009", "164", "4,00"
96116, "548,138293850236", "164", "4,00"
96117, "548,138293850236", "164", "4,00"
96118, "548,171660949942", "164", "4,00"
96119, "548,171660949942", "164", "4,00"
96120, "548,171660949942", "164", "4,00"
96121, "548,187959150411", "164", "4,00"
96122, "548,187959150411", "164", "4,00"
96123, "548,196278550429", "164", "4,00"
96124, "548,212675450835", "164", "4,00"
96125, "548,221565650776", "164", "4,00"
96126, "548,238824250642", "164", "4,00"
96127, "548,238824250642", "164", "4,00"
96128, "548,263985650381", "163", "3,98"
96129, "548,263985650381", "164", "4,00"
96130, "548,269916150486", "164", "4,00"
96131, "548,28661615029", "164", "4,00"
96132, "548,289669750258", "164", "4,00"
96133, "548,314072450157", "164", "4,00"
96134, "548,314072450157", "164", "4,00"
96135, "548,319911750033", "164", "4,00"
96136, "548,336942950031", "164", "4,00"
96137, "548,339744250057", "164", "4,00"
96138, "548,362210950349", "164", "4,00"
96139, "548,362210950349", "164", "4,00"
96140, "548,371361750411", "164", "4,00"
96141, "548,386921850033", "164", "4,00"
96142, "548,386921850033", "164", "4,00"
96143, "548,414199650288", "164", "4,00"
96144, "548,414199650288", "164", "4,00"
96145, "548,42015865026", "164", "4,00"
96146, "548,438282450428", "164", "4,00"
96147, "548,438282450428", "164", "4,00"
96148, "548,46280315076", "164", "4,00"
96149, "548,46280315076", "164", "4,00"
96150, "548,46815865091", "164", "4,00"
96151, "548,491555950372", "164", "4,00"
96152, "548,491555950372", "164", "4,00"
96153, "548,517931350274", "164", "4,00"
96154, "548,517931350274", "164", "4,00"
96155, "548,523280850379", "164", "4,00"
96156, "548,540157650597", "164", "4,00"
96157, "548,540157650597", "164", "4,00"
96158, "548,564716450637", "164", "4,00"
96159, "548,564716450637", "164", "4,00"
96160, "548,564716450637", "164", "4,00"
96161, "548,589902050793", "164", "4,00"
96162, "548,589902050793", "164", "4,00"
96163, "548,615090850974", "164", "4,00"
96164, "548,615090850974", "164", "4,00"
96165, "548,61764095095", "164", "4,00"
96166, "548,639951350633", "164", "4,00"
96167, "548,639951350633", "164", "4,00"
96168, "548,664559650933", "164", "4,00"
96169, "548,664559650933", "164", "4,00"
96170, "548,664559650933", "164", "4,00"
96171, "548,689021050697", "164", "4,00"
96172, "548,689021050697", "164", "4,00"
96173, "548,713678050553", "164", "4,00"
96174, "548,713678050553", "164", "4,00"
96175, "548,716209150618", "164", "4,00"
96176, "548,737554450519", "164", "4,00"
96177, "548,739964750595", "164", "4,00"
96178, "548,762100650463", "164", "4,00"
96179, "548,762100650463", "164", "4,00"
96180, "548,7698546506", "164", "4,00"
96181, "548,807292250916", "164", "4,00"
96182, "548,81192865083", "164", "4,00"
96183, "548,81192865083", "164", "4,00"
96184, "548,81192865083", "164", "4,00"
96185, "548,838156650774", "164", "4,00"
96186, "548,843328750692", "164", "4,00"
96187, "548,843328750692", "164", "4,00"
96188, "548,84615075076", "164", "4,00"
96189, "548,86244445038", "164", "4,00"
96190, "548,868346750503", "163", "3,98"
96191, "548,891623250209", "164", "4,00"
96192, "548,891623250209", "164", "4,00"
96193, "548,916805549758", "164", "4,00"
96194, "548,916805549758", "164", "4,00"
96195, "548,916805549758", "164", "4,00"
96196, "548,94171054964", "164", "4,00"
96197, "548,94171054964", "164", "4,00"
96198, "548,965403449489", "164", "4,00"
96199, "548,965403449489", "164", "4,00"
96200, "548,965403449489", "163", "3,98"
96201, "548,989939649124", "163", "3,98"
96202, "548,989939649124", "164", "4,00"
96203, "549,014892248902", "164", "4,00"
96204, "549,014892248902", "164", "4,00"
96205, "549,017542248825", "163", "3,98"
96206, "549,039956748951", "164", "4,00"
96207, "549,039956748951", "164", "4,00"
96208, "549,065198149066", "163", "3,98"
96209, "549,065198149066", "163", "3,98"
96210, "549,065198149066", "163", "3,98"
96211, "549,091780849267", "164", "4,00"
96212, "549,091780849267", "163", "3,98"
96213, "549,115909648826", "163", "3,98"
96214, "549,115909648826", "163", "3,98"
96215, "549,115909648826", "163", "3,98"
96216, "549,13988814922", "163", "3,98"
96217, "549,13988814922", "163", "3,98"
96218, "549,163346049143", "163", "3,98"
96219, "549,163346049143", "163", "3,98"
96220, "549,166142949136", "163", "3,98"
96221, "549,188075849321", "163", "3,98"
96222, "549,188075849321", "163", "3,98"
96223, "549,213430549251", "163", "3,98"
96224, "549,213430549251", "163", "3,98"
96225, "549,2216623493", "163", "3,98"
96226, "549,238935049158", "163", "3,98"
96227, "549,238935049158", "163", "3,98"
96228, "549,263629049296", "163", "3,98"
96229, "549,263629049296", "163", "3,98"
96230, "549,268974749139", "163", "3,98"
96231, "549,287823448889", "163", "3,98"
96232, "549,293764749076", "163", "3,98"
96233, "549,312608049018", "163", "3,98"
96234, "549,31824814924", "163", "3,98"
96235, "549,31824814924", "163", "3,98"
96236, "549,341561349342", "163", "3,98"
96237, "549,341561349342", "163", "3,98"
96238, "549,366280049784", "163", "3,98"
96239, "549,366280049784", "163", "3,98"
96240, "549,366280049784", "162", "3,96"
96241, "549,391515349969", "163", "3,98"
96242, "549,391515349969", "163", "3,98"
96243, "549,416567850159", "163", "3,98"
96244, "549,416567850159", "163", "3,98"
96245, "549,416567850159", "162", "3,96"
96246, "549,449926850153", "162", "3,96"
96247, "549,449926850153", "163", "3,98"
96248, "549,449926850153", "162", "3,96"
96249, "549,466757750139", "162", "3,96"
96250, "549,466757750139", "162", "3,96"
96251, "549,491563349962", "162", "3,96"
96252, "549,491563349962", "162", "3,96"
96253, "549,513344649458", "162", "3,96"
96254, "549,513344649458", "162", "3,96"
96255, "549,515931249363", "162", "3,96"
96256, "549,536685549188", "162", "3,96"
96257, "549,53939394909", "162", "3,96"
96258, "549,562101848889", "162", "3,96"
96259, "549,562101848889", "162", "3,96"
96260, "549,571479548933", "161", "3,93"
96261, "549,586524649058", "161", "3,93"
96262, "549,589431649074", "161", "3,93"
96263, "549,612421848811", "161", "3,93"
96264, "549,616847648751", "161", "3,93"
96265, "549,616847648751", "161", "3,93"
96266, "549,641637048684", "161", "3,93"
96267, "549,641637048684", "161", "3,93"
96268, "549,665430548601", "161", "3,93"
96269, "549,665430548601", "161", "3,93"
96270, "549,665430548601", "161", "3,93"
96271, "549,691550349118", "161", "3,93"
96272, "549,691550349118", "161", "3,93"
96273, "549,714811949059", "161", "3,93"
96274, "549,714811949059", "161", "3,93"
96275, "549,717274049064", "161", "3,93"
96276, "549,740602348931", "161", "3,93"
96277, "549,740602348931", "161", "3,93"
96278, "549,76332114893", "161", "3,93"
96279, "549,76332114893", "161", "3,93"
96280, "549,766545848921", "161", "3,93"
96281, "549,788245648844", "161", "3,93"
96282, "549,788245648844", "160", "3,91"
96283, "549,81424454879", "161", "3,93"
96284, "549,81424454879", "160", "3,91"
96285, "549,819867548998", "160", "3,91"
96286, "549,838227549102", "160", "3,91"
96287, "549,838227549102", "161", "3,93"
96288, "549,866764748935", "160", "3,91"
96289, "549,866764748935", "160", "3,91"
96290, "549,866764748935", "160", "3,91"
96291, "549,891632849118", "160", "3,91"
96292, "549,891632849118", "160", "3,91"
96293, "549,899391848827", "160", "3,91"
96294, "549,916448548902", "160", "3,91"
96295, "549,916448548902", "160", "3,91"
96296, "549,941650549183", "160", "3,91"
96297, "549,941650549183", "160", "3,91"
96298, "549,966285149334", "160", "3,91"
96299, "549,966285149334", "160", "3,91"
96300, "549,966285149334", "159", "3,88"
96301, "549,991696649231", "159", "3,88"
96302, "549,991696649231", "159", "3,88"
96303, "550,015652348986", "159", "3,88"
96304, "550,015652348986", "159", "3,88"
96305, "550,018168448936", "159", "3,88"
96306, "550,040599149186", "159", "3,88"
96307, "550,040599149186", "159", "3,88"
96308, "550,063361349283", "159", "3,88"
96309, "550,063361349283", "159", "3,88"
96310, "550,089148849249", "159", "3,88"
96311, "550,089148849249", "159", "3,88"
96312, "550,091823549243", "159", "3,88"
96313, "550,097870449303", "159", "3,88"
96314, "550,114818549482", "159", "3,88"
96315, "550,117314649513", "159", "3,88"
96316, "550,139208849287", "159", "3,88"
96317, "550,139208849287", "159", "3,88"
96318, "550,164542349288", "159", "3,88"
96319, "550,164542349288", "159", "3,88"
96320, "550,164542349288", "159", "3,88"
96321, "550,189098249422", "159", "3,88"
96322, "550,189098249422", "158", "3,86"
96323, "550,21260054945", "158", "3,86"
96324, "550,215055649402", "158", "3,86"
96325, "550,220972449286", "158", "3,86"
96326, "550,236771949567", "158", "3,86"
96327, "550,239047849551", "158", "3,86"
96328, "550,263975849841", "158", "3,86"
96329, "550,263975849841", "158", "3,86"
96330, "550,269892849959", "158", "3,86"
96331, "550,288605450187", "158", "3,86"
96332, "550,288605450187", "158", "3,86"
96333, "550,311963450164", "158", "3,86"
96334, "550,320465249941", "158", "3,86"
96335, "550,320465249941", "158", "3,86"
96336, "550,338257250143", "158", "3,86"
96337, "550,338257250143", "158", "3,86"
96338, "550,366849150276", "158", "3,86"
96339, "550,366849150276", "158", "3,86"
96340, "550,366849150276", "157", "3,83"
96341, "550,391654250445", "157", "3,83"
96342, "550,391654250445", "157", "3,83"
