id, time, RAWvalue, PrettyValue
78465, "371,637686943286", "115", "2,81"
78466, "371,637686943286", "115", "2,81"
78467, "371,642754743458", "115", "2,81"
78468, "371,664518443751", "115", "2,81"
78469, "371,664518443751", "115", "2,81"
78470, "371,685970244114", "115", "2,81"
78471, "371,68839274405", "115", "2,81"
78472, "371,694447244168", "115", "2,81"
78473, "371,711696343846", "115", "2,81"
78474, "371,716327844071", "115", "2,81"
78475, "371,737669444294", "115", "2,81"
78476, "371,737669444294", "115", "2,81"
78477, "371,740105944336", "115", "2,81"
78478, "371,761170944315", "115", "2,81"
78479, "371,765365544357", "115", "2,81"
78480, "371,787643143791", "115", "2,81"
78481, "371,787643143791", "115", "2,81"
78482, "371,78998434369", "115", "2,81"
78483, "371,811135343625", "115", "2,81"
78484, "371,81535124348", "115", "2,81"
78485, "371,837677343865", "115", "2,81"
78486, "371,837677343865", "115", "2,81"
78487, "371,841923543834", "115", "2,81"
78488, "371,862076843507", "115", "2,81"
78489, "371,862076843507", "115", "2,81"
78490, "371,886552443844", "115", "2,81"
78491, "371,891950643738", "115", "2,81"
78492, "371,891950643738", "115", "2,81"
78493, "371,912811843795", "115", "2,81"
78494, "371,912811843795", "115", "2,81"
78495, "371,936293943902", "115", "2,81"
78496, "371,941097844043", "115", "2,81"
78497, "371,941097844043", "115", "2,81"
78498, "371,963679744047", "115", "2,81"
78499, "371,963679744047", "115", "2,81"
78500, "371,986017543939", "115", "2,81"
78501, "371,988562043873", "115", "2,81"
78502, "371,988562043873", "115", "2,81"
78503, "372,015399243566", "115", "2,81"
78504, "372,015399243566", "115", "2,81"
78505, "372,038561743102", "115", "2,81"
78506, "372,038561743102", "115", "2,81"
78507, "372,038561743102", "115", "2,81"
78508, "372,061970543466", "115", "2,81"
78509, "372,061970543466", "115", "2,81"
78510, "372,087670443696", "115", "2,81"
78511, "372,087670443696", "115", "2,81"
78512, "372,092775743571", "115", "2,81"
78513, "372,116247943719", "115", "2,81"
78514, "372,116247943719", "115", "2,81"
78515, "372,141115443665", "115", "2,81"
78516, "372,141115443665", "115", "2,81"
78517, "372,141115443665", "115", "2,81"
78518, "372,165386843611", "115", "2,81"
78519, "372,168452043668", "115", "2,81"
78520, "372,168452043668", "115", "2,81"
78521, "372,191130843596", "115", "2,81"
78522, "372,191130843596", "115", "2,81"
78523, "372,212825943367", "115", "2,81"
78524, "372,217634343193", "115", "2,81"
78525, "372,238466443378", "115", "2,81"
78526, "372,238466443378", "115", "2,81"
78527, "372,238466443378", "115", "2,81"
78528, "372,264562043245", "115", "2,81"
78529, "372,264562043245", "115", "2,81"
78530, "372,286171842949", "115", "2,81"
78531, "372,291932942928", "115", "2,81"
78532, "372,291932942928", "115", "2,81"
78533, "372,312019843026", "115", "2,81"
78534, "372,312019843026", "115", "2,81"
78535, "372,320444142795", "115", "2,81"
78536, "372,338132542907", "115", "2,81"
78537, "372,344504943001", "115", "2,81"
78538, "372,361162042595", "115", "2,81"
78539, "372,364564042655", "115", "2,81"
78540, "372,387717242469", "115", "2,81"
78541, "372,387717242469", "115", "2,81"
78542, "372,387717242469", "115", "2,81"
78543, "372,411273542675", "115", "2,81"
78544, "372,41621244268", "115", "2,81"
78545, "372,441122842603", "115", "2,81"
78546, "372,441122842603", "115", "2,81"
78547, "372,441122842603", "115", "2,81"
78548, "372,462586742477", "115", "2,81"
78549, "372,462586742477", "115", "2,81"
78550, "372,485143842758", "115", "2,81"
78551, "372,488469742821", "115", "2,81"
78552, "372,488469742821", "115", "2,81"
78553, "372,511145243072", "115", "2,81"
78554, "372,514572043088", "115", "2,81"
78555, "372,537716243067", "116", "2,83"
78556, "372,537716243067", "115", "2,81"
78557, "372,540679043042", "115", "2,81"
78558, "372,562856043107", "116", "2,83"
78559, "372,562856043107", "115", "2,81"
78560, "372,589437342598", "115", "2,81"
78561, "372,589437342598", "115", "2,81"
78562, "372,589437342598", "115", "2,81"
78563, "372,611582442769", "116", "2,83"
78564, "372,617656042916", "115", "2,81"
78565, "372,637687143055", "116", "2,83"
78566, "372,637687143055", "116", "2,83"
78567, "372,641964642913", "116", "2,83"
78568, "372,662834543386", "116", "2,83"
78569, "372,662834543386", "115", "2,81"
78570, "372,68770494347", "115", "2,81"
78571, "372,68770494347", "116", "2,83"
78572, "372,68770494347", "115", "2,81"
78573, "372,71454444353", "116", "2,83"
78574, "372,71454444353", "115", "2,81"
78575, "372,741949943709", "116", "2,83"
78576, "372,741949943709", "115", "2,81"
78577, "372,741949943709", "116", "2,83"
78578, "372,764552743291", "116", "2,83"
78579, "372,764552743291", "116", "2,83"
78580, "372,807758042938", "115", "2,81"
78581, "372,807758042938", "115", "2,81"
78582, "372,807758042938", "116", "2,83"
78583, "372,811278742854", "116", "2,83"
78584, "372,811278742854", "116", "2,83"
78585, "372,841103042825", "116", "2,83"
78586, "372,841103042825", "116", "2,83"
78587, "372,841103042825", "116", "2,83"
78588, "372,86113354296", "116", "2,83"
78589, "372,863447742886", "115", "2,81"
78590, "372,886247642688", "116", "2,83"
78591, "372,891081842477", "116", "2,83"
78592, "372,891081842477", "116", "2,83"
78593, "372,915375042357", "116", "2,83"
78594, "372,915375042357", "116", "2,83"
78595, "372,939396042493", "116", "2,83"
78596, "372,939396042493", "116", "2,83"
78597, "372,939396042493", "115", "2,81"
78598, "372,961155542056", "116", "2,83"
78599, "372,963803842082", "116", "2,83"
78600, "372,985935542383", "116", "2,83"
78601, "372,991163942614", "116", "2,83"
78602, "372,991163942614", "116", "2,83"
78603, "373,01454144239", "116", "2,83"
78604, "373,01454144239", "116", "2,83"
78605, "373,039433242404", "116", "2,83"
78606, "373,039433242404", "116", "2,83"
78607, "373,039433242404", "116", "2,83"
78608, "373,064516242011", "116", "2,83"
78609, "373,064516242011", "116", "2,83"
78610, "373,08854674187", "116", "2,83"
78611, "373,08854674187", "116", "2,83"
78612, "373,08854674187", "116", "2,83"
78613, "373,112858542125", "116", "2,83"
78614, "373,112858542125", "116", "2,83"
78615, "373,137701442349", "116", "2,83"
78616, "373,137701442349", "116", "2,83"
78617, "373,140430142288", "116", "2,83"
78618, "373,162010442116", "116", "2,83"
78619, "373,169320542249", "116", "2,83"
78620, "373,169320542249", "116", "2,83"
78621, "373,188315542298", "116", "2,83"
78622, "373,188315542298", "116", "2,83"
78623, "373,211143942201", "116", "2,83"
78624, "373,214665142237", "116", "2,83"
78625, "373,236068042344", "116", "2,83"
78626, "373,239473042428", "116", "2,83"
78627, "373,239473042428", "116", "2,83"
78628, "373,262840942363", "116", "2,83"
78629, "373,265966542414", "116", "2,83"
78630, "373,271881042398", "116", "2,83"
78631, "373,289415542153", "116", "2,83"
78632, "373,289415542153", "116", "2,83"
78633, "373,314541342319", "116", "2,83"
78634, "373,314541342319", "115", "2,81"
78635, "373,339398442418", "116", "2,83"
78636, "373,339398442418", "116", "2,83"
78637, "373,339398442418", "116", "2,83"
78638, "373,364565441967", "116", "2,83"
78639, "373,364565441967", "116", "2,83"
78640, "373,389416142018", "115", "2,81"
78641, "373,389416142018", "116", "2,83"
78642, "373,389416142018", "115", "2,81"
78643, "373,414549242356", "116", "2,83"
78644, "373,414549242356", "115", "2,81"
78645, "373,447886642418", "116", "2,83"
78646, "373,447886642418", "115", "2,81"
78647, "373,450883742305", "115", "2,81"
78648, "373,450883742305", "115", "2,81"
78649, "373,464538942208", "115", "2,81"
78650, "373,486187641858", "115", "2,81"
78651, "373,491973542026", "116", "2,83"
78652, "373,491973542026", "115", "2,81"
78653, "373,512327841832", "115", "2,81"
78654, "373,512327841832", "115", "2,81"
78655, "373,537708641845", "115", "2,81"
78656, "373,537708641845", "115", "2,81"
78657, "373,542900141678", "115", "2,81"
78658, "373,561164541519", "115", "2,81"
78659, "373,564212941448", "115", "2,81"
78660, "373,586003241711", "115", "2,81"
78661, "373,586003241711", "115", "2,81"
78662, "373,589255841798", "115", "2,81"
78663, "373,612030641758", "115", "2,81"
78664, "373,612030641758", "115", "2,81"
78665, "373,637689641095", "115", "2,81"
78666, "373,637689641095", "115", "2,81"
78667, "373,641108341166", "115", "2,81"
78668, "373,664566341206", "115", "2,81"
78669, "373,664566341206", "115", "2,81"
78670, "373,686164941057", "115", "2,81"
78671, "373,692058941233", "115", "2,81"
78672, "373,692058941233", "115", "2,81"
78673, "373,712909041089", "115", "2,81"
78674, "373,712909041089", "115", "2,81"
78675, "373,737722241436", "115", "2,81"
78676, "373,737722241436", "115", "2,81"
78677, "373,741105941474", "115", "2,81"
78678, "373,764568041428", "115", "2,81"
78679, "373,764568041428", "115", "2,81"
78680, "373,786377641489", "115", "2,81"
78681, "373,791968741571", "115", "2,81"
78682, "373,791968741571", "115", "2,81"
78683, "373,81264554162", "115", "2,81"
78684, "373,81264554162", "115", "2,81"
78685, "373,838100241381", "115", "2,81"
78686, "373,838100241381", "115", "2,81"
78687, "373,84450774116", "115", "2,81"
78688, "373,862026341143", "115", "2,81"
78689, "373,862026341143", "115", "2,81"
78690, "373,887716241297", "115", "2,81"
78691, "373,887716241297", "115", "2,81"
78692, "373,891109741409", "115", "2,81"
78693, "373,914556441712", "115", "2,81"
78694, "373,914556441712", "115", "2,81"
78695, "373,941118941526", "115", "2,81"
78696, "373,941118941526", "115", "2,81"
78697, "373,941118941526", "115", "2,81"
78698, "373,961438941187", "115", "2,81"
78699, "373,967649941216", "115", "2,81"
78700, "373,986056541209", "115", "2,81"
78701, "373,98982644116", "115", "2,81"
78702, "373,98982644116", "115", "2,81"
78703, "374,014580041287", "115", "2,81"
78704, "374,014580041287", "115", "2,81"
78705, "374,041117441491", "115", "2,81"
78706, "374,041117441491", "115", "2,81"
78707, "374,041117441491", "115", "2,81"
78708, "374,061590241385", "115", "2,81"
78709, "374,067674741265", "115", "2,81"
78710, "374,087703841156", "115", "2,81"
78711, "374,087703841156", "115", "2,81"
78712, "374,092807541019", "114", "2,78"
78713, "374,111175741185", "115", "2,81"
78714, "374,114232541178", "115", "2,81"
78715, "374,136014141259", "115", "2,81"
78716, "374,139068341232", "115", "2,81"
78717, "374,139068341232", "115", "2,81"
78718, "374,163302040775", "115", "2,81"
78719, "374,163302040775", "115", "2,81"
78720, "374,18950394087", "115", "2,81"
78721, "374,18950394087", "115", "2,81"
78722, "374,18950394087", "115", "2,81"
78723, "374,215405341121", "115", "2,81"
78724, "374,215405341121", "115", "2,81"
78725, "374,241116840974", "115", "2,81"
78726, "374,241116840974", "115", "2,81"
78727, "374,241116840974", "115", "2,81"
78728, "374,261166740558", "115", "2,81"
78729, "374,266236940748", "115", "2,81"
78730, "374,284313640441", "115", "2,81"
78731, "374,288132540532", "115", "2,81"
78732, "374,294491840643", "115", "2,81"
78733, "374,31115434051", "115", "2,81"
78734, "374,313865040545", "115", "2,81"
78735, "374,336027440499", "115", "2,81"
78736, "374,338655840489", "115", "2,81"
78737, "374,338655840489", "115", "2,81"
78738, "374,361161140376", "115", "2,81"
78739, "374,364101140411", "115", "2,81"
78740, "374,385996340192", "115", "2,81"
78741, "374,389267440303", "115", "2,81"
78742, "374,389267440303", "115", "2,81"
78743, "374,412019540207", "115", "2,81"
78744, "374,421075240127", "115", "2,81"
78745, "374,421075240127", "115", "2,81"
78746, "374,439421140007", "115", "2,81"
78747, "374,439421140007", "115", "2,81"
78748, "374,464554839651", "115", "2,81"
78749, "374,464554839651", "115", "2,81"
78750, "374,486005539191", "115", "2,81"
78751, "374,491106839036", "115", "2,81"
78752, "374,491106839036", "115", "2,81"
78753, "374,512898038956", "115", "2,81"
78754, "374,512898038956", "115", "2,81"
78755, "374,538035939098", "115", "2,81"
78756, "374,538035939098", "115", "2,81"
78757, "374,54450623889", "115", "2,81"
78758, "374,562032338814", "115", "2,81"
78759, "374,562032338814", "115", "2,81"
78760, "374,586039038724", "115", "2,81"
78761, "374,591102638631", "115", "2,81"
78762, "374,591102638631", "115", "2,81"
78763, "374,614552138257", "116", "2,83"
78764, "374,614552138257", "115", "2,81"
78765, "374,637693238095", "115", "2,81"
78766, "374,637693238095", "115", "2,81"
78767, "374,640890738112", "115", "2,81"
78768, "374,661985937622", "115", "2,81"
78769, "374,661985937622", "115", "2,81"
78770, "374,689395337482", "115", "2,81"
78771, "374,689395337482", "115", "2,81"
78772, "374,689395337482", "115", "2,81"
78773, "374,731238338049", "115", "2,81"
78774, "374,731238338049", "115", "2,81"
78775, "374,736049438245", "115", "2,81"
78776, "374,736049438245", "115", "2,81"
78777, "374,761154238484", "115", "2,81"
78778, "374,764564038371", "115", "2,81"
78779, "374,764564038371", "116", "2,83"
78780, "374,769323438522", "115", "2,81"
78781, "374,786039438448", "115", "2,81"
78782, "374,791947438265", "115", "2,81"
78783, "374,815367837786", "116", "2,83"
78784, "374,815367837786", "115", "2,81"
78785, "374,839416737785", "115", "2,81"
78786, "374,839416737785", "116", "2,83"
78787, "374,839416737785", "116", "2,83"
78788, "374,862838937785", "116", "2,83"
78789, "374,862838937785", "115", "2,81"
78790, "374,88598843792", "116", "2,83"
78791, "374,888921037898", "116", "2,83"
78792, "374,888921037898", "116", "2,83"
78793, "374,911160537857", "116", "2,83"
78794, "374,914067737875", "115", "2,81"
78795, "374,936011038604", "116", "2,83"
78796, "374,938697838574", "116", "2,83"
78797, "374,938697838574", "116", "2,83"
78798, "374,961159939063", "116", "2,83"
78799, "374,963872639113", "116", "2,83"
78800, "374,986539238482", "116", "2,83"
78801, "374,991961138672", "116", "2,83"
78802, "374,991961138672", "116", "2,83"
78803, "375,016214538715", "116", "2,83"
78804, "375,016214538715", "116", "2,83"
78805, "375,042177238618", "116", "2,83"
78806, "375,042177238618", "116", "2,83"
78807, "375,042177238618", "116", "2,83"
78808, "375,064528538496", "116", "2,83"
78809, "375,064528538496", "116", "2,83"
78810, "375,088526338921", "116", "2,83"
78811, "375,088526338921", "116", "2,83"
78812, "375,088526338921", "116", "2,83"
78813, "375,111987338983", "116", "2,83"
78814, "375,111987338983", "116", "2,83"
78815, "375,137682539062", "116", "2,83"
78816, "375,137682539062", "116", "2,83"
78817, "375,141923138988", "116", "2,83"
78818, "375,164536738885", "116", "2,83"
78819, "375,164536738885", "116", "2,83"
78820, "375,187664638623", "116", "2,83"
78821, "375,187664638623", "116", "2,83"
78822, "375,191094938549", "116", "2,83"
78823, "375,211992438533", "116", "2,83"
78824, "375,214549238444", "116", "2,83"
78825, "375,237680738443", "116", "2,83"
78826, "375,237680738443", "116", "2,83"
78827, "375,241924438276", "116", "2,83"
78828, "375,264526838087", "116", "2,83"
78829, "375,264526838087", "116", "2,83"
78830, "375,285983537906", "116", "2,83"
78831, "375,288306438015", "116", "2,83"
78832, "375,294458738179", "116", "2,83"
78833, "375,311969338334", "116", "2,83"
78834, "375,315358138294", "116", "2,83"
78835, "375,338507738546", "116", "2,83"
78836, "375,338507738546", "116", "2,83"
78837, "375,338507738546", "116", "2,83"
78838, "375,36959613848", "116", "2,83"
78839, "375,374412138364", "116", "2,83"
78840, "375,374412138364", "116", "2,83"
78841, "375,387666238355", "116", "2,83"
78842, "375,391090438352", "116", "2,83"
78843, "375,412006538245", "116", "2,83"
78844, "375,412006538245", "116", "2,83"
78845, "375,441086237901", "116", "2,83"
78846, "375,441086237901", "116", "2,83"
78847, "375,441086237901", "116", "2,83"
78848, "375,461993338191", "116", "2,83"
78849, "375,461993338191", "115", "2,81"
78850, "375,468489038409", "116", "2,83"
78851, "375,486025238526", "116", "2,83"
78852, "375,491101838299", "115", "2,81"
78853, "375,51452683832", "116", "2,83"
78854, "375,51452683832", "115", "2,81"
78855, "375,53940273833", "116", "2,83"
78856, "375,53940273833", "116", "2,83"
78857, "375,53940273833", "116", "2,83"
78858, "375,564507038216", "116", "2,83"
78859, "375,564507038216", "116", "2,83"
78860, "375,58768993814", "116", "2,83"
78861, "375,58768993814", "116", "2,83"
78862, "375,592766838265", "115", "2,81"
78863, "375,615354238427", "116", "2,83"
78864, "375,615354238427", "115", "2,81"
78865, "375,637673138059", "116", "2,83"
