id, time, RAWvalue, PrettyValue
59822, "185,215878121555", "120", "2,93"
59823, "185,215878121555", "120", "2,93"
59824, "185,215878121555", "120", "2,93"
59825, "185,238240721636", "120", "2,93"
59826, "185,238240721636", "120", "2,93"
59827, "185,26288222149", "120", "2,93"
59828, "185,26288222149", "120", "2,93"
59829, "185,290663721506", "120", "2,93"
59830, "185,290663721506", "120", "2,93"
59831, "185,290663721506", "120", "2,93"
59832, "185,294188221451", "120", "2,93"
59833, "185,312469421653", "120", "2,93"
59834, "185,312469421653", "120", "2,93"
59835, "185,334903021809", "120", "2,93"
59836, "185,337850121781", "120", "2,93"
59837, "185,361235021846", "120", "2,93"
59838, "185,369637121679", "120", "2,93"
59839, "185,369637121679", "120", "2,93"
59840, "185,373598421691", "120", "2,93"
59841, "185,385576621862", "120", "2,93"
59842, "185,412673022365", "120", "2,93"
59843, "185,412673022365", "121", "2,95"
59844, "185,412673022365", "120", "2,93"
59845, "185,440316022141", "121", "2,95"
59846, "185,440316022141", "121", "2,95"
59847, "185,460697621806", "121", "2,95"
59848, "185,465974921593", "121", "2,95"
59849, "185,465974921593", "121", "2,95"
59850, "185,48729382176", "121", "2,95"
59851, "185,48729382176", "122", "2,98"
59852, "185,492581121624", "122", "2,98"
59853, "185,513025121996", "122", "2,98"
59854, "185,513025121996", "122", "2,98"
59855, "185,540589421522", "122", "2,98"
59856, "185,540589421522", "122", "2,98"
59857, "185,560192021541", "122", "2,98"
59858, "185,565995121375", "122", "2,98"
59859, "185,565995121375", "122", "2,98"
59860, "185,587303221226", "122", "2,98"
59861, "185,587303221226", "122", "2,98"
59862, "185,610373221105", "122", "2,98"
59863, "185,614659420913", "123", "3,00"
59864, "185,614659420913", "122", "2,98"
59865, "185,635876721004", "122", "2,98"
59866, "185,641528621083", "122", "2,98"
59867, "185,660771221155", "122", "2,98"
59868, "185,667293821229", "122", "2,98"
59869, "185,667293821229", "122", "2,98"
59870, "185,6883119212", "122", "2,98"
59871, "185,6883119212", "123", "3,00"
59872, "185,692447921028", "123", "3,00"
59873, "185,712505121017", "123", "3,00"
59874, "185,712505121017", "123", "3,00"
59875, "185,738764221082", "123", "3,00"
59876, "185,738764221082", "123", "3,00"
59877, "185,76738312142", "123", "3,00"
59878, "185,76738312142", "123", "3,00"
59879, "185,76738312142", "124", "3,03"
59880, "185,790271121543", "124", "3,03"
59881, "185,790271121543", "124", "3,03"
59882, "185,810770021752", "124", "3,03"
59883, "185,814944821876", "124", "3,03"
59884, "185,814944821876", "124", "3,03"
59885, "185,840679621557", "124", "3,03"
59886, "185,840679621557", "124", "3,03"
59887, "185,861547721317", "125", "3,05"
59888, "185,861547721317", "125", "3,05"
59889, "185,868315221509", "124", "3,03"
59890, "185,890673921676", "124", "3,03"
59891, "185,890673921676", "125", "3,05"
59892, "185,894084321568", "124", "3,03"
59893, "185,925745321903", "124", "3,03"
59894, "185,925745321903", "124", "3,03"
59895, "185,931642421987", "125", "3,05"
59896, "185,931642421987", "124", "3,03"
59897, "185,963097922271", "124", "3,03"
59898, "185,963097922271", "124", "3,03"
59899, "185,963097922271", "125", "3,05"
59900, "185,988112922292", "125", "3,05"
59901, "185,988112922292", "125", "3,05"
59902, "186,017339322483", "125", "3,05"
59903, "186,017339322483", "126", "3,08"
59904, "186,017339322483", "125", "3,05"
59905, "186,040394223062", "125", "3,05"
59906, "186,040394223062", "125", "3,05"
59907, "186,062692123465", "126", "3,08"
59908, "186,062692123465", "126", "3,08"
59909, "186,062692123465", "126", "3,08"
59910, "186,084284523735", "126", "3,08"
59911, "186,087620423641", "126", "3,08"
59912, "186,095605223905", "126", "3,08"
59913, "186,11027182336", "127", "3,10"
59914, "186,118218223331", "127", "3,10"
59915, "186,140821523499", "127", "3,10"
59916, "186,140821523499", "127", "3,10"
59917, "186,144112423528", "127", "3,10"
59918, "186,161573823309", "128", "3,12"
59919, "186,161573823309", "128", "3,12"
59920, "186,184753623093", "128", "3,12"
59921, "186,190715322969", "128", "3,12"
59922, "186,210721422685", "128", "3,12"
59923, "186,215037822491", "129", "3,15"
59924, "186,215037822491", "128", "3,12"
59925, "186,241609522374", "128", "3,12"
59926, "186,241609522374", "128", "3,12"
59927, "186,261568422662", "128", "3,12"
59928, "186,261568422662", "128", "3,12"
59929, "186,264920922695", "128", "3,12"
59930, "186,287348323036", "128", "3,12"
59931, "186,287348323036", "128", "3,12"
59932, "186,292311623227", "128", "3,12"
59933, "186,313265323173", "128", "3,12"
59934, "186,313265323173", "127", "3,10"
59935, "186,334896923276", "128", "3,12"
59936, "186,337689523352", "127", "3,10"
59937, "186,365706723416", "127", "3,10"
59938, "186,365706723416", "127", "3,10"
59939, "186,365706723416", "127", "3,10"
59940, "186,387913923012", "127", "3,10"
59941, "186,387913923012", "127", "3,10"
59942, "186,41084442311", "127", "3,10"
59943, "186,41084442311", "127", "3,10"
59944, "186,41363222315", "127", "3,10"
59945, "186,435659922892", "127", "3,10"
59946, "186,441518923035", "127", "3,10"
59947, "186,461585322628", "127", "3,10"
59948, "186,461585322628", "127", "3,10"
59949, "186,464908922557", "127", "3,10"
59950, "186,4847920225", "127", "3,10"
59951, "186,49068772234", "127", "3,10"
59952, "186,494053122355", "126", "3,08"
59953, "186,511646222323", "126", "3,08"
59954, "186,511646222323", "126", "3,08"
59955, "186,535536122508", "127", "3,10"
59956, "186,541626822669", "126", "3,08"
59957, "186,565039022593", "126", "3,08"
59958, "186,565039022593", "126", "3,08"
59959, "186,571436022641", "126", "3,08"
59960, "186,571436022641", "126", "3,08"
59961, "186,585577422986", "126", "3,08"
59962, "186,611741123488", "126", "3,08"
59963, "186,611741123488", "126", "3,08"
59964, "186,615797423525", "126", "3,08"
59965, "186,641478723148", "126", "3,08"
59966, "186,641478723148", "126", "3,08"
59967, "186,641478723148", "126", "3,08"
59968, "186,66075442289", "126", "3,08"
59969, "186,664048722945", "125", "3,05"
59970, "186,68470812263", "126", "3,08"
59971, "186,690686622635", "126", "3,08"
59972, "186,695021622814", "126", "3,08"
59973, "186,71073782281", "125", "3,05"
59974, "186,714200122748", "125", "3,05"
59975, "186,742399222683", "126", "3,08"
59976, "186,742399222683", "126", "3,08"
59977, "186,742399222683", "126", "3,08"
59978, "186,764150622999", "126", "3,08"
59979, "186,764150622999", "126", "3,08"
59980, "186,784870223142", "126", "3,08"
59981, "186,789721323177", "126", "3,08"
59982, "186,811062023509", "126", "3,08"
59983, "186,811062023509", "126", "3,08"
59984, "186,818142523523", "126", "3,08"
59985, "186,839959723875", "126", "3,08"
59986, "186,839959723875", "126", "3,08"
59987, "186,842872423818", "126", "3,08"
59988, "186,860799023649", "126", "3,08"
59989, "186,864149823552", "126", "3,08"
59990, "186,887498023221", "126", "3,08"
59991, "186,887498023221", "127", "3,10"
59992, "186,891463723266", "126", "3,08"
59993, "186,913665823173", "127", "3,10"
59994, "186,913665823173", "127", "3,10"
59995, "186,942995723803", "127", "3,10"
59996, "186,942995723803", "127", "3,10"
59997, "186,942995723803", "127", "3,10"
59998, "186,964270923985", "127", "3,10"
59999, "186,964270923985", "127", "3,10"
60000, "186,985747523839", "127", "3,10"
60001, "186,985747523839", "127", "3,10"
60002, "187,008536223788", "127", "3,10"
60003, "187,01222322369", "127", "3,10"
60004, "187,01222322369", "127", "3,10"
60005, "187,035753823584", "127", "3,10"
60006, "187,040678423597", "127", "3,10"
60007, "187,06067842315", "128", "3,12"
60008, "187,064225823153", "128", "3,12"
60009, "187,064225823153", "128", "3,12"
60010, "187,085621722974", "128", "3,12"
60011, "187,085621722974", "128", "3,12"
60012, "187,09151872294", "128", "3,12"
60013, "187,111604922917", "128", "3,12"
60014, "187,111604922917", "128", "3,12"
60015, "187,135772923473", "129", "3,15"
60016, "187,140632323455", "129", "3,15"
60017, "187,160712923389", "129", "3,15"
60018, "187,164070023457", "129", "3,15"
60019, "187,164070023457", "129", "3,15"
60020, "187,207388524199", "129", "3,15"
60021, "187,207388524199", "129", "3,15"
60022, "187,207388524199", "129", "3,15"
60023, "187,210684524151", "129", "3,15"
60024, "187,218228524318", "129", "3,15"
60025, "187,240059624659", "129", "3,15"
60026, "187,240059624659", "129", "3,15"
60027, "187,24313882459", "130", "3,17"
60028, "187,26073662471", "129", "3,15"
60029, "187,265043924563", "129", "3,15"
60030, "187,284697924275", "129", "3,15"
60031, "187,290715524461", "129", "3,15"
60032, "187,294941624627", "129", "3,15"
60033, "187,310779924504", "129", "3,15"
60034, "187,315003224649", "129", "3,15"
60035, "187,340725624468", "129", "3,15"
60036, "187,340725624468", "129", "3,15"
60037, "187,344992524479", "129", "3,15"
60038, "187,359959324356", "129", "3,15"
60039, "187,36412492441", "129", "3,15"
60040, "187,38446982461", "129", "3,15"
60041, "187,391508824425", "129", "3,15"
60042, "187,411553124199", "129", "3,15"
60043, "187,411553124199", "129", "3,15"
60044, "187,414904224221", "129", "3,15"
60045, "187,435546124587", "129", "3,15"
60046, "187,44158252445", "129", "3,15"
60047, "187,4624339242", "129", "3,15"
60048, "187,4624339242", "129", "3,15"
60049, "187,4624339242", "129", "3,15"
60050, "187,488162124064", "129", "3,15"
60051, "187,488162124064", "129", "3,15"
60052, "187,494236124214", "129", "3,15"
60053, "187,514140224084", "129", "3,15"
60054, "187,514140224084", "129", "3,15"
60055, "187,534877424128", "129", "3,15"
60056, "187,539728323929", "129", "3,15"
60057, "187,560429623816", "129", "3,15"
60058, "187,568240023684", "129", "3,15"
60059, "187,568240023684", "129", "3,15"
60060, "187,590695223538", "129", "3,15"
60061, "187,590695223538", "129", "3,15"
60062, "187,611547123408", "129", "3,15"
60063, "187,611547123408", "129", "3,15"
60064, "187,615824823501", "129", "3,15"
60065, "187,637364623602", "129", "3,15"
60066, "187,637364623602", "129", "3,15"
60067, "187,665621723514", "129", "3,15"
60068, "187,665621723514", "129", "3,15"
60069, "187,665621723514", "129", "3,15"
60070, "187,687360923272", "129", "3,15"
60071, "187,687360923272", "129", "3,15"
60072, "187,691573223099", "129", "3,15"
60073, "187,710238222964", "129", "3,15"
60074, "187,715150022879", "129", "3,15"
60075, "187,742541323183", "129", "3,15"
60076, "187,742541323183", "129", "3,15"
60077, "187,764081323287", "129", "3,15"
60078, "187,764081323287", "129", "3,15"
60079, "187,768148723291", "129", "3,15"
60080, "187,775766623439", "130", "3,17"
60081, "187,787330823718", "130", "3,17"
60082, "187,809161223238", "130", "3,17"
60083, "187,812414023327", "130", "3,17"
60084, "187,812414023327", "130", "3,17"
60085, "187,844083623262", "130", "3,17"
60086, "187,850560623454", "130", "3,17"
60087, "187,850560623454", "130", "3,17"
60088, "187,85397472349", "130", "3,17"
60089, "187,884790823795", "130", "3,17"
60090, "187,890719824005", "131", "3,20"
60091, "187,890719824005", "131", "3,20"
60092, "187,8950939239", "131", "3,20"
60093, "187,910743623739", "131", "3,20"
60094, "187,914091723738", "131", "3,20"
60095, "187,940702324035", "131", "3,20"
60096, "187,940702324035", "131", "3,20"
60097, "187,960706324084", "131", "3,20"
60098, "187,964158224175", "131", "3,20"
60099, "187,964158224175", "131", "3,20"
60100, "187,984753323719", "131", "3,20"
60101, "187,990693023894", "131", "3,20"
60102, "188,010709024034", "131", "3,20"
60103, "188,014134824043", "131", "3,20"
60104, "188,014134824043", "131", "3,20"
60105, "188,040506223915", "131", "3,20"
60106, "188,040506223915", "131", "3,20"
60107, "188,060686023906", "131", "3,20"
60108, "188,064151323866", "132", "3,22"
60109, "188,064151323866", "132", "3,22"
60110, "188,090710023884", "132", "3,22"
60111, "188,090710023884", "132", "3,22"
60112, "188,094953523949", "132", "3,22"
60113, "188,110710723558", "132", "3,22"
60114, "188,114110423485", "131", "3,20"
60115, "188,14069202356", "132", "3,22"
60116, "188,14069202356", "132", "3,22"
60117, "188,160671123303", "132", "3,22"
60118, "188,164225123357", "132", "3,22"
60119, "188,164225123357", "132", "3,22"
60120, "188,190266123507", "132", "3,22"
60121, "188,190266123507", "132", "3,22"
60122, "188,210739923408", "132", "3,22"
60123, "188,214119323296", "133", "3,25"
60124, "188,214119323296", "132", "3,22"
60125, "188,240695223911", "133", "3,25"
60126, "188,240695223911", "133", "3,25"
60127, "188,260701223975", "133", "3,25"
60128, "188,264117023908", "133", "3,25"
60129, "188,264117023908", "133", "3,25"
60130, "188,290717623662", "133", "3,25"
60131, "188,290717623662", "133", "3,25"
60132, "188,294927923474", "133", "3,25"
60133, "188,310749123339", "133", "3,25"
60134, "188,314120923402", "133", "3,25"
60135, "188,340666023549", "133", "3,25"
60136, "188,340666023549", "133", "3,25"
60137, "188,360747223487", "133", "3,25"
60138, "188,36415482359", "133", "3,25"
60139, "188,36415482359", "133", "3,25"
60140, "188,390667323722", "133", "3,25"
60141, "188,395001723664", "133", "3,25"
60142, "188,395001723664", "133", "3,25"
60143, "188,410802023718", "133", "3,25"
60144, "188,415092023788", "133", "3,25"
60145, "188,440762523795", "133", "3,25"
60146, "188,440762523795", "133", "3,25"
60147, "188,460687723942", "133", "3,25"
60148, "188,464107523905", "133", "3,25"
60149, "188,490657323506", "133", "3,25"
60150, "188,490657323506", "133", "3,25"
60151, "188,490657323506", "133", "3,25"
60152, "188,494124623481", "133", "3,25"
60153, "188,510709823808", "133", "3,25"
60154, "188,514100923901", "133", "3,25"
60155, "188,541810124414", "134", "3,27"
60156, "188,541810124414", "134", "3,27"
60157, "188,561620624736", "133", "3,25"
60158, "188,561620624736", "134", "3,27"
60159, "188,564442124683", "134", "3,27"
60160, "188,585649024695", "134", "3,27"
60161, "188,585649024695", "134", "3,27"
60162, "188,610721524572", "133", "3,25"
60163, "188,614964724751", "134", "3,27"
60164, "188,614964724751", "133", "3,25"
60165, "188,635605624644", "134", "3,27"
60166, "188,64168912475", "134", "3,27"
60167, "188,660770924995", "134", "3,27"
60168, "188,665001325076", "133", "3,25"
60169, "188,665001325076", "133", "3,25"
60170, "188,69061772502", "133", "3,25"
60171, "188,69061772502", "134", "3,27"
60172, "188,693995725131", "133", "3,25"
60173, "188,710715125315", "134", "3,27"
60174, "188,714101525256", "133", "3,25"
60175, "188,740641225595", "134", "3,27"
60176, "188,740641225595", "133", "3,25"
60177, "188,760747926077", "133", "3,25"
60178, "188,764126826078", "134", "3,27"
60179, "188,764126826078", "133", "3,25"
60180, "188,7847826262", "133", "3,25"
60181, "188,790657726116", "133", "3,25"
60182, "188,810709926067", "133", "3,25"
60183, "188,814087426057", "133", "3,25"
60184, "188,814087426057", "133", "3,25"
60185, "188,840731626144", "133", "3,25"
60186, "188,840731626144", "133", "3,25"
60187, "188,861576826544", "133", "3,25"
60188, "188,861576826544", "133", "3,25"
60189, "188,864542526659", "133", "3,25"
60190, "188,885903626448", "133", "3,25"
60191, "188,894203426084", "133", "3,25"
60192, "188,894203426084", "133", "3,25"
60193, "188,915062326007", "133", "3,25"
60194, "188,915062326007", "133", "3,25"
60195, "188,935764125781", "133", "3,25"
60196, "188,938491725828", "133", "3,25"
60197, "188,96056372649", "133", "3,25"
60198, "188,968281026697", "133", "3,25"
60199, "188,968281026697", "133", "3,25"
60200, "188,990771126468", "133", "3,25"
60201, "188,990771126468", "133", "3,25"
60202, "189,011776126456", "133", "3,25"
60203, "189,011776126456", "133", "3,25"
60204, "189,015025926521", "133", "3,25"
60205, "189,037317926763", "133", "3,25"
60206, "189,037317926763", "133", "3,25"
60207, "189,062365927268", "133", "3,25"
60208, "189,062365927268", "133", "3,25"
60209, "189,062365927268", "132", "3,22"
60210, "189,084756527096", "133", "3,25"
60211, "189,090662926901", "133", "3,25"
60212, "189,094178526895", "133", "3,25"
60213, "189,131691926159", "133", "3,25"
60214, "189,131691926159", "132", "3,22"
60215, "189,131691926159", "133", "3,25"
60216, "189,13563352637", "132", "3,22"
60217, "189,160730626434", "132", "3,22"
60218, "189,164970926475", "132", "3,22"
60219, "189,164970926475", "133", "3,25"
60220, "189,183913026238", "132", "3,22"
60221, "189,190722226398", "132", "3,22"
60222, "189,215573725989", "132", "3,22"
60223, "189,215573725989", "133", "3,25"
