id, time, RAWvalue, PrettyValue
71060, "297,59094313602", "131", "3,20"
71061, "297,59094313602", "131", "3,20"
71062, "297,594227435999", "131", "3,20"
71063, "297,610955836019", "131", "3,20"
71064, "297,616181436228", "131", "3,20"
71065, "297,637564736418", "131", "3,20"
71066, "297,637564736418", "131", "3,20"
71067, "297,642731136642", "131", "3,20"
71068, "297,660985136405", "131", "3,20"
71069, "297,6643502363", "131", "3,20"
71070, "297,686361335916", "131", "3,20"
71071, "297,691837835824", "131", "3,20"
71072, "297,691837835824", "131", "3,20"
71073, "297,712657736149", "131", "3,20"
71074, "297,712657736149", "131", "3,20"
71075, "297,735840735724", "131", "3,20"
71076, "297,738710735692", "131", "3,20"
71077, "297,74431533576", "131", "3,20"
71078, "297,762701736065", "131", "3,20"
71079, "297,762701736065", "131", "3,20"
71080, "297,789337136084", "131", "3,20"
71081, "297,794383135857", "131", "3,20"
71082, "297,794383135857", "131", "3,20"
71083, "297,811842435971", "131", "3,20"
71084, "297,811842435971", "131", "3,20"
71085, "297,838529635454", "130", "3,17"
71086, "297,838529635454", "131", "3,20"
71087, "297,841790635372", "131", "3,20"
71088, "297,860983235296", "131", "3,20"
71089, "297,866130035371", "131", "3,20"
71090, "297,884232535725", "130", "3,17"
71091, "297,888155135559", "131", "3,20"
71092, "297,894370535621", "130", "3,17"
71093, "297,929377035936", "130", "3,17"
71094, "297,929377035936", "130", "3,17"
71095, "297,929377035936", "130", "3,17"
71096, "297,929377035936", "130", "3,17"
71097, "297,961019936018", "130", "3,17"
71098, "297,964384936029", "130", "3,17"
71099, "297,964384936029", "131", "3,20"
71100, "297,986402736278", "130", "3,17"
71101, "297,991770336172", "130", "3,17"
71102, "297,991770336172", "130", "3,17"
71103, "298,014378736028", "130", "3,17"
71104, "298,014378736028", "130", "3,17"
71105, "298,037299036048", "130", "3,17"
71106, "298,037299036048", "130", "3,17"
71107, "298,042668635957", "130", "3,17"
71108, "298,06099183578", "130", "3,17"
71109, "298,064389235806", "130", "3,17"
71110, "298,087584535824", "130", "3,17"
71111, "298,087584535824", "130", "3,17"
71112, "298,091803635703", "130", "3,17"
71113, "298,114461235935", "130", "3,17"
71114, "298,114461235935", "130", "3,17"
71115, "298,13726153574", "130", "3,17"
71116, "298,13726153574", "130", "3,17"
71117, "298,142695335904", "129", "3,15"
71118, "298,160982735921", "130", "3,17"
71119, "298,164159036009", "130", "3,17"
71120, "298,187564636115", "130", "3,17"
71121, "298,187564636115", "130", "3,17"
71122, "298,190912736114", "129", "3,15"
71123, "298,214540636167", "130", "3,17"
71124, "298,214540636167", "129", "3,15"
71125, "298,237101236125", "129", "3,15"
71126, "298,237101236125", "129", "3,15"
71127, "298,242684436264", "129", "3,15"
71128, "298,260977236554", "129", "3,15"
71129, "298,264014836634", "129", "3,15"
71130, "298,287513436517", "129", "3,15"
71131, "298,287513436517", "130", "3,17"
71132, "298,290952136507", "129", "3,15"
71133, "298,314632036258", "129", "3,15"
71134, "298,314632036258", "129", "3,15"
71135, "298,340919536538", "129", "3,15"
71136, "298,340919536538", "129", "3,15"
71137, "298,340919536538", "129", "3,15"
71138, "298,36271573673", "129", "3,15"
71139, "298,36271573673", "129", "3,15"
71140, "298,39089043648", "129", "3,15"
71141, "298,39089043648", "129", "3,15"
71142, "298,39089043648", "129", "3,15"
71143, "298,411965436535", "129", "3,15"
71144, "298,411965436535", "129", "3,15"
71145, "298,420883936342", "129", "3,15"
71146, "298,437633136287", "129", "3,15"
71147, "298,44089873624", "129", "3,15"
71148, "298,464439736679", "129", "3,15"
71149, "298,464439736679", "129", "3,15"
71150, "298,486441836692", "129", "3,15"
71151, "298,491821236908", "129", "3,15"
71152, "298,491821236908", "129", "3,15"
71153, "298,510984536959", "129", "3,15"
71154, "298,514463237021", "129", "3,15"
71155, "298,537532737013", "129", "3,15"
71156, "298,537532737013", "129", "3,15"
71157, "298,544321336783", "129", "3,15"
71158, "298,566489936784", "128", "3,12"
71159, "298,57167833671", "129", "3,15"
71160, "298,57167833671", "128", "3,12"
71161, "298,591017836938", "129", "3,15"
71162, "298,591017836938", "129", "3,15"
71163, "298,612552936655", "129", "3,15"
71164, "298,612552936655", "129", "3,15"
71165, "298,637661736924", "128", "3,12"
71166, "298,637661736924", "128", "3,12"
71167, "298,64110643696", "128", "3,12"
71168, "298,660720737185", "128", "3,12"
71169, "298,666111737024", "128", "3,12"
71170, "298,685071937041", "128", "3,12"
71171, "298,685071937041", "129", "3,15"
71172, "298,689306337154", "128", "3,12"
71173, "298,71456893743", "128", "3,12"
71174, "298,71456893743", "128", "3,12"
71175, "298,737250037258", "128", "3,12"
71176, "298,737250037258", "128", "3,12"
71177, "298,74264413747", "128", "3,12"
71178, "298,760973237688", "128", "3,12"
71179, "298,764420237625", "128", "3,12"
71180, "298,787520738086", "128", "3,12"
71181, "298,787520738086", "128", "3,12"
71182, "298,791798338061", "128", "3,12"
71183, "298,814356438583", "128", "3,12"
71184, "298,814356438583", "128", "3,12"
71185, "298,837243438698", "128", "3,12"
71186, "298,837243438698", "128", "3,12"
71187, "298,842630338855", "128", "3,12"
71188, "298,860973638948", "128", "3,12"
71189, "298,864036238985", "128", "3,12"
71190, "298,887576138601", "128", "3,12"
71191, "298,887576138601", "128", "3,12"
71192, "298,891219238518", "128", "3,12"
71193, "298,915210538311", "128", "3,12"
71194, "298,915210538311", "128", "3,12"
71195, "298,936139638536", "128", "3,12"
71196, "298,941769738682", "128", "3,12"
71197, "298,941769738682", "128", "3,12"
71198, "298,962729438907", "128", "3,12"
71199, "298,962729438907", "128", "3,12"
71200, "298,985846138792", "127", "3,10"
71201, "298,985846138792", "128", "3,12"
71202, "298,989514038898", "127", "3,10"
71203, "299,014462138526", "128", "3,12"
71204, "299,014462138526", "128", "3,12"
71205, "299,03729033866", "127", "3,10"
71206, "299,03729033866", "128", "3,12"
71207, "299,042655938538", "128", "3,12"
71208, "299,060999538284", "127", "3,10"
71209, "299,064399038209", "127", "3,10"
71210, "299,069220238132", "127", "3,10"
71211, "299,086662438232", "128", "3,12"
71212, "299,091837938409", "127", "3,10"
71213, "299,112675338518", "127", "3,10"
71214, "299,112675338518", "127", "3,10"
71215, "299,137656138511", "127", "3,10"
71216, "299,137656138511", "127", "3,10"
71217, "299,140996638453", "127", "3,10"
71218, "299,164371638093", "127", "3,10"
71219, "299,164371638093", "127", "3,10"
71220, "299,204899538308", "127", "3,10"
71221, "299,21100823814", "127", "3,10"
71222, "299,21100823814", "127", "3,10"
71223, "299,21100823814", "127", "3,10"
71224, "299,21100823814", "127", "3,10"
71225, "299,237535437802", "127", "3,10"
71226, "299,237535437802", "127", "3,10"
71227, "299,241258937865", "127", "3,10"
71228, "299,261024137726", "127", "3,10"
71229, "299,266340337927", "127", "3,10"
71230, "299,28511793795", "127", "3,10"
71231, "299,290926337941", "127", "3,10"
71232, "299,290926337941", "127", "3,10"
71233, "299,311944437679", "127", "3,10"
71234, "299,311944437679", "127", "3,10"
71235, "299,337547537871", "127", "3,10"
71236, "299,337547537871", "127", "3,10"
71237, "299,342670337763", "127", "3,10"
71238, "299,360976737691", "127", "3,10"
71239, "299,364396637771", "127", "3,10"
71240, "299,386873937445", "127", "3,10"
71241, "299,386873937445", "127", "3,10"
71242, "299,392725637415", "127", "3,10"
71243, "299,410980837652", "127", "3,10"
71244, "299,414505337598", "127", "3,10"
71245, "299,437517337501", "127", "3,10"
71246, "299,437517337501", "127", "3,10"
71247, "299,442714037374", "127", "3,10"
71248, "299,461907437304", "127", "3,10"
71249, "299,461907437304", "127", "3,10"
71250, "299,487495137146", "127", "3,10"
71251, "299,491984237218", "127", "3,10"
71252, "299,491984237218", "127", "3,10"
71253, "299,511884837411", "127", "3,10"
71254, "299,511884837411", "127", "3,10"
71255, "299,535865137586", "127", "3,10"
71256, "299,538987437496", "127", "3,10"
71257, "299,544296337524", "126", "3,08"
71258, "299,562771637924", "127", "3,10"
71259, "299,562771637924", "127", "3,10"
71260, "299,589308138005", "126", "3,08"
71261, "299,589308138005", "127", "3,10"
71262, "299,589308138005", "126", "3,08"
71263, "299,614316537976", "127", "3,10"
71264, "299,614316537976", "126", "3,08"
71265, "299,640885937959", "126", "3,08"
71266, "299,640885937959", "126", "3,08"
71267, "299,640885937959", "126", "3,08"
71268, "299,661022238433", "126", "3,08"
71269, "299,666204338428", "126", "3,08"
71270, "299,694357538596", "126", "3,08"
71271, "299,694357538596", "127", "3,10"
71272, "299,694357538596", "126", "3,08"
71273, "299,714544038987", "126", "3,08"
71274, "299,714544038987", "126", "3,08"
71275, "299,737362639047", "126", "3,08"
71276, "299,737362639047", "126", "3,08"
71277, "299,742650639266", "126", "3,08"
71278, "299,760978239356", "126", "3,08"
71279, "299,764510839246", "126", "3,08"
71280, "299,788609139388", "126", "3,08"
71281, "299,788609139388", "126", "3,08"
71282, "299,792620139429", "126", "3,08"
71283, "299,811651139287", "126", "3,08"
71284, "299,811651139287", "126", "3,08"
71285, "299,844303438906", "126", "3,08"
71286, "299,848595438991", "126", "3,08"
71287, "299,848595438991", "126", "3,08"
71288, "299,85428713914", "126", "3,08"
71289, "299,862737939227", "126", "3,08"
71290, "299,89097853913", "126", "3,08"
71291, "299,89097853913", "126", "3,08"
71292, "299,89097853913", "126", "3,08"
71293, "299,914354539244", "126", "3,08"
71294, "299,914354539244", "126", "3,08"
71295, "299,935781839071", "126", "3,08"
71296, "299,940932639176", "126", "3,08"
71297, "299,940932639176", "126", "3,08"
71298, "299,962737539085", "126", "3,08"
71299, "299,962737539085", "126", "3,08"
71300, "299,989324039081", "126", "3,08"
71301, "299,989324039081", "126", "3,08"
71302, "299,989324039081", "126", "3,08"
71303, "300,011864838889", "126", "3,08"
71304, "300,011864838889", "126", "3,08"
71305, "300,037549039116", "125", "3,05"
71306, "300,037549039116", "126", "3,08"
71307, "300,042655439349", "126", "3,08"
71308, "300,061025839066", "126", "3,08"
71309, "300,064368739026", "125", "3,05"
71310, "300,087118039373", "125", "3,05"
71311, "300,087118039373", "126", "3,08"
71312, "300,092679039575", "125", "3,05"
71313, "300,110986739397", "125", "3,05"
71314, "300,119208339369", "125", "3,05"
71315, "300,119208339369", "125", "3,05"
71316, "300,135855339468", "125", "3,05"
71317, "300,140979339369", "125", "3,05"
71318, "300,162685839226", "125", "3,05"
71319, "300,162685839226", "126", "3,08"
71320, "300,189425739227", "125", "3,05"
71321, "300,189425739227", "125", "3,05"
71322, "300,189425739227", "125", "3,05"
71323, "300,215258939657", "125", "3,05"
71324, "300,215258939657", "125", "3,05"
71325, "300,224261939526", "125", "3,05"
71326, "300,23751343973", "125", "3,05"
71327, "300,242710839957", "125", "3,05"
71328, "300,260990640149", "125", "3,05"
71329, "300,264386440162", "125", "3,05"
71330, "300,289294140181", "125", "3,05"
71331, "300,289294140181", "125", "3,05"
71332, "300,289294140181", "125", "3,05"
71333, "300,314584939741", "125", "3,05"
71334, "300,314584939741", "125", "3,05"
71335, "300,340911839856", "125", "3,05"
71336, "300,340911839856", "125", "3,05"
71337, "300,340911839856", "125", "3,05"
71338, "300,362677940167", "125", "3,05"
71339, "300,362677940167", "125", "3,05"
71340, "300,390919539845", "125", "3,05"
71341, "300,390919539845", "125", "3,05"
71342, "300,390919539845", "125", "3,05"
71343, "300,411999240285", "125", "3,05"
71344, "300,411999240285", "125", "3,05"
71345, "300,435938340845", "124", "3,03"
71346, "300,439038240816", "125", "3,05"
71347, "300,444392040838", "124", "3,03"
71348, "300,464540340705", "124", "3,03"
71349, "300,464540340705", "124", "3,03"
71350, "300,48650514055", "124", "3,03"
71351, "300,491836640518", "125", "3,05"
71352, "300,491836640518", "124", "3,03"
71353, "300,511071440531", "124", "3,03"
71354, "300,515261540422", "124", "3,03"
71355, "300,540938640712", "124", "3,03"
71356, "300,540938640712", "124", "3,03"
71357, "300,540938640712", "124", "3,03"
71358, "300,562775040278", "124", "3,03"
71359, "300,562775040278", "125", "3,05"
71360, "300,584952140227", "124", "3,03"
71361, "300,590977740008", "124", "3,03"
71362, "300,590977740008", "124", "3,03"
71363, "300,612903240137", "124", "3,03"
71364, "300,612903240137", "124", "3,03"
71365, "300,639281340409", "124", "3,03"
71366, "300,642259240383", "124", "3,03"
71367, "300,642259240383", "124", "3,03"
71368, "300,661588740069", "124", "3,03"
71369, "300,668417440262", "124", "3,03"
71370, "300,689421540359", "124", "3,03"
71371, "300,689421540359", "124", "3,03"
71372, "300,692803440383", "124", "3,03"
71373, "300,711013140623", "124", "3,03"
71374, "300,714399840683", "124", "3,03"
71375, "300,740976040717", "124", "3,03"
71376, "300,740976040717", "124", "3,03"
71377, "300,744433040731", "124", "3,03"
71378, "300,76098174043", "124", "3,03"
71379, "300,765256940387", "124", "3,03"
71380, "300,78583393991", "124", "3,03"
71381, "300,78583393991", "124", "3,03"
71382, "300,791810540017", "124", "3,03"
71383, "300,814359240467", "124", "3,03"
71384, "300,814359240467", "124", "3,03"
71385, "300,838411040371", "124", "3,03"
71386, "300,838411040371", "124", "3,03"
71387, "300,845437840326", "124", "3,03"
71388, "300,860734140268", "124", "3,03"
71389, "300,867572140181", "124", "3,03"
71390, "300,890909639886", "124", "3,03"
71391, "300,890909639886", "124", "3,03"
71392, "300,890909639886", "124", "3,03"
71393, "300,911861439468", "124", "3,03"
71394, "300,911861439468", "124", "3,03"
71395, "300,935873039532", "124", "3,03"
71396, "300,94177803956", "124", "3,03"
71397, "300,94177803956", "124", "3,03"
71398, "300,961999239866", "124", "3,03"
71399, "300,961999239866", "124", "3,03"
71400, "300,988416539971", "124", "3,03"
71401, "300,988416539971", "124", "3,03"
71402, "300,99443054013", "124", "3,03"
71403, "301,011032240465", "124", "3,03"
71404, "301,014439240564", "124", "3,03"
71405, "301,037656840635", "124", "3,03"
71406, "301,037656840635", "124", "3,03"
71407, "301,042707940796", "124", "3,03"
71408, "301,064339841017", "124", "3,03"
71409, "301,064339841017", "124", "3,03"
71410, "301,06916344096", "123", "3,00"
71411, "301,087589641334", "124", "3,03"
71412, "301,091946041444", "123", "3,00"
71413, "301,126898941118", "123", "3,00"
71414, "301,126898941118", "123", "3,00"
71415, "301,134147141129", "123", "3,00"
71416, "301,134147141129", "124", "3,03"
71417, "301,165292140562", "123", "3,00"
71418, "301,165292140562", "123", "3,00"
71419, "301,165292140562", "124", "3,03"
71420, "301,170898040757", "123", "3,00"
71421, "301,187551040901", "123", "3,00"
71422, "301,191816240782", "123", "3,00"
71423, "301,21439334075", "123", "3,00"
71424, "301,21439334075", "123", "3,00"
71425, "301,239191140747", "123", "3,00"
71426, "301,239191140747", "123", "3,00"
71427, "301,239191140747", "123", "3,00"
71428, "301,261045841267", "123", "3,00"
71429, "301,266034541419", "123", "3,00"
71430, "301,287515441421", "123", "3,00"
71431, "301,287515441421", "123", "3,00"
71432, "301,291744541377", "123", "3,00"
71433, "301,314520041691", "123", "3,00"
71434, "301,314520041691", "123", "3,00"
71435, "301,340969141573", "123", "3,00"
71436, "301,340969141573", "123", "3,00"
71437, "301,340969141573", "123", "3,00"
71438, "301,361974641681", "123", "3,00"
71439, "301,361974641681", "123", "3,00"
71440, "301,390888341237", "123", "3,00"
71441, "301,390888341237", "123", "3,00"
71442, "301,390888341237", "123", "3,00"
71443, "301,41203684127", "123", "3,00"
71444, "301,41203684127", "123", "3,00"
71445, "301,4417815411", "123", "3,00"
71446, "301,4417815411", "123", "3,00"
71447, "301,4417815411", "123", "3,00"
71448, "301,464529541321", "123", "3,00"
71449, "301,464529541321", "123", "3,00"
71450, "301,490166741656", "123", "3,00"
71451, "301,490166741656", "123", "3,00"
71452, "301,497804041719", "123", "3,00"
71453, "301,50949164154", "123", "3,00"
71454, "301,513516441453", "123", "3,00"
71455, "301,535855441587", "123", "3,00"
71456, "301,54265884147", "123", "3,00"
71457, "301,54265884147", "122", "2,98"
71458, "301,560970841208", "123", "3,00"
71459, "301,568480041111", "123", "3,00"
71460, "301,585003841436", "122", "2,98"
71461, "301,591947041219", "122", "2,98"
