id, time, RAWvalue, PrettyValue
52974, "116,715223114705", "105", "2,56"
52975, "116,734948114725", "106", "2,59"
52976, "116,740537214791", "106", "2,59"
52977, "116,765135814669", "105", "2,56"
52978, "116,765135814669", "105", "2,56"
52979, "116,765135814669", "106", "2,59"
52980, "116,805269414559", "105", "2,56"
52981, "116,805269414559", "105", "2,56"
52982, "116,80770261446", "105", "2,56"
52983, "116,814236214384", "106", "2,59"
52984, "116,814236214384", "105", "2,56"
52985, "116,840493514435", "105", "2,56"
52986, "116,840493514435", "105", "2,56"
52987, "116,865492314566", "105", "2,56"
52988, "116,865492314566", "105", "2,56"
52989, "116,865492314566", "105", "2,56"
52990, "116,88909801445", "105", "2,56"
52991, "116,88909801445", "105", "2,56"
52992, "116,913756014314", "105", "2,56"
52993, "116,913756014314", "105", "2,56"
52994, "116,913756014314", "105", "2,56"
52995, "116,937170914607", "105", "2,56"
52996, "116,937170914607", "105", "2,56"
52997, "116,962245114846", "105", "2,56"
52998, "116,962245114846", "105", "2,56"
52999, "116,962245114846", "105", "2,56"
53000, "116,989437714918", "105", "2,56"
53001, "116,995939014712", "105", "2,56"
53002, "116,995939014712", "105", "2,56"
53003, "117,011417614529", "105", "2,56"
53004, "117,013952614507", "105", "2,56"
53005, "117,035541513935", "104", "2,54"
53006, "117,037665914046", "105", "2,56"
53007, "117,060259814141", "105", "2,56"
53008, "117,062566414243", "105", "2,56"
53009, "117,062566414243", "105", "2,56"
53010, "117,084744714433", "105", "2,56"
53011, "117,090490614297", "105", "2,56"
53012, "117,109636214096", "104", "2,54"
53013, "117,115263613872", "105", "2,56"
53014, "117,115263613872", "104", "2,54"
53015, "117,140080813551", "105", "2,56"
53016, "117,140080813551", "104", "2,54"
53017, "117,164875813527", "104", "2,54"
53018, "117,164875813527", "104", "2,54"
53019, "117,164875813527", "104", "2,54"
53020, "117,188969914103", "104", "2,54"
53021, "117,188969914103", "104", "2,54"
53022, "117,212389514083", "104", "2,54"
53023, "117,212389514083", "104", "2,54"
53024, "117,212389514083", "104", "2,54"
53025, "117,23676971416", "104", "2,54"
53026, "117,23676971416", "104", "2,54"
53027, "117,260384714697", "104", "2,54"
53028, "117,262822014745", "104", "2,54"
53029, "117,262822014745", "104", "2,54"
53030, "117,284534715116", "104", "2,54"
53031, "117,287257315125", "104", "2,54"
53032, "117,315401114989", "104", "2,54"
53033, "117,315401114989", "104", "2,54"
53034, "117,315401114989", "104", "2,54"
53035, "117,338847914943", "104", "2,54"
53036, "117,338847914943", "103", "2,51"
53037, "117,363976715133", "104", "2,54"
53038, "117,363976715133", "103", "2,51"
53039, "117,363976715133", "104", "2,54"
53040, "117,388045314699", "103", "2,51"
53041, "117,388045314699", "103", "2,51"
53042, "117,412300214404", "103", "2,51"
53043, "117,412300214404", "104", "2,54"
53044, "117,41455181432", "103", "2,51"
53045, "117,446338014444", "103", "2,51"
53046, "117,446338014444", "103", "2,51"
53047, "117,452107914491", "103", "2,51"
53048, "117,454407414421", "103", "2,51"
53049, "117,485355414683", "103", "2,51"
53050, "117,490506214788", "103", "2,51"
53051, "117,490506214788", "103", "2,51"
53052, "117,49277841486", "103", "2,51"
53053, "117,513452614658", "103", "2,51"
53054, "117,513452614658", "103", "2,51"
53055, "117,537171215052", "103", "2,51"
53056, "117,537171215052", "103", "2,51"
53057, "117,560381115181", "103", "2,51"
53058, "117,562729415251", "103", "2,51"
53059, "117,562729415251", "103", "2,51"
53060, "117,584281015443", "103", "2,51"
53061, "117,587703815429", "103", "2,51"
53062, "117,613970115082", "103", "2,51"
53063, "117,613970115082", "103", "2,51"
53064, "117,613970115082", "103", "2,51"
53065, "117,637301515555", "103", "2,51"
53066, "117,637301515555", "103", "2,51"
53067, "117,661113615613", "103", "2,51"
53068, "117,661113615613", "103", "2,51"
53069, "117,663346315501", "103", "2,51"
53070, "117,6845778157", "103", "2,51"
53071, "117,687344015809", "103", "2,51"
53072, "117,709863315802", "103", "2,51"
53073, "117,715624815784", "103", "2,51"
53074, "117,715624815784", "103", "2,51"
53075, "117,740544115892", "103", "2,51"
53076, "117,740544115892", "103", "2,51"
53077, "117,764044215903", "102", "2,49"
53078, "117,764044215903", "102", "2,49"
53079, "117,764044215903", "103", "2,51"
53080, "117,788965815911", "102", "2,49"
53081, "117,788965815911", "103", "2,51"
53082, "117,813962616026", "102", "2,49"
53083, "117,813962616026", "103", "2,51"
53084, "117,813962616026", "102", "2,49"
53085, "117,835574415978", "102", "2,49"
53086, "117,837991215987", "102", "2,49"
53087, "117,860172615619", "102", "2,49"
53088, "117,862423115643", "102", "2,49"
53089, "117,862423115643", "102", "2,49"
53090, "117,88539461582", "102", "2,49"
53091, "117,890476315981", "102", "2,49"
53092, "117,909882415785", "102", "2,49"
53093, "117,915650915587", "102", "2,49"
53094, "117,915650915587", "102", "2,49"
53095, "117,934632515535", "102", "2,49"
53096, "117,940480215475", "102", "2,49"
53097, "117,942686015507", "102", "2,49"
53098, "117,965086215409", "102", "2,49"
53099, "117,965086215409", "102", "2,49"
53100, "117,987993715564", "102", "2,49"
53101, "117,987993715564", "102", "2,49"
53102, "118,010881015798", "102", "2,49"
53103, "118,010881015798", "102", "2,49"
53104, "118,013454715721", "102", "2,49"
53105, "118,034584115958", "101", "2,47"
53106, "118,037142215995", "102", "2,49"
53107, "118,043912816094", "102", "2,49"
53108, "118,059538615867", "101", "2,47"
53109, "118,084940516157", "102", "2,49"
53110, "118,090550616151", "101", "2,47"
53111, "118,090550616151", "102", "2,49"
53112, "118,092727816198", "101", "2,47"
53113, "118,113995915977", "101", "2,47"
53114, "118,113995915977", "101", "2,47"
53115, "118,135446015978", "102", "2,49"
53116, "118,137741115876", "101", "2,47"
53117, "118,160418416606", "101", "2,47"
53118, "118,16297731665", "101", "2,47"
53119, "118,16297731665", "102", "2,49"
53120, "118,185211816803", "101", "2,47"
53121, "118,190557816997", "101", "2,47"
53122, "118,213348017074", "101", "2,47"
53123, "118,213348017074", "102", "2,49"
53124, "118,213348017074", "101", "2,47"
53125, "118,235452216584", "101", "2,47"
53126, "118,237659416627", "101", "2,47"
53127, "118,260577816283", "101", "2,47"
53128, "118,264927716227", "101", "2,47"
53129, "118,264927716227", "101", "2,47"
53130, "118,288018615916", "101", "2,47"
53131, "118,288018615916", "102", "2,49"
53132, "118,310522716492", "101", "2,47"
53133, "118,312647916377", "101", "2,47"
53134, "118,312647916377", "101", "2,47"
53135, "118,338871816406", "101", "2,47"
53136, "118,338871816406", "101", "2,47"
53137, "118,360842116061", "101", "2,47"
53138, "118,360842116061", "101", "2,47"
53139, "118,362860016176", "102", "2,49"
53140, "118,384725515964", "101", "2,47"
53141, "118,390542716021", "101", "2,47"
53142, "118,414543615421", "101", "2,47"
53143, "118,414543615421", "101", "2,47"
53144, "118,414543615421", "101", "2,47"
53145, "118,438036916079", "101", "2,47"
53146, "118,438036916079", "101", "2,47"
53147, "118,46146501624", "101", "2,47"
53148, "118,470489816274", "101", "2,47"
53149, "118,470489816274", "101", "2,47"
53150, "118,486768716248", "101", "2,47"
53151, "118,486768716248", "101", "2,47"
53152, "118,510570115643", "101", "2,47"
53153, "118,512681615539", "101", "2,47"
53154, "118,512681615539", "101", "2,47"
53155, "118,537990715355", "101", "2,47"
53156, "118,537990715355", "101", "2,47"
53157, "118,560347515158", "101", "2,47"
53158, "118,562483815243", "101", "2,47"
53159, "118,562483815243", "101", "2,47"
53160, "118,584813415306", "101", "2,47"
53161, "118,59049841552", "101", "2,47"
53162, "118,613521815743", "101", "2,47"
53163, "118,613521815743", "101", "2,47"
53164, "118,613521815743", "101", "2,47"
53165, "118,636557916179", "101", "2,47"
53166, "118,636557916179", "101", "2,47"
53167, "118,660176115925", "101", "2,47"
53168, "118,662662115996", "101", "2,47"
53169, "118,662662115996", "101", "2,47"
53170, "118,688806216116", "101", "2,47"
53171, "118,688806216116", "101", "2,47"
53172, "118,727284316439", "101", "2,47"
53173, "118,727284316439", "101", "2,47"
53174, "118,727284316439", "101", "2,47"
53175, "118,727284316439", "101", "2,47"
53176, "118,735435916577", "101", "2,47"
53177, "118,761383616598", "101", "2,47"
53178, "118,761383616598", "101", "2,47"
53179, "118,767044016393", "101", "2,47"
53180, "118,788778515765", "100", "2,44"
53181, "118,788778515765", "101", "2,47"
53182, "118,8136030155", "100", "2,44"
53183, "118,8136030155", "101", "2,47"
53184, "118,8136030155", "101", "2,47"
53185, "118,835456215427", "100", "2,44"
53186, "118,837907115347", "101", "2,47"
53187, "118,860618315055", "101", "2,47"
53188, "118,862856014981", "100", "2,44"
53189, "118,862856014981", "100", "2,44"
53190, "118,88547871483", "100", "2,44"
53191, "118,88547871483", "101", "2,47"
53192, "118,910602615098", "100", "2,44"
53193, "118,912802015082", "100", "2,44"
53194, "118,912802015082", "100", "2,44"
53195, "118,935986415134", "100", "2,44"
53196, "118,935986415134", "100", "2,44"
53197, "118,965075115557", "100", "2,44"
53198, "118,965075115557", "100", "2,44"
53199, "118,965075115557", "101", "2,47"
53200, "118,988882815349", "100", "2,44"
53201, "118,988882815349", "101", "2,47"
53202, "118,996942815254", "100", "2,44"
53203, "119,012369715259", "101", "2,47"
53204, "119,012369715259", "100", "2,44"
53205, "119,035432815203", "100", "2,44"
53206, "119,037533715251", "100", "2,44"
53207, "119,061469714972", "100", "2,44"
53208, "119,061469714972", "100", "2,44"
53209, "119,067186714965", "100", "2,44"
53210, "119,084888015059", "100", "2,44"
53211, "119,090458714985", "101", "2,47"
53212, "119,114047215437", "100", "2,44"
53213, "119,114047215437", "100", "2,44"
53214, "119,114047215437", "100", "2,44"
53215, "119,137303315918", "100", "2,44"
53216, "119,137303315918", "100", "2,44"
53217, "119,16138531582", "100", "2,44"
53218, "119,16138531582", "100", "2,44"
53219, "119,164025115897", "100", "2,44"
53220, "119,1845909158", "100", "2,44"
53221, "119,187221015687", "100", "2,44"
53222, "119,210598115926", "100", "2,44"
53223, "119,214846215793", "100", "2,44"
53224, "119,214846215793", "100", "2,44"
53225, "119,23808661534", "100", "2,44"
53226, "119,23808661534", "100", "2,44"
53227, "119,26127861545", "100", "2,44"
53228, "119,26127861545", "100", "2,44"
53229, "119,263337715412", "100", "2,44"
53230, "119,283704114961", "100", "2,44"
53231, "119,286530814948", "101", "2,47"
53232, "119,310510115349", "100", "2,44"
53233, "119,31580051512", "100", "2,44"
53234, "119,31580051512", "100", "2,44"
53235, "119,338895314955", "100", "2,44"
53236, "119,338895314955", "100", "2,44"
53237, "119,365975715336", "100", "2,44"
53238, "119,365975715336", "100", "2,44"
53239, "119,371260615182", "100", "2,44"
53240, "119,373791415128", "100", "2,44"
53241, "119,387124215369", "100", "2,44"
53242, "119,411453915411", "100", "2,44"
53243, "119,411453915411", "100", "2,44"
53244, "119,413977415417", "100", "2,44"
53245, "119,434528615209", "100", "2,44"
53246, "119,437115815119", "100", "2,44"
53247, "119,460521515342", "100", "2,44"
53248, "119,465665715165", "100", "2,44"
53249, "119,465665715165", "100", "2,44"
53250, "119,488915115246", "100", "2,44"
53251, "119,488915115246", "100", "2,44"
53252, "119,511397615192", "100", "2,44"
53253, "119,511397615192", "100", "2,44"
53254, "119,51394671516", "100", "2,44"
53255, "119,534534414997", "100", "2,44"
53256, "119,537133315112", "100", "2,44"
53257, "119,565659815096", "100", "2,44"
53258, "119,565659815096", "100", "2,44"
53259, "119,565659815096", "100", "2,44"
53260, "119,584766215063", "100", "2,44"
53261, "119,590547215077", "100", "2,44"
53262, "119,612298915279", "100", "2,44"
53263, "119,612298915279", "100", "2,44"
53264, "119,612298915279", "100", "2,44"
53265, "119,63544821518", "99", "2,42"
53266, "119,637476215255", "100", "2,44"
53267, "119,661354915588", "100", "2,44"
53268, "119,661354915588", "100", "2,44"
53269, "119,667117215577", "99", "2,42"
53270, "119,684932815493", "99", "2,42"
53271, "119,690551815671", "100", "2,44"
53272, "119,713813915499", "99", "2,42"
53273, "119,713813915499", "99", "2,42"
53274, "119,713813915499", "99", "2,42"
53275, "119,735460715485", "100", "2,44"
53276, "119,737463515601", "100", "2,44"
53277, "119,76059121557", "99", "2,42"
53278, "119,764919815701", "99", "2,42"
53279, "119,764919815701", "100", "2,44"
53280, "119,788133815746", "99", "2,42"
53281, "119,788133815746", "99", "2,42"
53282, "119,811357715749", "99", "2,42"
53283, "119,811357715749", "100", "2,44"
53284, "119,813321515801", "99", "2,42"
53285, "119,834599015885", "99", "2,42"
53286, "119,837160215829", "99", "2,42"
53287, "119,86250451568", "99", "2,42"
53288, "119,86250451568", "99", "2,42"
53289, "119,86250451568", "99", "2,42"
53290, "119,884592215531", "99", "2,42"
53291, "119,887103015557", "99", "2,42"
53292, "119,911409115884", "99", "2,42"
53293, "119,911409115884", "99", "2,42"
53294, "119,914018015843", "99", "2,42"
53295, "119,937396615627", "99", "2,42"
53296, "119,937396615627", "99", "2,42"
53297, "119,962689915672", "99", "2,42"
53298, "119,962689915672", "99", "2,42"
53299, "119,962689915672", "99", "2,42"
53300, "120,004667815519", "99", "2,42"
53301, "120,010554115521", "99", "2,42"
53302, "120,010554115521", "99", "2,42"
53303, "120,010554115521", "99", "2,42"
53304, "120,014136715559", "99", "2,42"
53305, "120,039324715734", "99", "2,42"
53306, "120,039324715734", "99", "2,42"
53307, "120,060384915909", "99", "2,42"
53308, "120,062811415875", "99", "2,42"
53309, "120,062811415875", "99", "2,42"
53310, "120,087253716309", "99", "2,42"
53311, "120,087253716309", "99", "2,42"
53312, "120,110506516183", "99", "2,42"
53313, "120,114084516186", "99", "2,42"
53314, "120,114084516186", "99", "2,42"
53315, "120,137134816265", "99", "2,42"
53316, "120,140489416197", "99", "2,42"
53317, "120,143925216282", "99", "2,42"
53318, "120,16056861612", "99", "2,42"
53319, "120,163991216104", "99", "2,42"
53320, "120,184602016117", "99", "2,42"
53321, "120,188753416296", "99", "2,42"
53322, "120,213600516319", "99", "2,42"
53323, "120,213600516319", "99", "2,42"
53324, "120,213600516319", "99", "2,42"
53325, "120,235429716296", "99", "2,42"
53326, "120,237936116289", "99", "2,42"
53327, "120,243784516118", "99", "2,42"
53328, "120,260517915711", "99", "2,42"
53329, "120,264856715687", "99", "2,42"
53330, "120,288007815834", "99", "2,42"
53331, "120,288007815834", "99", "2,42"
53332, "120,311547616031", "99", "2,42"
53333, "120,311547616031", "99", "2,42"
53334, "120,314026315929", "99", "2,42"
53335, "120,334655215498", "99", "2,42"
53336, "120,337122115539", "99", "2,42"
53337, "120,361079915427", "99", "2,42"
53338, "120,361079915427", "99", "2,42"
53339, "120,365438115317", "99", "2,42"
53340, "120,38802641537", "99", "2,42"
53341, "120,38802641537", "99", "2,42"
53342, "120,4109437156", "98", "2,39"
53343, "120,4109437156", "99", "2,42"
53344, "120,413587515708", "99", "2,42"
53345, "120,436528515304", "98", "2,39"
53346, "120,436528515304", "99", "2,42"
53347, "120,462766814977", "99", "2,42"
53348, "120,462766814977", "99", "2,42"
53349, "120,462766814977", "99", "2,42"
