id, time, RAWvalue, PrettyValue
68057, "267,548090630677", "153", "3,74"
68058, "267,565709230956", "153", "3,74"
68059, "267,565709230956", "153", "3,74"
68060, "267,585505730938", "153", "3,74"
68061, "267,59195213113", "153", "3,74"
68062, "267,59195213113", "153", "3,74"
68063, "267,615180531284", "153", "3,74"
68064, "267,615180531284", "153", "3,74"
68065, "267,640919531463", "153", "3,74"
68066, "267,640919531463", "153", "3,74"
68067, "267,640919531463", "153", "3,74"
68068, "267,660915031331", "153", "3,74"
68069, "267,666013131151", "153", "3,74"
68070, "267,685345931444", "153", "3,74"
68071, "267,690859431401", "153", "3,74"
68072, "267,690859431401", "153", "3,74"
68073, "267,710879931226", "153", "3,74"
68074, "267,718070431147", "153", "3,74"
68075, "267,737548931269", "153", "3,74"
68076, "267,737548931269", "153", "3,74"
68077, "267,744050231064", "153", "3,74"
68078, "267,764340331079", "153", "3,74"
68079, "267,764340331079", "153", "3,74"
68080, "267,770850931061", "153", "3,74"
68081, "267,787671131082", "153", "3,74"
68082, "267,79026333103", "153", "3,74"
68083, "267,812484031077", "153", "3,74"
68084, "267,812484031077", "153", "3,74"
68085, "267,846027330728", "153", "3,74"
68086, "267,846027330728", "153", "3,74"
68087, "267,846027330728", "153", "3,74"
68088, "267,849666630616", "153", "3,74"
68089, "267,863933230517", "153", "3,74"
68090, "267,889172030147", "153", "3,74"
68091, "267,889172030147", "153", "3,74"
68092, "267,889172030147", "153", "3,74"
68093, "267,914684630465", "153", "3,74"
68094, "267,914684630465", "153", "3,74"
68095, "267,93999943044", "153", "3,74"
68096, "267,93999943044", "153", "3,74"
68097, "267,943399730371", "153", "3,74"
68098, "267,962785930606", "153", "3,74"
68099, "267,962785930606", "153", "3,74"
68100, "267,988483330235", "153", "3,74"
68101, "267,988483330235", "153", "3,74"
68102, "267,988483330235", "153", "3,74"
68103, "268,014361130306", "153", "3,74"
68104, "268,014361130306", "153", "3,74"
68105, "268,039996930165", "153", "3,74"
68106, "268,039996930165", "153", "3,74"
68107, "268,039996930165", "153", "3,74"
68108, "268,065239729593", "153", "3,74"
68109, "268,065239729593", "153", "3,74"
68110, "268,090873029316", "153", "3,74"
68111, "268,090873029316", "153", "3,74"
68112, "268,090873029316", "153", "3,74"
68113, "268,110266629374", "153", "3,74"
68114, "268,116200829158", "153", "3,74"
68115, "268,14089582907", "153", "3,74"
68116, "268,14089582907", "153", "3,74"
68117, "268,14089582907", "153", "3,74"
68118, "268,164875529241", "153", "3,74"
68119, "268,164875529241", "153", "3,74"
68120, "268,185568729416", "153", "3,74"
68121, "268,191873429343", "153", "3,74"
68122, "268,191873429343", "153", "3,74"
68123, "268,215985729126", "153", "3,74"
68124, "268,215985729126", "153", "3,74"
68125, "268,240914729191", "153", "3,74"
68126, "268,240914729191", "153", "3,74"
68127, "268,240914729191", "153", "3,74"
68128, "268,26139922929", "153", "3,74"
68129, "268,26139922929", "153", "3,74"
68130, "268,28669712902", "153", "3,74"
68131, "268,292430829024", "153", "3,74"
68132, "268,292430829024", "153", "3,74"
68133, "268,312585728941", "153", "3,74"
68134, "268,312585728941", "153", "3,74"
68135, "268,33593172906", "153", "3,74"
68136, "268,338245728984", "153", "3,74"
68137, "268,344311628956", "153", "3,74"
68138, "268,360875829123", "153", "3,74"
68139, "268,363411229104", "153", "3,74"
68140, "268,387307629222", "153", "3,74"
68141, "268,387307629222", "153", "3,74"
68142, "268,39629742899", "153", "3,74"
68143, "268,414423929295", "153", "3,74"
68144, "268,414423929295", "153", "3,74"
68145, "268,439157029148", "153", "3,74"
68146, "268,439157029148", "153", "3,74"
68147, "268,439157029148", "153", "3,74"
68148, "268,465610829415", "153", "3,74"
68149, "268,465610829415", "153", "3,74"
68150, "268,485455529066", "153", "3,74"
68151, "268,490968128899", "153", "3,74"
68152, "268,490968128899", "153", "3,74"
68153, "268,515764228767", "153", "3,74"
68154, "268,515764228767", "153", "3,74"
68155, "268,540843528695", "153", "3,74"
68156, "268,540843528695", "153", "3,74"
68157, "268,540843528695", "153", "3,74"
68158, "268,566181328613", "153", "3,74"
68159, "268,566181328613", "153", "3,74"
68160, "268,584402428474", "153", "3,74"
68161, "268,587525728391", "153", "3,74"
68162, "268,592633028282", "153", "3,74"
68163, "268,611745927949", "153", "3,74"
68164, "268,611745927949", "153", "3,74"
68165, "268,637425628724", "153", "3,74"
68166, "268,637425628724", "153", "3,74"
68167, "268,64409412886", "153", "3,74"
68168, "268,66113352892", "153", "3,74"
68169, "268,663381228922", "153", "3,74"
68170, "268,685777229024", "153", "3,74"
68171, "268,688252429012", "153", "3,74"
68172, "268,694259128999", "153", "3,74"
68173, "268,711293029133", "153", "3,74"
68174, "268,713734629098", "153", "3,74"
68175, "268,737484529149", "154", "3,76"
68176, "268,737484529149", "153", "3,74"
68177, "268,74595942907", "153", "3,74"
68178, "268,764423729153", "153", "3,74"
68179, "268,764423729153", "153", "3,74"
68180, "268,785964328796", "153", "3,74"
68181, "268,791752128862", "153", "3,74"
68182, "268,791752128862", "153", "3,74"
68183, "268,816316928715", "153", "3,74"
68184, "268,816316928715", "153", "3,74"
68185, "268,840904329205", "153", "3,74"
68186, "268,840904329205", "153", "3,74"
68187, "268,840904329205", "153", "3,74"
68188, "268,860906329006", "153", "3,74"
68189, "268,867752029095", "153", "3,74"
68190, "268,886795529164", "153", "3,74"
68191, "268,886795529164", "153", "3,74"
68192, "268,892659028992", "153", "3,74"
68193, "268,911840028828", "153", "3,74"
68194, "268,918594429037", "153", "3,74"
68195, "268,920788529096", "153", "3,74"
68196, "268,937654929468", "153", "3,74"
68197, "268,939887429355", "153", "3,74"
68198, "268,963418629253", "153", "3,74"
68199, "268,963418629253", "153", "3,74"
68200, "268,988357229042", "153", "3,74"
68201, "268,988357229042", "153", "3,74"
68202, "268,990831629024", "153", "3,74"
68203, "269,012490928988", "154", "3,76"
68204, "269,012490928988", "153", "3,74"
68205, "269,037419329048", "153", "3,74"
68206, "269,037419329048", "153", "3,74"
68207, "269,0396277291", "153", "3,74"
68208, "269,063427528949", "153", "3,74"
68209, "269,063427528949", "153", "3,74"
68210, "269,089530029451", "153", "3,74"
68211, "269,089530029451", "153", "3,74"
68212, "269,089530029451", "153", "3,74"
68213, "269,131026229705", "153", "3,74"
68214, "269,131026229705", "153", "3,74"
68215, "269,133227129816", "153", "3,74"
68216, "269,133227129816", "153", "3,74"
68217, "269,166112830047", "153", "3,74"
68218, "269,166112830047", "153", "3,74"
68219, "269,166112830047", "153", "3,74"
68220, "269,19085482962", "153", "3,74"
68221, "269,19085482962", "153", "3,74"
68222, "269,19085482962", "153", "3,74"
68223, "269,215866629849", "153", "3,74"
68224, "269,215866629849", "153", "3,74"
68225, "269,240871330141", "153", "3,74"
68226, "269,240871330141", "153", "3,74"
68227, "269,240871330141", "153", "3,74"
68228, "269,266109929769", "153", "3,74"
68229, "269,266109929769", "153", "3,74"
68230, "269,286625530221", "153", "3,74"
68231, "269,286625530221", "153", "3,74"
68232, "269,29267933045", "153", "3,74"
68233, "269,311679330538", "153", "3,74"
68234, "269,311679330538", "153", "3,74"
68235, "269,336627330747", "153", "3,74"
68236, "269,341642130748", "153", "3,74"
68237, "269,341642130748", "153", "3,74"
68238, "269,364644830232", "153", "3,74"
68239, "269,364644830232", "153", "3,74"
68240, "269,389797730022", "153", "3,74"
68241, "269,389797730022", "153", "3,74"
68242, "269,389797730022", "153", "3,74"
68243, "269,413932229974", "153", "3,74"
68244, "269,413932229974", "153", "3,74"
68245, "269,43768622994", "153", "3,74"
68246, "269,43768622994", "153", "3,74"
68247, "269,439894629992", "153", "3,74"
68248, "269,462413530215", "153", "3,74"
68249, "269,462413530215", "153", "3,74"
68250, "269,488837630604", "153", "3,74"
68251, "269,488837630604", "153", "3,74"
68252, "269,488837630604", "153", "3,74"
68253, "269,514575430541", "153", "3,74"
68254, "269,514575430541", "153", "3,74"
68255, "269,540786830592", "153", "3,74"
68256, "269,540786830592", "153", "3,74"
68257, "269,540786830592", "153", "3,74"
68258, "269,564182530041", "153", "3,74"
68259, "269,564182530041", "153", "3,74"
68260, "269,588802430429", "153", "3,74"
68261, "269,588802430429", "153", "3,74"
68262, "269,591052230331", "153", "3,74"
68263, "269,613590930239", "153", "3,74"
68264, "269,613590930239", "153", "3,74"
68265, "269,635858829948", "153", "3,74"
68266, "269,637824830017", "153", "3,74"
68267, "269,644027630216", "153", "3,74"
68268, "269,663469130057", "153", "3,74"
68269, "269,663469130057", "153", "3,74"
68270, "269,690873830463", "153", "3,74"
68271, "269,690873830463", "153", "3,74"
68272, "269,690873830463", "153", "3,74"
68273, "269,713802430429", "153", "3,74"
68274, "269,713802430429", "153", "3,74"
68275, "269,737760630553", "153", "3,74"
68276, "269,737760630553", "153", "3,74"
68277, "269,746050730464", "152", "3,71"
68278, "269,770881930483", "153", "3,74"
68279, "269,770881930483", "153", "3,74"
68280, "269,772880330565", "153", "3,74"
68281, "269,785996630206", "152", "3,71"
68282, "269,794294030289", "152", "3,71"
68283, "269,810432129889", "153", "3,74"
68284, "269,813086929847", "152", "3,71"
68285, "269,836533829919", "152", "3,71"
68286, "269,836533829919", "152", "3,71"
68287, "269,841668229899", "152", "3,71"
68288, "269,864856229979", "152", "3,71"
68289, "269,864856229979", "152", "3,71"
68290, "269,889164729859", "152", "3,71"
68291, "269,889164729859", "152", "3,71"
68292, "269,889164729859", "152", "3,71"
68293, "269,915541030234", "152", "3,71"
68294, "269,915541030234", "152", "3,71"
68295, "269,940885630203", "152", "3,71"
68296, "269,940885630203", "152", "3,71"
68297, "269,940885630203", "152", "3,71"
68298, "269,964954630006", "151", "3,69"
68299, "269,964954630006", "152", "3,71"
68300, "269,989932529395", "151", "3,69"
68301, "269,989932529395", "151", "3,69"
68302, "269,989932529395", "151", "3,69"
68303, "270,014713729266", "151", "3,69"
68304, "270,014713729266", "150", "3,66"
