id, time, RAWvalue, PrettyValue
70417, "546,099540062016", "219", "5,35"
70418, "546,1125441615", "219", "5,35"
70419, "546,1125441615", "219", "5,35"
70420, "546,138334961841", "218", "5,32"
70421, "546,138334961841", "219", "5,35"
70422, "546,138334961841", "219", "5,35"
70423, "546,162518962054", "218", "5,32"
70424, "546,162518962054", "219", "5,35"
70425, "546,187440762063", "218", "5,32"
70426, "546,187440762063", "219", "5,35"
70427, "546,196480462095", "218", "5,32"
70428, "546,214725662023", "218", "5,32"
70429, "546,214725662023", "218", "5,32"
70430, "546,241354762111", "218", "5,32"
70431, "546,241354762111", "219", "5,35"
70432, "546,241354762111", "219", "5,35"
70433, "546,264780462254", "218", "5,32"
70434, "546,264780462254", "218", "5,32"
70435, "546,290461462457", "217", "5,30"
70436, "546,290461462457", "219", "5,35"
70437, "546,290461462457", "218", "5,32"
70438, "546,302317662165", "218", "5,32"
70439, "546,314849562477", "218", "5,32"
70440, "546,337847862393", "218", "5,32"
70441, "546,337847862393", "218", "5,32"
70442, "546,337847862393", "218", "5,32"
70443, "546,36154936254", "218", "5,32"
70444, "546,370351562276", "218", "5,32"
70445, "546,388018262573", "217", "5,30"
70446, "546,388018262573", "218", "5,32"
70447, "546,398107063025", "218", "5,32"
70448, "546,41234276304", "218", "5,32"
70449, "546,41234276304", "218", "5,32"
70450, "546,437231063144", "217", "5,30"
70451, "546,437231063144", "218", "5,32"
70452, "546,442128862953", "218", "5,32"
70453, "546,462242062902", "217", "5,30"
70454, "546,462242062902", "218", "5,32"
70455, "546,493505862774", "217", "5,30"
70456, "546,493505862774", "218", "5,32"
70457, "546,493505862774", "217", "5,30"
70458, "546,511445762822", "217", "5,30"
70459, "546,517304562731", "217", "5,30"
70460, "546,540437762858", "217", "5,30"
70461, "546,540437762858", "217", "5,30"
70462, "546,540437762858", "217", "5,30"
70463, "546,564955362817", "217", "5,30"
70464, "546,564955362817", "218", "5,32"
70465, "546,591340862447", "217", "5,30"
70466, "546,591340862447", "217", "5,30"
70467, "546,591340862447", "217", "5,30"
70468, "546,611307962099", "217", "5,30"
70469, "546,643890062114", "217", "5,30"
70470, "546,643890062114", "216", "5,27"
70471, "546,643890062114", "217", "5,30"
70472, "546,643890062114", "217", "5,30"
70473, "546,663880762411", "217", "5,30"
70474, "546,663880762411", "217", "5,30"
70475, "546,688768062508", "216", "5,27"
70476, "546,688768062508", "217", "5,30"
70477, "546,688768062508", "217", "5,30"
70478, "546,712287862552", "216", "5,27"
70479, "546,718960862374", "217", "5,30"
70480, "546,718960862374", "216", "5,27"
70481, "546,744817262283", "217", "5,30"
70482, "546,744817262283", "216", "5,27"
70483, "546,762230962282", "216", "5,27"
70484, "546,770394662162", "217", "5,30"
70485, "546,787062361604", "216", "5,27"
70486, "546,795026361709", "217", "5,30"
70487, "546,795026361709", "216", "5,27"
70488, "546,814844861859", "216", "5,27"
70489, "546,814844861859", "217", "5,30"
70490, "546,821977861924", "216", "5,27"
70491, "546,839191562263", "216", "5,27"
70492, "546,839191562263", "216", "5,27"
70493, "546,86053226213", "216", "5,27"
70494, "546,866467661923", "217", "5,30"
70495, "546,891353062121", "216", "5,27"
70496, "546,891353062121", "217", "5,30"
70497, "546,891353062121", "216", "5,27"
70498, "546,913108062232", "216", "5,27"
70499, "546,913108062232", "216", "5,27"
70500, "546,937088662526", "216", "5,27"
70501, "546,937088662526", "216", "5,27"
70502, "546,944796562428", "216", "5,27"
70503, "546,96250636247", "216", "5,27"
70504, "546,968297562329", "216", "5,27"
70505, "546,991361062275", "216", "5,27"
70506, "546,991361062275", "216", "5,27"
70507, "546,991361062275", "216", "5,27"
70508, "547,015066362685", "216", "5,27"
70509, "547,015066362685", "216", "5,27"
70510, "547,039532762719", "216", "5,27"
70511, "547,039532762719", "216", "5,27"
70512, "547,039532762719", "216", "5,27"
70513, "547,063917262712", "216", "5,27"
70514, "547,063917262712", "216", "5,27"
70515, "547,088001862401", "215", "5,25"
70516, "547,088001862401", "216", "5,27"
70517, "547,0948510624", "216", "5,27"
70518, "547,112244562479", "216", "5,27"
70519, "547,118109062547", "216", "5,27"
70520, "547,143303962192", "216", "5,27"
70521, "547,143303962192", "216", "5,27"
70522, "547,143303962192", "216", "5,27"
70523, "547,161877361825", "216", "5,27"
70524, "547,170384261524", "216", "5,27"
70525, "547,187091861153", "215", "5,25"
70526, "547,197141261073", "216", "5,27"
70527, "547,197141261073", "216", "5,27"
70528, "547,214842861285", "216", "5,27"
70529, "547,214842861285", "216", "5,27"
70530, "547,240395261208", "215", "5,25"
70531, "547,240395261208", "216", "5,27"
70532, "547,240395261208", "216", "5,27"
70533, "547,287091061706", "216", "5,27"
70534, "547,287091061706", "216", "5,27"
70535, "547,294643161586", "215", "5,25"
70536, "547,294643161586", "216", "5,27"
70537, "547,294643161586", "215", "5,25"
70538, "547,313903061906", "216", "5,27"
70539, "547,313903061906", "216", "5,27"
70540, "547,342189961812", "215", "5,25"
70541, "547,342189961812", "216", "5,27"
70542, "547,342189961812", "215", "5,25"
70543, "547,360485261539", "215", "5,25"
70544, "547,368063661503", "216", "5,27"
70545, "547,393905161181", "215", "5,25"
70546, "547,393905161181", "216", "5,27"
70547, "547,393905161181", "215", "5,25"
70548, "547,415675661294", "216", "5,27"
70549, "547,415675661294", "216", "5,27"
70550, "547,438901161542", "215", "5,25"
70551, "547,438901161542", "216", "5,27"
70552, "547,438901161542", "215", "5,25"
70553, "547,463717461796", "215", "5,25"
70554, "547,463717461796", "215", "5,25"
70555, "547,493437262019", "215", "5,25"
70556, "547,493437262019", "216", "5,27"
70557, "547,493437262019", "215", "5,25"
70558, "547,513217562577", "215", "5,25"
70559, "547,513217562577", "215", "5,25"
70560, "547,542431962444", "215", "5,25"
70561, "547,542431962444", "215", "5,25"
70562, "547,542431962444", "215", "5,25"
70563, "547,560686462792", "215", "5,25"
70564, "547,565636462765", "215", "5,25"
70565, "547,590465062996", "215", "5,25"
70566, "547,590465062996", "215", "5,25"
70567, "547,590465062996", "215", "5,25"
70568, "547,614803262288", "215", "5,25"
70569, "547,614803262288", "215", "5,25"
70570, "547,640441062162", "214", "5,22"
70571, "547,640441062162", "215", "5,25"
70572, "547,640441062162", "215", "5,25"
70573, "547,663548262091", "215", "5,25"
70574, "547,663548262091", "215", "5,25"
70575, "547,6871070622", "214", "5,22"
70576, "547,693850361975", "215", "5,25"
70577, "547,693850361975", "215", "5,25"
70578, "547,718888761476", "215", "5,25"
70579, "547,718888761476", "215", "5,25"
70580, "547,737086261623", "215", "5,25"
70581, "547,737086261623", "215", "5,25"
70582, "547,741927561816", "215", "5,25"
70583, "547,760514961556", "215", "5,25"
70584, "547,766780261416", "215", "5,25"
70585, "547,790368561167", "214", "5,22"
70586, "547,790368561167", "215", "5,25"
70587, "547,790368561167", "215", "5,25"
70588, "547,812984860968", "215", "5,25"
70589, "547,812984860968", "215", "5,25"
70590, "547,842352861073", "214", "5,22"
70591, "547,842352861073", "215", "5,25"
70592, "547,842352861073", "215", "5,25"
70593, "547,865359360818", "215", "5,25"
70594, "547,865359360818", "215", "5,25"
70595, "547,890475560445", "214", "5,22"
70596, "547,890475560445", "215", "5,25"
70597, "547,890475560445", "214", "5,22"
70598, "547,922283060383", "214", "5,22"
70599, "547,922283060383", "215", "5,25"
70600, "547,922283060383", "214", "5,22"
70601, "547,940470160916", "215", "5,25"
70602, "547,940470160916", "214", "5,22"
70603, "547,96478926111", "214", "5,22"
70604, "547,96478926111", "215", "5,25"
70605, "547,990412761457", "214", "5,22"
70606, "547,990412761457", "215", "5,25"
70607, "547,990412761457", "214", "5,22"
70608, "548,01721746102", "215", "5,25"
70609, "548,01721746102", "215", "5,25"
70610, "548,044577561552", "214", "5,22"
70611, "548,044577561552", "214", "5,22"
70612, "548,044577561552", "214", "5,22"
70613, "548,061527661281", "214", "5,22"
70614, "548,070401961217", "214", "5,22"
70615, "548,088082061382", "214", "5,22"
70616, "548,094795061508", "215", "5,25"
70617, "548,094795061508", "214", "5,22"
70618, "548,112420661608", "214", "5,22"
70619, "548,117312461836", "214", "5,22"
70620, "548,140430662083", "214", "5,22"
70621, "548,140430662083", "214", "5,22"
70622, "548,140430662083", "214", "5,22"
70623, "548,165603662143", "214", "5,22"
70624, "548,165603662143", "215", "5,25"
70625, "548,190487462329", "214", "5,22"
70626, "548,190487462329", "214", "5,22"
70627, "548,194701462286", "214", "5,22"
70628, "548,214821162401", "214", "5,22"
70629, "548,214821162401", "214", "5,22"
70630, "548,240456062602", "214", "5,22"
70631, "548,240456062602", "214", "5,22"
70632, "548,240456062602", "214", "5,22"
70633, "548,266515462426", "214", "5,22"
70634, "548,266515462426", "214", "5,22"
70635, "548,290409662528", "213", "5,20"
70636, "548,298604662297", "214", "5,22"
70637, "548,298604662297", "214", "5,22"
70638, "548,311369362054", "214", "5,22"
70639, "548,317354161991", "214", "5,22"
70640, "548,341400861973", "213", "5,20"
70641, "548,341400861973", "214", "5,22"
70642, "548,341400861973", "213", "5,20"
70643, "548,3649314621", "214", "5,22"
70644, "548,3649314621", "214", "5,22"
70645, "548,389956661733", "213", "5,20"
70646, "548,389956661733", "214", "5,22"
70647, "548,389956661733", "213", "5,20"
70648, "548,414897562237", "214", "5,22"
70649, "548,414897562237", "214", "5,22"
70650, "548,437889562221", "213", "5,20"
70651, "548,437889562221", "214", "5,22"
70652, "548,445755662629", "213", "5,20"
70653, "548,463017762871", "213", "5,20"
70654, "548,463017762871", "214", "5,22"
70655, "548,491309063276", "213", "5,20"
70656, "548,491309063276", "214", "5,22"
70657, "548,491309063276", "213", "5,20"
70658, "548,5153284634", "213", "5,20"
70659, "548,5153284634", "214", "5,22"
70660, "548,570318363374", "213", "5,20"
70661, "548,570318363374", "214", "5,22"
70662, "548,570318363374", "213", "5,20"
70663, "548,570318363374", "213", "5,20"
70664, "548,570318363374", "214", "5,22"
70665, "548,575558463344", "213", "5,20"
70666, "548,587091763271", "213", "5,20"
70667, "548,594794363482", "213", "5,20"
70668, "548,614047863288", "213", "5,20"
70669, "548,614047863288", "213", "5,20"
70670, "548,641604462871", "213", "5,20"
70671, "548,641604462871", "213", "5,20"
70672, "548,641604462871", "213", "5,20"
70673, "548,660615762929", "213", "5,20"
70674, "548,667350462871", "213", "5,20"
70675, "548,687037663301", "213", "5,20"
70676, "548,695634662872", "214", "5,22"
70677, "548,695634662872", "213", "5,20"
70678, "548,714003162691", "213", "5,20"
70679, "548,714003162691", "213", "5,20"
70680, "548,738819263177", "213", "5,20"
70681, "548,738819263177", "213", "5,20"
70682, "548,738819263177", "212", "5,18"
70683, "548,763866062975", "213", "5,20"
70684, "548,763866062975", "213", "5,20"
70685, "548,788974263007", "212", "5,18"
70686, "548,788974263007", "213", "5,20"
70687, "548,788974263007", "212", "5,18"
70688, "548,818985963007", "213", "5,20"
70689, "548,818985963007", "213", "5,20"
70690, "548,818985963007", "212", "5,18"
70691, "548,838863262674", "213", "5,20"
70692, "548,838863262674", "212", "5,18"
70693, "548,863041262841", "213", "5,20"
70694, "548,863041262841", "213", "5,20"
70695, "548,888026963221", "212", "5,18"
70696, "548,888026963221", "213", "5,20"
70697, "548,894882463152", "212", "5,18"
70698, "548,913550763158", "212", "5,18"
70699, "548,918562563369", "212", "5,18"
70700, "548,92605106323", "212", "5,18"
70701, "548,938081762986", "213", "5,20"
70702, "548,938081762986", "212", "5,18"
70703, "548,962471563136", "212", "5,18"
70704, "548,962471563136", "213", "5,20"
70705, "548,994014863623", "212", "5,18"
70706, "548,994014863623", "213", "5,20"
70707, "548,994014863623", "212", "5,18"
70708, "549,015651363181", "212", "5,18"
70709, "549,015651363181", "212", "5,18"
70710, "549,038825863274", "212", "5,18"
70711, "549,038825863274", "212", "5,18"
70712, "549,038825863274", "212", "5,18"
70713, "549,070568563649", "212", "5,18"
70714, "549,070568563649", "212", "5,18"
70715, "549,087916263612", "212", "5,18"
70716, "549,095756463939", "213", "5,20"
70717, "549,095756463939", "212", "5,18"
70718, "549,11310826405", "212", "5,18"
70719, "549,11310826405", "212", "5,18"
70720, "549,140419464326", "212", "5,18"
70721, "549,140419464326", "213", "5,20"
70722, "549,140419464326", "212", "5,18"
70723, "549,165746764047", "212", "5,18"
70724, "549,165746764047", "212", "5,18"
70725, "549,202138163382", "212", "5,18"
70726, "549,202138163382", "212", "5,18"
70727, "549,202138163382", "212", "5,18"
70728, "549,202138163382", "212", "5,18"
70729, "549,214903263608", "212", "5,18"
70730, "549,237925163237", "212", "5,18"
70731, "549,237925163237", "212", "5,18"
70732, "549,237925163237", "212", "5,18"
70733, "549,261952963425", "212", "5,18"
70734, "549,261952963425", "212", "5,18"
70735, "549,291371062631", "211", "5,15"
70736, "549,291371062631", "213", "5,20"
70737, "549,291371062631", "211", "5,15"
70738, "549,316328762798", "212", "5,18"
70739, "549,316328762798", "212", "5,18"
70740, "549,341489862883", "212", "5,18"
70741, "549,341489862883", "212", "5,18"
70742, "549,341489862883", "211", "5,15"
70743, "549,360466862796", "212", "5,18"
70744, "549,367274462944", "212", "5,18"
70745, "549,392141562654", "211", "5,15"
70746, "549,392141562654", "212", "5,18"
70747, "549,392141562654", "211", "5,15"
70748, "549,41167086293", "212", "5,18"
70749, "549,416425163159", "212", "5,18"
70750, "549,441401562886", "211", "5,15"
70751, "549,441401562886", "212", "5,18"
70752, "549,441401562886", "211", "5,15"
70753, "549,465936762979", "212", "5,18"
70754, "549,465936762979", "212", "5,18"
70755, "549,491531462641", "211", "5,15"
70756, "549,491531462641", "212", "5,18"
70757, "549,491531462641", "211", "5,15"
70758, "549,515887262998", "212", "5,18"
70759, "549,515887262998", "212", "5,18"
70760, "549,540408362867", "211", "5,15"
70761, "549,540408362867", "212", "5,18"
70762, "549,546781362733", "211", "5,15"
70763, "549,563740762649", "211", "5,15"
70764, "549,563740762649", "212", "5,18"
70765, "549,589551862562", "211", "5,15"
70766, "549,589551862562", "212", "5,18"
70767, "549,589551862562", "211", "5,15"
70768, "549,612250962527", "212", "5,18"
70769, "549,6181619626", "211", "5,15"
70770, "549,637031362625", "211", "5,15"
70771, "549,637031362625", "211", "5,15"
70772, "549,641920562601", "211", "5,15"
70773, "549,664017663104", "211", "5,15"
70774, "549,664017663104", "211", "5,15"
70775, "549,690491563408", "211", "5,15"
70776, "549,690491563408", "212", "5,18"
70777, "549,690491563408", "211", "5,15"
70778, "549,714748763712", "211", "5,15"
70779, "549,714748763712", "211", "5,15"
70780, "549,738056063885", "211", "5,15"
70781, "549,738056063885", "211", "5,15"
70782, "549,738056063885", "211", "5,15"
70783, "549,762256663991", "211", "5,15"
70784, "549,762256663991", "211", "5,15"
70785, "549,78705206397", "211", "5,15"
70786, "549,792142263846", "211", "5,15"
70787, "549,792142263846", "211", "5,15"
70788, "549,812267764239", "211", "5,15"
70789, "549,815828164341", "211", "5,15"
70790, "549,85119006387", "211", "5,15"
70791, "549,85119006387", "211", "5,15"
70792, "549,85119006387", "211", "5,15"
70793, "549,85119006387", "211", "5,15"
70794, "549,864159163786", "211", "5,15"
70795, "549,890541063389", "211", "5,15"
70796, "549,890541063389", "211", "5,15"
70797, "549,890541063389", "211", "5,15"
70798, "549,914807363646", "211", "5,15"
70799, "549,914807363646", "211", "5,15"
70800, "549,937911463203", "211", "5,15"
70801, "549,937911463203", "211", "5,15"
70802, "549,937911463203", "211", "5,15"
70803, "549,960644563427", "211", "5,15"
70804, "549,965079863323", "211", "5,15"
70805, "549,990469662705", "210", "5,13"
70806, "549,990469662705", "211", "5,15"
70807, "549,990469662705", "210", "5,13"
70808, "550,013185162796", "211", "5,15"
70809, "550,013185162796", "211", "5,15"
70810, "550,040439862525", "210", "5,13"
70811, "550,040439862525", "211", "5,15"
70812, "550,040439862525", "211", "5,15"
70813, "550,060531962896", "211", "5,15"
70814, "550,065019862959", "211", "5,15"
70815, "550,092229363043", "210", "5,13"
70816, "550,092229363043", "211", "5,15"
70817, "550,092229363043", "210", "5,13"
70818, "550,111473863013", "211", "5,15"
