id, time, RAWvalue, PrettyValue
62415, "466,089972431771", "198", "4,83"
62416, "466,089972431771", "198", "4,83"
62417, "466,093185031787", "198", "4,83"
62418, "466,113915531663", "198", "4,83"
62419, "466,119391431799", "198", "4,83"
62420, "466,137777331518", "198", "4,83"
62421, "466,137777331518", "198", "4,83"
62422, "466,147650531726", "197", "4,81"
62423, "466,164308931679", "198", "4,83"
62424, "466,164308931679", "198", "4,83"
62425, "466,190076531842", "198", "4,83"
62426, "466,190076531842", "198", "4,83"
62427, "466,196023531724", "197", "4,81"
62428, "466,213479032042", "198", "4,83"
62429, "466,217746732058", "198", "4,83"
62430, "466,239188932115", "198", "4,83"
62431, "466,239188932115", "198", "4,83"
62432, "466,244285932044", "197", "4,81"
62433, "466,26343423198", "198", "4,83"
62434, "466,269469131948", "197", "4,81"
62435, "466,289373332169", "198", "4,83"
62436, "466,289373332169", "198", "4,83"
62437, "466,29937303206", "197", "4,81"
62438, "466,312863932224", "198", "4,83"
62439, "466,319532532012", "197", "4,81"
62440, "466,33775543212", "198", "4,83"
62441, "466,33775543212", "198", "4,83"
62442, "466,347649232252", "197", "4,81"
62443, "466,366082632216", "198", "4,83"
62444, "466,366082632216", "197", "4,81"
62445, "466,374195832061", "197", "4,81"
62446, "466,392614231911", "198", "4,83"
62447, "466,417689131806", "197", "4,81"
62448, "466,417689131806", "198", "4,83"
62449, "466,417689131806", "197", "4,81"
62450, "466,439539631363", "197", "4,81"
62451, "466,439539631363", "197", "4,81"
62452, "466,446063631214", "197", "4,81"
62453, "466,467712830985", "197", "4,81"
62454, "466,467712830985", "197", "4,81"
62455, "466,489443230908", "197", "4,81"
62456, "466,489443230908", "197", "4,81"
62457, "466,494235130958", "197", "4,81"
62458, "466,51427743095", "197", "4,81"
62459, "466,51427743095", "197", "4,81"
62460, "466,539324631216", "197", "4,81"
62461, "466,539324631216", "197", "4,81"
62462, "466,543188731186", "196", "4,79"
62463, "466,566864931025", "197", "4,81"
62464, "466,566864931025", "197", "4,81"
62465, "466,592520431615", "197", "4,81"
62466, "466,592520431615", "197", "4,81"
62467, "466,595881631598", "196", "4,79"
62468, "466,61372323148", "197", "4,81"
62469, "466,619552431628", "196", "4,79"
62470, "466,647665231256", "197", "4,81"
62471, "466,650831931271", "197", "4,81"
62472, "466,650831931271", "196", "4,79"
62473, "466,655838331208", "197", "4,81"
62474, "466,664321030956", "196", "4,79"
62475, "466,690379331354", "196", "4,79"
62476, "466,690379331354", "197", "4,81"
62477, "466,6959241312", "196", "4,79"
62478, "466,717728130985", "197", "4,81"
62479, "466,717728130985", "196", "4,79"
62480, "466,739451831207", "196", "4,79"
62481, "466,739451831207", "196", "4,79"
62482, "466,745955131017", "196", "4,79"
62483, "466,764346330892", "197", "4,81"
62484, "466,764346330892", "196", "4,79"
62485, "466,789126531221", "196", "4,79"
62486, "466,789126531221", "196", "4,79"
62487, "466,799349931069", "196", "4,79"
62488, "466,813827931415", "197", "4,81"
62489, "466,819420831278", "196", "4,79"
62490, "466,837826231262", "196", "4,79"
62491, "466,837826231262", "196", "4,79"
62492, "466,847649931209", "196", "4,79"
62493, "466,864331631456", "196", "4,79"
62494, "466,864331631456", "196", "4,79"
62495, "466,887785931351", "196", "4,79"
62496, "466,891132731456", "196", "4,79"
62497, "466,895989631303", "195", "4,76"
62498, "466,916845431086", "196", "4,79"
62499, "466,916845431086", "196", "4,79"
62500, "466,942533230642", "196", "4,79"
62501, "466,942533230642", "196", "4,79"
62502, "466,946801130427", "195", "4,76"
62503, "466,963278729934", "196", "4,79"
62504, "466,969410929829", "196", "4,79"
62505, "466,995991030242", "196", "4,79"
62506, "466,995991030242", "196", "4,79"
62507, "466,995991030242", "195", "4,76"
62508, "467,017731730593", "196", "4,79"
62509, "467,017731730593", "195", "4,76"
62510, "467,039086230798", "195", "4,76"
62511, "467,039086230798", "196", "4,79"
62512, "467,04433663073", "195", "4,76"
62513, "467,066917731194", "196", "4,79"
62514, "467,066917731194", "195", "4,76"
62515, "467,092533330666", "195", "4,76"
62516, "467,092533330666", "196", "4,79"
62517, "467,100972230546", "195", "4,76"
62518, "467,113245130749", "196", "4,79"
62519, "467,119547130773", "195", "4,76"
62520, "467,137796730502", "195", "4,76"
62521, "467,137796730502", "196", "4,79"
62522, "467,146804030286", "195", "4,76"
62523, "467,166849130066", "196", "4,79"
62524, "467,166849130066", "195", "4,76"
62525, "467,188164830208", "195", "4,76"
62526, "467,191143230302", "195", "4,76"
62527, "467,195948730456", "195", "4,76"
62528, "467,217745730188", "196", "4,79"
62529, "467,217745730188", "195", "4,76"
62530, "467,239179129945", "195", "4,76"
62531, "467,239179129945", "195", "4,76"
62532, "467,244261529995", "195", "4,76"
62533, "467,312648730818", "195", "4,76"
62534, "467,316849930678", "195", "4,76"
62535, "467,316849930678", "195", "4,76"
62536, "467,316849930678", "195", "4,76"
62537, "467,316849930678", "195", "4,76"
62538, "467,316849930678", "195", "4,76"
62539, "467,316849930678", "195", "4,76"
62540, "467,337255330756", "195", "4,76"
62541, "467,342516230885", "195", "4,76"
62542, "467,346832931042", "195", "4,76"
62543, "467,363436131272", "195", "4,76"
62544, "467,369538831059", "195", "4,76"
62545, "467,390547831077", "195", "4,76"
62546, "467,390547831077", "195", "4,76"
62547, "467,395997331012", "195", "4,76"
62548, "467,416869330453", "195", "4,76"
62549, "467,416869330453", "195", "4,76"
62550, "467,437369930092", "195", "4,76"
62551, "467,442511130124", "195", "4,76"
62552, "467,446787230205", "195", "4,76"
62553, "467,464316030033", "195", "4,76"
62554, "467,464316030033", "195", "4,76"
62555, "467,490000330377", "195", "4,76"
62556, "467,490000330377", "195", "4,76"
62557, "467,493204230443", "195", "4,76"
62558, "467,516909430269", "195", "4,76"
62559, "467,516909430269", "195", "4,76"
62560, "467,53743653046", "195", "4,76"
62561, "467,542555630673", "195", "4,76"
62562, "467,546776330564", "195", "4,76"
62563, "467,56965153059", "195", "4,76"
62564, "467,56965153059", "195", "4,76"
62565, "467,590855230344", "195", "4,76"
62566, "467,590855230344", "195", "4,76"
62567, "467,595972130308", "195", "4,76"
62568, "467,616924129892", "195", "4,76"
62569, "467,616924129892", "195", "4,76"
62570, "467,625914729666", "195", "4,76"
62571, "467,636913429946", "195", "4,76"
62572, "467,662880229997", "195", "4,76"
62573, "467,669550429797", "195", "4,76"
62574, "467,669550429797", "195", "4,76"
62575, "467,690046629868", "195", "4,76"
62576, "467,690046629868", "195", "4,76"
62577, "467,695961929858", "195", "4,76"
62578, "467,7168714297", "195", "4,76"
62579, "467,7168714297", "195", "4,76"
62580, "467,73777172924", "195", "4,76"
62581, "467,742570429342", "195", "4,76"
62582, "467,746845629299", "195", "4,76"
62583, "467,763159029419", "195", "4,76"
62584, "467,769499129383", "195", "4,76"
62585, "467,789156929357", "195", "4,76"
62586, "467,789156929357", "195", "4,76"
62587, "467,792876129271", "195", "4,76"
62588, "467,816006328911", "195", "4,76"
62589, "467,816006328911", "195", "4,76"
62590, "467,837709028972", "195", "4,76"
62591, "467,837709028972", "195", "4,76"
62592, "467,846777528757", "195", "4,76"
62593, "467,866061328445", "195", "4,76"
62594, "467,866061328445", "195", "4,76"
62595, "467,887936228653", "195", "4,76"
62596, "467,89110312867", "195", "4,76"
62597, "467,895951128798", "195", "4,76"
62598, "467,926967829233", "195", "4,76"
62599, "467,929819229292", "195", "4,76"
62600, "467,936058829306", "195", "4,76"
62601, "467,938773729373", "195", "4,76"
62602, "467,965003429214", "195", "4,76"
62603, "467,965003429214", "195", "4,76"
62604, "467,970337529434", "195", "4,76"
62605, "467,98807762959", "195", "4,76"
62606, "467,990877829492", "195", "4,76"
62607, "467,996939529665", "195", "4,76"
62608, "468,014306229772", "196", "4,79"
62609, "468,014306229772", "195", "4,76"
62610, "468,037731929915", "195", "4,76"
62611, "468,046785329701", "195", "4,76"
62612, "468,046785329701", "195", "4,76"
62613, "468,066883129766", "195", "4,76"
62614, "468,066883129766", "195", "4,76"
62615, "468,092589529464", "195", "4,76"
62616, "468,092589529464", "195", "4,76"
62617, "468,095940829488", "195", "4,76"
62618, "468,114016629523", "195", "4,76"
62619, "468,12033872935", "195", "4,76"
62620, "468,139988129027", "195", "4,76"
62621, "468,139988129027", "195", "4,76"
62622, "468,144245629199", "195", "4,76"
62623, "468,163240729365", "195", "4,76"
62624, "468,169505829457", "195", "4,76"
62625, "468,189938029274", "195", "4,76"
62626, "468,195925929118", "195", "4,76"
62627, "468,195925929118", "195", "4,76"
62628, "468,216866829665", "196", "4,79"
62629, "468,216866829665", "195", "4,76"
62630, "468,242536129197", "195", "4,76"
62631, "468,242536129197", "195", "4,76"
62632, "468,245936129242", "195", "4,76"
62633, "468,262758829165", "195", "4,76"
62634, "468,267721629236", "195", "4,76"
62635, "468,287780529354", "195", "4,76"
62636, "468,290805629455", "196", "4,79"
62637, "468,295965229627", "195", "4,76"
62638, "468,316867329646", "195", "4,76"
62639, "468,316867329646", "195", "4,76"
62640, "468,342589029577", "195", "4,76"
62641, "468,346007929649", "195", "4,76"
62642, "468,346007929649", "195", "4,76"
62643, "468,36288262927", "195", "4,76"
62644, "468,369548329385", "195", "4,76"
62645, "468,389976929175", "195", "4,76"
62646, "468,389976929175", "195", "4,76"
62647, "468,395991229219", "195", "4,76"
62648, "468,416891628876", "196", "4,79"
62649, "468,416891628876", "195", "4,76"
62650, "468,437277429039", "195", "4,76"
62651, "468,44252382894", "195", "4,76"
62652, "468,446931328857", "195", "4,76"
62653, "468,46602942911", "196", "4,79"
62654, "468,46602942911", "195", "4,76"
62655, "468,487736829091", "195", "4,76"
62656, "468,490833129035", "196", "4,79"
62657, "468,495970628923", "195", "4,76"
62658, "468,517732629087", "196", "4,79"
62659, "468,517732629087", "195", "4,76"
62660, "468,566974228714", "195", "4,76"
62661, "468,566974228714", "195", "4,76"
62662, "468,566974228714", "195", "4,76"
62663, "468,566974228714", "195", "4,76"
62664, "468,569844928803", "195", "4,76"
62665, "468,590811628848", "195", "4,76"
62666, "468,590811628848", "196", "4,79"
62667, "468,595946728718", "195", "4,76"
62668, "468,617670228472", "196", "4,79"
62669, "468,617670228472", "195", "4,76"
62670, "468,638944428181", "195", "4,76"
62671, "468,638944428181", "195", "4,76"
62672, "468,644237828208", "195", "4,76"
62673, "468,666916528484", "195", "4,76"
62674, "468,666916528484", "195", "4,76"
62675, "468,688462528633", "195", "4,76"
62676, "468,6914547286", "196", "4,79"
62677, "468,696768528782", "195", "4,76"
62678, "468,714547128882", "196", "4,79"
62679, "468,714547128882", "195", "4,76"
62680, "468,739142728969", "195", "4,76"
62681, "468,739142728969", "195", "4,76"
62682, "468,743150428869", "195", "4,76"
62683, "468,76686552912", "195", "4,76"
62684, "468,76686552912", "195", "4,76"
62685, "468,792588328943", "195", "4,76"
62686, "468,792588328943", "195", "4,76"
62687, "468,795926028863", "195", "4,76"
62688, "468,815976129146", "196", "4,79"
62689, "468,815976129146", "195", "4,76"
62690, "468,842547329376", "195", "4,76"
62691, "468,842547329376", "195", "4,76"
62692, "468,842547329376", "195", "4,76"
62693, "468,860893029487", "195", "4,76"
62694, "468,865807329537", "195", "4,76"
62695, "468,874647529563", "195", "4,76"
62696, "468,890844729496", "195", "4,76"
62697, "468,895930529339", "195", "4,76"
62698, "468,917751029367", "195", "4,76"
62699, "468,917751029367", "195", "4,76"
62700, "468,939394129673", "195", "4,76"
62701, "468,939394129673", "195", "4,76"
62702, "468,944232729496", "195", "4,76"
62703, "468,966914829798", "195", "4,76"
62704, "468,966914829798", "195", "4,76"
62705, "468,98923732969", "195", "4,76"
62706, "468,98923732969", "195", "4,76"
62707, "468,993386929622", "195", "4,76"
62708, "469,017682429869", "195", "4,76"
62709, "469,017682429869", "195", "4,76"
62710, "469,038995529758", "195", "4,76"
62711, "469,038995529758", "195", "4,76"
62712, "469,04430062999", "195", "4,76"
62713, "469,067731230054", "195", "4,76"
62714, "469,067731230054", "195", "4,76"
62715, "469,092516429955", "195", "4,76"
62716, "469,092516429955", "195", "4,76"
62717, "469,095956329955", "195", "4,76"
62718, "469,119571029674", "195", "4,76"
62719, "469,119571029674", "195", "4,76"
62720, "469,137713329867", "195", "4,76"
62721, "469,137713329867", "195", "4,76"
62722, "469,146810729755", "194", "4,74"
62723, "469,166901629884", "195", "4,76"
62724, "469,166901629884", "195", "4,76"
62725, "469,205882129725", "195", "4,76"
62726, "469,205882129725", "195", "4,76"
62727, "469,205882129725", "194", "4,74"
62728, "469,208792629652", "195", "4,76"
62729, "469,214377629571", "195", "4,76"
62730, "469,237776129507", "195", "4,76"
62731, "469,237776129507", "195", "4,76"
62732, "469,241676429519", "194", "4,74"
62733, "469,266034129541", "195", "4,76"
62734, "469,266034129541", "195", "4,76"
62735, "469,28801772953", "195", "4,76"
62736, "469,295956429327", "195", "4,76"
62737, "469,295956429327", "194", "4,74"
62738, "469,316901229322", "195", "4,76"
62739, "469,316901229322", "195", "4,76"
62740, "469,337305329507", "195", "4,76"
62741, "469,342537529534", "195", "4,76"
62742, "469,342537529534", "194", "4,74"
62743, "469,363109229598", "195", "4,76"
62744, "469,369478029665", "195", "4,76"
62745, "469,389832029818", "195", "4,76"
62746, "469,396011329954", "195", "4,76"
62747, "469,396011329954", "194", "4,74"
62748, "469,416794929653", "195", "4,76"
62749, "469,416794929653", "195", "4,76"
62750, "469,44259262993", "195", "4,76"
62751, "469,44259262993", "195", "4,76"
62752, "469,44259262993", "194", "4,74"
62753, "469,463027330115", "195", "4,76"
62754, "469,467774929944", "195", "4,76"
62755, "469,489185729763", "195", "4,76"
62756, "469,489185729763", "195", "4,76"
62757, "469,497656629654", "194", "4,74"
62758, "469,517755129607", "195", "4,76"
62759, "469,517755129607", "194", "4,74"
62760, "469,539743829286", "195", "4,76"
62761, "469,539743829286", "195", "4,76"
62762, "469,545947229257", "194", "4,74"
62763, "469,564058729447", "195", "4,76"
62764, "469,564058729447", "195", "4,76"
62765, "469,5891607292", "194", "4,74"
62766, "469,5891607292", "195", "4,76"
62767, "469,597641628934", "194", "4,74"
62768, "469,616002229042", "195", "4,76"
62769, "469,616002229042", "194", "4,74"
62770, "469,638787228847", "194", "4,74"
62771, "469,638787228847", "195", "4,76"
62772, "469,644272729056", "194", "4,74"
62773, "469,663934428943", "195", "4,76"
62774, "469,669499828713", "194", "4,74"
62775, "469,689786328934", "194", "4,74"
62776, "469,689786328934", "195", "4,76"
62777, "469,695941228885", "194", "4,74"
62778, "469,715986329131", "195", "4,76"
62779, "469,715986329131", "194", "4,74"
62780, "469,740010529058", "195", "4,76"
62781, "469,740010529058", "194", "4,74"
62782, "469,743877629051", "194", "4,74"
62783, "469,765969028929", "195", "4,76"
62784, "469,765969028929", "194", "4,74"
62785, "469,789975129301", "194", "4,74"
62786, "469,789975129301", "194", "4,74"
62787, "469,793408529367", "194", "4,74"
62788, "469,81600152934", "195", "4,76"
62789, "469,81600152934", "194", "4,74"
62790, "469,839156028815", "194", "4,74"
62791, "469,839156028815", "194", "4,74"
62792, "469,843455128837", "194", "4,74"
62793, "469,86594902887", "194", "4,74"
62794, "469,86594902887", "194", "4,74"
62795, "469,890018029138", "194", "4,74"
62796, "469,890018029138", "194", "4,74"
62797, "469,893384129042", "193", "4,71"
62798, "469,914392529055", "194", "4,74"
62799, "469,914392529055", "194", "4,74"
62800, "469,937846529065", "194", "4,74"
62801, "469,937846529065", "194", "4,74"
62802, "469,94200222916", "193", "4,71"
62803, "469,963409629418", "194", "4,74"
62804, "469,967813729541", "194", "4,74"
62805, "469,987763329642", "194", "4,74"
62806, "469,991044629598", "194", "4,74"
62807, "469,995933529688", "193", "4,71"
62808, "470,019349129871", "194", "4,74"
62809, "470,019349129871", "194", "4,74"
62810, "470,023340629879", "194", "4,74"
62811, "470,03692712984", "194", "4,74"
62812, "470,045962929958", "193", "4,71"
62813, "470,0660053303", "194", "4,74"
62814, "470,0660053303", "194", "4,74"
62815, "470,087846530601", "194", "4,74"
62816, "470,090613330714", "194", "4,74"
