id, time, RAWvalue, PrettyValue
56820, "410,14245404792", "178", "4,35"
56821, "410,14245404792", "178", "4,35"
56822, "410,14245404792", "177", "4,32"
56823, "410,167768948013", "178", "4,35"
56824, "410,167768948013", "178", "4,35"
56825, "410,19243044802", "178", "4,35"
56826, "410,19243044802", "178", "4,35"
56827, "410,195831448073", "177", "4,32"
56828, "410,216692348011", "178", "4,35"
56829, "410,216692348011", "177", "4,32"
56830, "410,237253548112", "177", "4,32"
56831, "410,242430848069", "178", "4,35"
56832, "410,262435047887", "177", "4,32"
56833, "410,269331547897", "178", "4,35"
56834, "410,269331547897", "177", "4,32"
56835, "410,290739747696", "177", "4,32"
56836, "410,295942047611", "178", "4,35"
56837, "410,295942047611", "177", "4,32"
56838, "410,330924347509", "178", "4,35"
56839, "410,330924347509", "177", "4,32"
56840, "410,330924347509", "177", "4,32"
56841, "410,333762247581", "178", "4,35"
56842, "410,364209847525", "177", "4,32"
56843, "410,364209847525", "178", "4,35"
56844, "410,36754744756", "178", "4,35"
56845, "410,389165447559", "177", "4,32"
56846, "410,389165447559", "178", "4,35"
56847, "410,39771364769", "177", "4,32"
56848, "410,415374147473", "178", "4,35"
56849, "410,415374147473", "177", "4,32"
56850, "410,440727947047", "177", "4,32"
56851, "410,440727947047", "178", "4,35"
56852, "410,443942646962", "177", "4,32"
56853, "410,463006647071", "178", "4,35"
56854, "410,468858947279", "177", "4,32"
56855, "410,48978224746", "177", "4,32"
56856, "410,48978224746", "178", "4,35"
56857, "410,498586547561", "177", "4,32"
56858, "410,512444247957", "178", "4,35"
56859, "410,515891247895", "177", "4,32"
56860, "410,539073348045", "177", "4,32"
56861, "410,539073348045", "177", "4,32"
56862, "410,547356748022", "177", "4,32"
56863, "410,567629348487", "177", "4,32"
56864, "410,567629348487", "177", "4,32"
56865, "410,59159764857", "177", "4,32"
56866, "410,59159764857", "177", "4,32"
56867, "410,594701048685", "177", "4,32"
56868, "410,612695648568", "178", "4,35"
56869, "410,6176249485", "177", "4,32"
56870, "410,638154148357", "177", "4,32"
56871, "410,644306248287", "177", "4,32"
56872, "410,644306248287", "177", "4,32"
56873, "410,662424348062", "177", "4,32"
56874, "410,662424348062", "177", "4,32"
56875, "410,687606848078", "177", "4,32"
56876, "410,690697347978", "177", "4,32"
56877, "410,695897048106", "177", "4,32"
56878, "410,713334148284", "177", "4,32"
56879, "410,716499548173", "177", "4,32"
56880, "410,737636848353", "177", "4,32"
56881, "410,742400548421", "177", "4,32"
56882, "410,74666984845", "177", "4,32"
56883, "410,76422824827", "177", "4,32"
56884, "410,76422824827", "177", "4,32"
56885, "410,789057348622", "177", "4,32"
56886, "410,789057348622", "177", "4,32"
56887, "410,792394048534", "176", "4,30"
56888, "410,815720848273", "177", "4,32"
56889, "410,815720848273", "177", "4,32"
56890, "410,840844348073", "177", "4,32"
56891, "410,840844348073", "177", "4,32"
56892, "410,844697647961", "177", "4,32"
56893, "410,868410447845", "177", "4,32"
56894, "410,868410447845", "177", "4,32"
56895, "410,88903324795", "177", "4,32"
56896, "410,88903324795", "177", "4,32"
56897, "410,89589094813", "176", "4,30"
56898, "410,916894548107", "177", "4,32"
56899, "410,916894548107", "177", "4,32"
56900, "410,95912624849", "177", "4,32"
56901, "410,95912624849", "177", "4,32"
56902, "410,962742948439", "176", "4,30"
56903, "410,962742948439", "177", "4,32"
56904, "410,96935524838", "177", "4,32"
56905, "410,987490348052", "177", "4,32"
56906, "410,990236048121", "177", "4,32"
56907, "410,995781948324", "176", "4,30"
56908, "411,020216948353", "177", "4,32"
56909, "411,020216948353", "177", "4,32"
56910, "411,023421248421", "177", "4,32"
56911, "411,039222748252", "177", "4,32"
56912, "411,064260148443", "176", "4,30"
56913, "411,064260148443", "177", "4,32"
56914, "411,067660848377", "176", "4,30"
56915, "411,08943134849", "176", "4,30"
56916, "411,091898748418", "177", "4,32"
56917, "411,097219348187", "176", "4,30"
56918, "411,113306248095", "177", "4,32"
56919, "411,115914948052", "176", "4,30"
56920, "411,140047648223", "177", "4,32"
56921, "411,140047648223", "177", "4,32"
56922, "411,145782548236", "176", "4,30"
56923, "411,16583994776", "177", "4,32"
56924, "411,16583994776", "177", "4,32"
56925, "411,188538947608", "177", "4,32"
56926, "411,194223747589", "177", "4,32"
56927, "411,194223747589", "176", "4,30"
56928, "411,21358594764", "177", "4,32"
56929, "411,219287247863", "176", "4,30"
56930, "411,240024747793", "176", "4,30"
56931, "411,240024747793", "177", "4,32"
56932, "411,245909347665", "176", "4,30"
56933, "411,265821647365", "177", "4,32"
56934, "411,265821647365", "176", "4,30"
56935, "411,289474847261", "176", "4,30"
56936, "411,289474847261", "177", "4,32"
56937, "411,295396247413", "176", "4,30"
56938, "411,313475547591", "177", "4,32"
56939, "411,319455147488", "176", "4,30"
56940, "411,337391047506", "176", "4,30"
56941, "411,340558547527", "177", "4,32"
56942, "411,345908847637", "176", "4,30"
56943, "411,362466947641", "176", "4,30"
56944, "411,36590594775", "176", "4,30"
56945, "411,389041547896", "176", "4,30"
56946, "411,389041547896", "177", "4,32"
56947, "411,396790747996", "176", "4,30"
56948, "411,414187248098", "177", "4,32"
56949, "411,414187248098", "176", "4,30"
56950, "411,440763148246", "176", "4,30"
56951, "411,440763148246", "177", "4,32"
56952, "411,44421664835", "176", "4,30"
56953, "411,462960748468", "177", "4,32"
56954, "411,468789248262", "176", "4,30"
56955, "411,488805248169", "176", "4,30"
56956, "411,488805248169", "177", "4,32"
56957, "411,495472148294", "176", "4,30"
56958, "411,512457448291", "177", "4,32"
56959, "411,515896748286", "176", "4,30"
56960, "411,537693247898", "176", "4,30"
56961, "411,537693247898", "177", "4,32"
56962, "411,546768847853", "176", "4,30"
56963, "411,564214047743", "177", "4,32"
56964, "411,564214047743", "176", "4,30"
56965, "411,607352847466", "176", "4,30"
56966, "411,610103047453", "176", "4,30"
56967, "411,610103047453", "176", "4,30"
56968, "411,610103047453", "177", "4,32"
56969, "411,615990047343", "176", "4,30"
56970, "411,639982347144", "176", "4,30"
56971, "411,643300947035", "176", "4,30"
56972, "411,649324646918", "176", "4,30"
56973, "411,666800347157", "176", "4,30"
56974, "411,666800347157", "176", "4,30"
56975, "411,68905564677", "176", "4,30"
56976, "411,68905564677", "177", "4,32"
56977, "411,696678246604", "176", "4,30"
56978, "411,714277747087", "176", "4,30"
56979, "411,714277747087", "176", "4,30"
56980, "411,739062547218", "176", "4,30"
56981, "411,739062547218", "176", "4,30"
56982, "411,747512847418", "176", "4,30"
56983, "411,764122247696", "176", "4,30"
56984, "411,764122247696", "176", "4,30"
56985, "411,789070247672", "176", "4,30"
56986, "411,789070247672", "176", "4,30"
56987, "411,792409247719", "176", "4,30"
56988, "411,815937547944", "177", "4,32"
56989, "411,815937547944", "176", "4,30"
56990, "411,84076424758", "176", "4,30"
56991, "411,84076424758", "176", "4,30"
56992, "411,844262247672", "176", "4,30"
56993, "411,862931247102", "176", "4,30"
56994, "411,868907047203", "176", "4,30"
56995, "411,888817147585", "176", "4,30"
56996, "411,888817147585", "176", "4,30"
56997, "411,895356047666", "176", "4,30"
56998, "411,915891547455", "176", "4,30"
56999, "411,915891547455", "176", "4,30"
57000, "411,937632947462", "176", "4,30"
57001, "411,940847047372", "176", "4,30"
57002, "411,945954247145", "176", "4,30"
57003, "411,965839547338", "176", "4,30"
57004, "411,965839547338", "176", "4,30"
57005, "411,98990924703", "176", "4,30"
57006, "411,98990924703", "176", "4,30"
57007, "411,996012046933", "176", "4,30"
57008, "412,012489947025", "176", "4,30"
57009, "412,016750247218", "176", "4,30"
57010, "412,037044446915", "176", "4,30"
57011, "412,043239746708", "176", "4,30"
57012, "412,043239746708", "176", "4,30"
57013, "412,062546246685", "176", "4,30"
57014, "412,062546246685", "176", "4,30"
57015, "412,090833846712", "176", "4,30"
57016, "412,090833846712", "176", "4,30"
57017, "412,094033046626", "175", "4,27"
57018, "412,11277624662", "176", "4,30"
57019, "412,118764546467", "176", "4,30"
57020, "412,138998246752", "176", "4,30"
57021, "412,138998246752", "176", "4,30"
57022, "412,144146446604", "175", "4,27"
57023, "412,164389646379", "176", "4,30"
57024, "412,164389646379", "176", "4,30"
57025, "412,189953046618", "176", "4,30"
57026, "412,189953046618", "176", "4,30"
57027, "412,195844046539", "175", "4,27"
57028, "412,212505746633", "176", "4,30"
57029, "412,215838446748", "175", "4,27"
57030, "412,240023646737", "176", "4,30"
57031, "412,240023646737", "176", "4,30"
57032, "412,249270046595", "175", "4,27"
57033, "412,267206446733", "176", "4,30"
57034, "412,270013246685", "175", "4,27"
57035, "412,287663846277", "175", "4,27"
57036, "412,292381346226", "176", "4,30"
57037, "412,295844946289", "175", "4,27"
57038, "412,31264764606", "176", "4,30"
57039, "412,319097046042", "176", "4,30"
57040, "412,337035346078", "176", "4,30"
57041, "412,340281546116", "176", "4,30"
57042, "412,345834746026", "175", "4,27"
57043, "412,365883145714", "176", "4,30"
57044, "412,365883145714", "176", "4,30"
57045, "412,38987794565", "175", "4,27"
57046, "412,38987794565", "176", "4,30"
57047, "412,393342545722", "175", "4,27"
57048, "412,416090245824", "176", "4,30"
57049, "412,416090245824", "175", "4,27"
57050, "412,439873045776", "175", "4,27"
57051, "412,439873045776", "176", "4,30"
57052, "412,443305745721", "175", "4,27"
57053, "412,46602104581", "176", "4,30"
57054, "412,46602104581", "175", "4,27"
57055, "412,490764345974", "175", "4,27"
57056, "412,490764345974", "176", "4,30"
57057, "412,493568745907", "175", "4,27"
57058, "412,516094746301", "176", "4,30"
57059, "412,516094746301", "175", "4,27"
57060, "412,539964746451", "176", "4,30"
57061, "412,539964746451", "176", "4,30"
57062, "412,543316946365", "175", "4,27"
57063, "412,565953946905", "176", "4,30"
57064, "412,565953946905", "175", "4,27"
57065, "412,590822346509", "175", "4,27"
57066, "412,590822346509", "176", "4,30"
57067, "412,593648046488", "175", "4,27"
57068, "412,612522646785", "176", "4,30"
57069, "412,617847846821", "175", "4,27"
57070, "412,638104946585", "175", "4,27"
57071, "412,644320246531", "175", "4,27"
57072, "412,644320246531", "175", "4,27"
57073, "412,660825446947", "176", "4,30"
57074, "412,664559146855", "175", "4,27"
57075, "412,687664946774", "175", "4,27"
57076, "412,690390046686", "176", "4,30"
57077, "412,696779146791", "175", "4,27"
57078, "412,714187246747", "175", "4,27"
57079, "412,714187246747", "175", "4,27"
57080, "412,740747646661", "175", "4,27"
57081, "412,740747646661", "175", "4,27"
57082, "412,74581804662", "175", "4,27"
57083, "412,763339047087", "175", "4,27"
57084, "412,769249446923", "175", "4,27"
57085, "412,787997046951", "175", "4,27"
57086, "412,790925446898", "175", "4,27"
57087, "412,79669914674", "175", "4,27"
57088, "412,813305346761", "175", "4,27"
57089, "412,816752146697", "175", "4,27"
57090, "412,843349746894", "175", "4,27"
57091, "412,843349746894", "175", "4,27"
57092, "412,843349746894", "175", "4,27"
57093, "412,888557646656", "175", "4,27"
57094, "412,888557646656", "175", "4,27"
57095, "412,894166346872", "175", "4,27"
57096, "412,894166346872", "175", "4,27"
57097, "412,894166346872", "174", "4,25"
57098, "412,9128592466", "175", "4,27"
57099, "412,919318146538", "175", "4,27"
57100, "412,939031846588", "175", "4,27"
57101, "412,939031846588", "175", "4,27"
57102, "412,94416904659", "174", "4,25"
57103, "412,962467246456", "175", "4,27"
57104, "412,962467246456", "175", "4,27"
57105, "412,988049946493", "175", "4,27"
57106, "412,990912446519", "175", "4,27"
57107, "412,996736946749", "174", "4,25"
57108, "413,014225746971", "175", "4,27"
57109, "413,014225746971", "175", "4,27"
57110, "413,040736046387", "175", "4,27"
57111, "413,040736046387", "175", "4,27"
57112, "413,045808646595", "174", "4,25"
57113, "413,065800446318", "175", "4,27"
57114, "413,065800446318", "174", "4,25"
57115, "413,09080054611", "174", "4,25"
57116, "413,09080054611", "175", "4,27"
57117, "413,093641846208", "174", "4,25"
57118, "413,117689546198", "175", "4,27"
57119, "413,117689546198", "174", "4,25"
57120, "413,138443446485", "175", "4,27"
57121, "413,144176046597", "175", "4,27"
57122, "413,144176046597", "174", "4,25"
57123, "413,163833746454", "175", "4,27"
57124, "413,163833746454", "174", "4,25"
57125, "413,19417744712", "174", "4,25"
57126, "413,19417744712", "175", "4,27"
57127, "413,196702047018", "174", "4,25"
57128, "413,219471946592", "175", "4,27"
57129, "413,219471946592", "174", "4,25"
57130, "413,222710046684", "174", "4,25"
57131, "413,239852346713", "175", "4,27"
57132, "413,245890246937", "174", "4,25"
57133, "413,262455946766", "175", "4,27"
57134, "413,26590304682", "174", "4,25"
57135, "413,287671447033", "174", "4,25"
57136, "413,290191547014", "175", "4,27"
57137, "413,295872047078", "174", "4,25"
57138, "413,313403747277", "175", "4,27"
57139, "413,322366147069", "174", "4,25"
57140, "413,339912446681", "174", "4,25"
57141, "413,339912446681", "174", "4,25"
57142, "413,344164946582", "174", "4,25"
57143, "413,367146146251", "174", "4,25"
57144, "413,367146146251", "174", "4,25"
57145, "413,387712046504", "174", "4,25"
57146, "413,390264946502", "174", "4,25"
57147, "413,395921446383", "173", "4,22"
57148, "413,415887246607", "175", "4,27"
57149, "413,415887246607", "174", "4,25"
57150, "413,4375744469", "174", "4,25"
57151, "413,441326046828", "174", "4,25"
57152, "413,447555847", "174", "4,25"
57153, "413,466948746704", "174", "4,25"
57154, "413,466948746704", "174", "4,25"
57155, "413,48804494692", "174", "4,25"
57156, "413,492449546698", "174", "4,25"
57157, "413,496971846558", "173", "4,22"
57158, "413,522320846794", "174", "4,25"
57159, "413,522320846794", "174", "4,25"
57160, "413,525749246823", "174", "4,25"
57161, "413,53800384677", "174", "4,25"
57162, "413,546785346931", "173", "4,22"
57163, "413,565930347191", "174", "4,25"
57164, "413,565930347191", "174", "4,25"
57165, "413,587754546665", "174", "4,25"
57166, "413,590414946666", "174", "4,25"
57167, "413,595846446464", "173", "4,22"
57168, "413,617703246884", "174", "4,25"
57169, "413,617703246884", "173", "4,22"
57170, "413,638153547188", "174", "4,25"
57171, "413,644192947308", "174", "4,25"
57172, "413,644192947308", "173", "4,22"
57173, "413,660842247074", "174", "4,25"
57174, "413,664293947164", "173", "4,22"
57175, "413,68744434719", "174", "4,25"
57176, "413,690032247221", "174", "4,25"
57177, "413,695819047047", "173", "4,22"
57178, "413,715876147384", "174", "4,25"
57179, "413,715876147384", "173", "4,22"
57180, "413,737797347363", "174", "4,25"
57181, "413,737797347363", "174", "4,25"
57182, "413,746786447242", "173", "4,22"
57183, "413,764621846844", "174", "4,25"
57184, "413,764621846844", "173", "4,22"
57185, "413,788024747046", "173", "4,22"
57186, "413,790803347016", "174", "4,25"
57187, "413,797208347125", "173", "4,22"
57188, "413,813368546776", "174", "4,25"
57189, "413,816764546791", "173", "4,22"
57190, "413,84077144647", "174", "4,25"
57191, "413,84077144647", "174", "4,25"
57192, "413,845912146382", "173", "4,22"
57193, "413,866024646675", "174", "4,25"
57194, "413,866024646675", "173", "4,22"
57195, "413,887636146741", "173", "4,22"
57196, "413,892420446733", "174", "4,25"
57197, "413,895812746836", "173", "4,22"
57198, "413,918797646882", "174", "4,25"
57199, "413,918797646882", "173", "4,22"
57200, "413,93932524696", "174", "4,25"
57201, "413,94586434681", "174", "4,25"
57202, "413,94586434681", "173", "4,22"
57203, "413,965910046827", "174", "4,25"
57204, "413,965910046827", "173", "4,22"
57205, "413,987636946607", "173", "4,22"
57206, "413,990416246699", "173", "4,22"
57207, "413,995888046687", "173", "4,22"
57208, "414,015891647199", "174", "4,25"
57209, "414,015891647199", "173", "4,22"
57210, "414,037666546879", "173", "4,22"
57211, "414,040783146862", "174", "4,25"
57212, "414,047660347074", "173", "4,22"
57213, "414,066152846674", "173", "4,22"
57214, "414,066152846674", "173", "4,22"
57215, "414,090797846671", "173", "4,22"
57216, "414,090797846671", "174", "4,25"
57217, "414,094083246775", "173", "4,22"
57218, "414,119315246586", "174", "4,25"
57219, "414,119315246586", "173", "4,22"
57220, "414,164905346232", "173", "4,22"
57221, "414,164905346232", "173", "4,22"
57222, "414,164905346232", "172", "4,20"
