id, time, RAWvalue, PrettyValue
87269, "714,615165787749", "193", "4,71"
87270, "714,624175288016", "193", "4,71"
87271, "714,639136187965", "193", "4,71"
87272, "714,639136187965", "193", "4,71"
87273, "714,66770808748", "193", "4,71"
87274, "714,66770808748", "193", "4,71"
87275, "714,66770808748", "193", "4,71"
87276, "714,688286387594", "193", "4,71"
87277, "714,692545287544", "192", "4,69"
87278, "714,715096987551", "193", "4,71"
87279, "714,715096987551", "192", "4,69"
87280, "714,718500387622", "193", "4,71"
87281, "714,737409287598", "193", "4,71"
87282, "714,737409287598", "192", "4,69"
87283, "714,764243987156", "193", "4,71"
87284, "714,764243987156", "192", "4,69"
87285, "714,767657187069", "193", "4,71"
87286, "714,790770487394", "193", "4,71"
87287, "714,790770487394", "192", "4,69"
87288, "714,815129887313", "193", "4,71"
87289, "714,815129887313", "192", "4,69"
87290, "714,818548987387", "193", "4,71"
87291, "714,840759587009", "193", "4,71"
87292, "714,840759587009", "192", "4,69"
87293, "714,863163186936", "193", "4,71"
87294, "714,8685422868", "192", "4,69"
87295, "714,8685422868", "192", "4,69"
87296, "714,887642286951", "192", "4,69"
87297, "714,890799586894", "192", "4,69"
87298, "714,912591787055", "192", "4,69"
87299, "714,917650087271", "192", "4,69"
87300, "714,917650087271", "192", "4,69"
87301, "714,960955287796", "192", "4,69"
87302, "714,965090587735", "192", "4,69"
87303, "714,965090587735", "192", "4,69"
87304, "714,969576587901", "192", "4,69"
87305, "714,969576587901", "192", "4,69"
87306, "714,987481987569", "192", "4,69"
87307, "714,990887187654", "192", "4,69"
87308, "715,015103987884", "192", "4,69"
87309, "715,015103987884", "191", "4,66"
87310, "715,018042287789", "192", "4,69"
87311, "715,039965787204", "192", "4,69"
87312, "715,044190887129", "192", "4,69"
87313, "715,049327886896", "192", "4,69"
87314, "715,066024987027", "191", "4,66"
87315, "715,090751987416", "192", "4,69"
87316, "715,090751987416", "192", "4,69"
87317, "715,095913487487", "191", "4,66"
87318, "715,116039387416", "192", "4,69"
87319, "715,116039387416", "191", "4,66"
87320, "715,118867387529", "192", "4,69"
87321, "715,140804587863", "192", "4,69"
87322, "715,145198487677", "191", "4,66"
87323, "715,151014387608", "192", "4,69"
87324, "715,16088298778", "191", "4,66"
87325, "715,171650987817", "192", "4,69"
87326, "715,190796087962", "192", "4,69"
87327, "715,190796087962", "191", "4,66"
87328, "715,217602687655", "192", "4,69"
87329, "715,217602687655", "191", "4,66"
87330, "715,217602687655", "192", "4,69"
87331, "715,239386687288", "192", "4,69"
87332, "715,239386687288", "191", "4,66"
87333, "715,267593987519", "192", "4,69"
87334, "715,267593987519", "191", "4,66"
87335, "715,267593987519", "191", "4,66"
87336, "715,288245787611", "192", "4,69"
87337, "715,291626087623", "191", "4,66"
87338, "715,317617687397", "192", "4,69"
87339, "715,317617687397", "191", "4,66"
87340, "715,317617687397", "192", "4,69"
87341, "715,339102387661", "191", "4,66"
87342, "715,339102387661", "191", "4,66"
87343, "715,367642287863", "191", "4,66"
87344, "715,367642287863", "191", "4,66"
87345, "715,367642287863", "191", "4,66"
87346, "715,388272888027", "191", "4,66"
87347, "715,392543687951", "191", "4,66"
87348, "715,415104988264", "192", "4,69"
87349, "715,415104988264", "191", "4,66"
87350, "715,418494088342", "191", "4,66"
87351, "715,440798388096", "191", "4,66"
87352, "715,440798388096", "191", "4,66"
87353, "715,468507688027", "191", "4,66"
87354, "715,468507688027", "191", "4,66"
87355, "715,468507688027", "191", "4,66"
87356, "715,487497088267", "191", "4,66"
87357, "715,490875188261", "190", "4,64"
87358, "715,515925588086", "191", "4,66"
87359, "715,515925588086", "191", "4,66"
87360, "715,519319088198", "191", "4,66"
87361, "715,537506988272", "191", "4,66"
87362, "715,537506988272", "190", "4,64"
87363, "715,564254888333", "191", "4,66"
87364, "715,564254888333", "191", "4,66"
87365, "715,572485588025", "191", "4,66"
87366, "715,597671588417", "191", "4,66"
87367, "715,601827988401", "190", "4,64"
87368, "715,601827988401", "191", "4,66"
87369, "715,616030988283", "191", "4,66"
87370, "715,63748968835", "191", "4,66"
87371, "715,642526788404", "191", "4,66"
87372, "715,642526788404", "191", "4,66"
87373, "715,664251588983", "191", "4,66"
87374, "715,668547088979", "190", "4,64"
87375, "715,672463189112", "191", "4,66"
87376, "715,687538689235", "191", "4,66"
87377, "715,691683189245", "190", "4,64"
87378, "715,714449288789", "191", "4,66"
87379, "715,714449288789", "190", "4,64"
87380, "715,71944318898", "191", "4,66"
87381, "715,737518888898", "191", "4,66"
87382, "715,737518888898", "190", "4,64"
87383, "715,767717388459", "191", "4,66"
87384, "715,767717388459", "191", "4,66"
87385, "715,775937788654", "191", "4,66"
87386, "715,788308788557", "191", "4,66"
87387, "715,792568888515", "190", "4,64"
87388, "715,814460888272", "191", "4,66"
87389, "715,814460888272", "190", "4,64"
87390, "715,820754788117", "191", "4,66"
87391, "715,840843788115", "191", "4,66"
87392, "715,840843788115", "191", "4,66"
87393, "715,860895588063", "191", "4,66"
87394, "715,86528868787", "191", "4,66"
87395, "715,870735588018", "191", "4,66"
87396, "715,890857188031", "191", "4,66"
87397, "715,890857188031", "190", "4,64"
87398, "715,915340988198", "191", "4,66"
87399, "715,915340988198", "191", "4,66"
87400, "715,920816388214", "191", "4,66"
87401, "715,940821887692", "191", "4,66"
87402, "715,940821887692", "190", "4,64"
87403, "715,960885787616", "191", "4,66"
87404, "715,965692487778", "191", "4,66"
87405, "715,970735587878", "191", "4,66"
87406, "715,98910308769", "191", "4,66"
87407, "715,992541287793", "190", "4,64"
87408, "716,017666087486", "191", "4,66"
87409, "716,017666087486", "190", "4,64"
87410, "716,017666087486", "191", "4,66"
87411, "716,039537488017", "191", "4,66"
87412, "716,039537488017", "191", "4,66"
87413, "716,062655888032", "191", "4,66"
87414, "716,067691587843", "190", "4,64"
87415, "716,067691587843", "191", "4,66"
87416, "716,088242787868", "191", "4,66"
87417, "716,092514487915", "190", "4,64"
87418, "716,11606008769", "191", "4,66"
87419, "716,11606008769", "190", "4,64"
87420, "716,11966428766", "191", "4,66"
87421, "716,140822887653", "191", "4,66"
87422, "716,140822887653", "190", "4,64"
87423, "716,163792787818", "191", "4,66"
87424, "716,163792787818", "191", "4,66"
87425, "716,169344787719", "191", "4,66"
87426, "716,191729587503", "191", "4,66"
87427, "716,197628387716", "190", "4,64"
87428, "716,215965287993", "191", "4,66"
87429, "716,215965287993", "190", "4,64"
87430, "716,247560187941", "191", "4,66"
87431, "716,247560187941", "191", "4,66"
87432, "716,251027988037", "191", "4,66"
87433, "716,251027988037", "191", "4,66"
87434, "716,267646488035", "190", "4,64"
87435, "716,28928718809", "191", "4,66"
87436, "716,28928718809", "191", "4,66"
87437, "716,294242287986", "190", "4,64"
87438, "716,297610587906", "191", "4,66"
87439, "716,317672588164", "191", "4,66"
87440, "716,337432687869", "191", "4,66"
87441, "716,337432687869", "191", "4,66"
87442, "716,342162787681", "190", "4,64"
87443, "716,360886887414", "191", "4,66"
87444, "716,365914487513", "190", "4,64"
87445, "716,371622087667", "191", "4,66"
87446, "716,390803287504", "191", "4,66"
87447, "716,390803287504", "190", "4,64"
87448, "716,414813087787", "191", "4,66"
87449, "716,414813087787", "190", "4,64"
87450, "716,42074148776", "191", "4,66"
87451, "716,439128087368", "191", "4,66"
87452, "716,439128087368", "191", "4,66"
87453, "716,467622586992", "191", "4,66"
87454, "716,467622586992", "190", "4,64"
87455, "716,467622586992", "191", "4,66"
87456, "716,490989886923", "191", "4,66"
87457, "716,490989886923", "190", "4,64"
87458, "716,515040986938", "191", "4,66"
87459, "716,515040986938", "190", "4,64"
87460, "716,520875886781", "191", "4,66"
87461, "716,54082568665", "191", "4,66"
87462, "716,54082568665", "190", "4,64"
87463, "716,563705186127", "191", "4,66"
87464, "716,568473886", "191", "4,66"
87465, "716,568473886", "191", "4,66"
87466, "716,587406485807", "191", "4,66"
87467, "716,590810285881", "190", "4,64"
87468, "716,617647386156", "191", "4,66"
87469, "716,617647386156", "190", "4,64"
87470, "716,617647386156", "191", "4,66"
87471, "716,639295185916", "191", "4,66"
87472, "716,639295185916", "190", "4,64"
87473, "716,663059985964", "191", "4,66"
87474, "716,667646985734", "190", "4,64"
87475, "716,667646985734", "191", "4,66"
87476, "716,689147685654", "191", "4,66"
87477, "716,689147685654", "190", "4,64"
87478, "716,716043285327", "191", "4,66"
87479, "716,716043285327", "190", "4,64"
87480, "716,72415538528", "191", "4,66"
87481, "716,737583685666", "191", "4,66"
87482, "716,742501785513", "190", "4,64"
87483, "716,765144185629", "191", "4,66"
87484, "716,765144185629", "190", "4,64"
87485, "716,769418185577", "191", "4,66"
87486, "716,78833678551", "191", "4,66"
87487, "716,78833678551", "190", "4,64"
87488, "716,815182786202", "191", "4,66"
87489, "716,815182786202", "190", "4,64"
87490, "716,819346286124", "190", "4,64"
87491, "716,837477886118", "190", "4,64"
87492, "716,837477886118", "190", "4,64"
87493, "716,879262885777", "191", "4,66"
87494, "716,879262885777", "190", "4,64"
87495, "716,883526385995", "190", "4,64"
87496, "716,883526385995", "191", "4,66"
87497, "716,889163686195", "190", "4,64"
87498, "716,915111686569", "191", "4,66"
87499, "716,915111686569", "190", "4,64"
87500, "716,918480786495", "191", "4,66"
87501, "716,93912588642", "190", "4,64"
87502, "716,93912588642", "190", "4,64"
87503, "716,967626187019", "191", "4,66"
87504, "716,967626187019", "190", "4,64"
87505, "716,967626187019", "190", "4,64"
87506, "716,988301386824", "190", "4,64"
87507, "716,992496186635", "190", "4,64"
87508, "717,015957786469", "191", "4,66"
87509, "717,015957786469", "190", "4,64"
87510, "717,019087486435", "190", "4,64"
87511, "717,040778986178", "190", "4,64"
87512, "717,040778986178", "190", "4,64"
87513, "717,063464886276", "190", "4,64"
87514, "717,068478086265", "190", "4,64"
87515, "717,068478086265", "190", "4,64"
87516, "717,087425385835", "190", "4,64"
87517, "717,090810785769", "190", "4,64"
87518, "717,11852318584", "190", "4,64"
87519, "717,11852318584", "190", "4,64"
87520, "717,11852318584", "190", "4,64"
87521, "717,139472786104", "190", "4,64"
87522, "717,139472786104", "190", "4,64"
87523, "717,160921486095", "190", "4,64"
87524, "717,165170986205", "190", "4,64"
87525, "717,170714086387", "190", "4,64"
87526, "717,188301286427", "190", "4,64"
87527, "717,19151698635", "189", "4,61"
87528, "717,215965186479", "190", "4,64"
87529, "717,215965186479", "189", "4,61"
87530, "717,219178886386", "190", "4,64"
87531, "717,239392186049", "190", "4,64"
87532, "717,239392186049", "190", "4,64"
87533, "717,2675999864", "190", "4,64"
87534, "717,2675999864", "189", "4,61"
87535, "717,2675999864", "190", "4,64"
87536, "717,289100986905", "190", "4,64"
87537, "717,289100986905", "189", "4,61"
87538, "717,31513078697", "190", "4,64"
87539, "717,31513078697", "189", "4,61"
87540, "717,318486487027", "190", "4,64"
87541, "717,339096287265", "190", "4,64"
87542, "717,339096287265", "189", "4,61"
87543, "717,367651587352", "190", "4,64"
87544, "717,367651587352", "189", "4,61"
87545, "717,367651587352", "190", "4,64"
87546, "717,388276687358", "190", "4,64"
87547, "717,392672687303", "189", "4,61"
87548, "717,414291887078", "190", "4,64"
87549, "717,414291887078", "189", "4,61"
87550, "717,418485787231", "190", "4,64"
87551, "717,444190387614", "190", "4,64"
87552, "717,444190387614", "189", "4,61"
87553, "717,448421387468", "190", "4,64"
87554, "717,464247987606", "189", "4,61"
87555, "717,488332288107", "190", "4,64"
87556, "717,491580888163", "190", "4,64"
87557, "717,491580888163", "189", "4,61"
87558, "717,527538788039", "190", "4,64"
87559, "717,527538788039", "189", "4,61"
87560, "717,531777387951", "190", "4,64"
87561, "717,531777387951", "189", "4,61"
87562, "717,539118787739", "189", "4,61"
87563, "717,567718487931", "190", "4,64"
87564, "717,567718487931", "189", "4,61"
87565, "717,567718487931", "189", "4,61"
87566, "717,587442288175", "189", "4,61"
87567, "717,59081378812", "189", "4,61"
87568, "717,61256368761", "190", "4,64"
87569, "717,61760858749", "189", "4,61"
87570, "717,61760858749", "189", "4,61"
87571, "717,639279187657", "189", "4,61"
87572, "717,644168287516", "189", "4,61"
87573, "717,667656087782", "189", "4,61"
87574, "717,667656087782", "189", "4,61"
87575, "717,667656087782", "189", "4,61"
87576, "717,688268087571", "190", "4,64"
87577, "717,691655487521", "189", "4,61"
87578, "717,715074887732", "189", "4,61"
87579, "717,715074887732", "189", "4,61"
87580, "717,719316887902", "189", "4,61"
87581, "717,737701887963", "189", "4,61"
87582, "717,737701887963", "189", "4,61"
87583, "717,765227387892", "189", "4,61"
87584, "717,765227387892", "189", "4,61"
87585, "717,769326787675", "189", "4,61"
87586, "717,787583687808", "189", "4,61"
87587, "717,790888487827", "188", "4,59"
87588, "717,816050787689", "189", "4,61"
87589, "717,816050787689", "188", "4,59"
87590, "717,819324787706", "189", "4,61"
87591, "717,83829628746", "189", "4,61"
87592, "717,83829628746", "188", "4,59"
87593, "717,868553087814", "189", "4,61"
87594, "717,868553087814", "188", "4,59"
87595, "717,868553087814", "189", "4,61"
87596, "717,888384887949", "189", "4,61"
87597, "717,891994787846", "188", "4,59"
87598, "717,912958787521", "189", "4,61"
87599, "717,918584987754", "188", "4,59"
87600, "717,918584987754", "189", "4,61"
87601, "717,937382387696", "189", "4,61"
87602, "717,937382387696", "188", "4,59"
87603, "717,964252087986", "189", "4,61"
87604, "717,964252087986", "188", "4,59"
87605, "717,968485487858", "189", "4,61"
87606, "717,987418087898", "189", "4,61"
87607, "717,987418087898", "188", "4,59"
87608, "718,015978388023", "189", "4,61"
87609, "718,015978388023", "188", "4,59"
87610, "718,019064488122", "188", "4,59"
87611, "718,039347787853", "188", "4,59"
87612, "718,039347787853", "188", "4,59"
87613, "718,06428448786", "189", "4,61"
87614, "718,06428448786", "188", "4,59"
87615, "718,068490787642", "188", "4,59"
87616, "718,087444887264", "189", "4,61"
87617, "718,090883087367", "188", "4,59"
87618, "718,114726087544", "189", "4,61"
87619, "718,114726087544", "188", "4,59"
87620, "718,119754587766", "189", "4,61"
87621, "718,158821587684", "189", "4,61"
87622, "718,158821587684", "188", "4,59"
87623, "718,1643166875", "189", "4,61"
87624, "718,1643166875", "188", "4,59"
87625, "718,168553287396", "189", "4,61"
87626, "718,187411787454", "188", "4,59"
87627, "718,191699187271", "188", "4,59"
87628, "718,214275787584", "189", "4,61"
87629, "718,214275787584", "188", "4,59"
87630, "718,218595087528", "188", "4,59"
87631, "718,239108587615", "188", "4,59"
87632, "718,239108587615", "188", "4,59"
87633, "718,264246387407", "189", "4,61"
87634, "718,26762078749", "188", "4,59"
87635, "718,26762078749", "188", "4,59"
87636, "718,29080668767", "189", "4,61"
87637, "718,29080668767", "188", "4,59"
87638, "718,317652687198", "189", "4,61"
87639, "718,317652687198", "188", "4,59"
87640, "718,317652687198", "188", "4,59"
87641, "718,339422587538", "188", "4,59"
87642, "718,339422587538", "188", "4,59"
87643, "718,364258987363", "189", "4,61"
87644, "718,364258987363", "188", "4,59"
87645, "718,367634187452", "188", "4,59"
87646, "718,394183987286", "188", "4,59"
87647, "718,394183987286", "188", "4,59"
87648, "718,417652587639", "189", "4,61"
87649, "718,417652587639", "188", "4,59"
87650, "718,417652587639", "188", "4,59"
87651, "718,439315587981", "188", "4,59"
87652, "718,439315587981", "188", "4,59"
87653, "718,464248588076", "189", "4,61"
87654, "718,464248588076", "188", "4,59"
87655, "718,46762268804", "188", "4,59"
87656, "718,48834488797", "188", "4,59"
87657, "718,491576988017", "188", "4,59"
87658, "718,516000387492", "188", "4,59"
87659, "718,516000387492", "188", "4,59"
87660, "718,519317787606", "188", "4,59"
87661, "718,53754488728", "188", "4,59"
87662, "718,53754488728", "188", "4,59"
87663, "718,562535686651", "188", "4,59"
87664, "718,567633586703", "188", "4,59"
87665, "718,567633586703", "188", "4,59"
87666, "718,589149787091", "188", "4,59"
87667, "718,589149787091", "188", "4,59"
87668, "718,615078987088", "188", "4,59"
87669, "718,615078987088", "188", "4,59"
87670, "718,618479687022", "188", "4,59"
87671, "718,638283686712", "188", "4,59"
