id, time, RAWvalue, PrettyValue
38292, "224,865441465634", "191", "4,66"
38293, "224,865441465634", "190", "4,64"
38294, "224,868793365662", "191", "4,66"
38295, "224,888915065792", "191", "4,66"
38296, "224,888915065792", "190", "4,64"
38297, "224,913769965875", "191", "4,66"
38298, "224,913769965875", "190", "4,64"
38299, "224,917096765828", "191", "4,66"
38300, "224,941937365453", "191", "4,66"
38301, "224,941937365453", "190", "4,64"
38302, "224,961993965204", "191", "4,66"
38303, "224,961993965204", "191", "4,66"
38304, "224,965953365318", "191", "4,66"
38305, "224,986306865118", "191", "4,66"
38306, "224,992016665055", "190", "4,64"
38307, "225,012039564899", "191", "4,66"
38308, "225,015516264946", "191", "4,66"
38309, "225,015516264946", "191", "4,66"
38310, "225,04197096487", "191", "4,66"
38311, "225,04197096487", "191", "4,66"
38312, "225,062074064626", "192", "4,69"
38313, "225,062074064626", "191", "4,66"
38314, "225,066352064605", "191", "4,66"
38315, "225,086347064818", "191", "4,66"
38316, "225,091948064859", "191", "4,66"
38317, "225,112006764743", "191", "4,66"
38318, "225,115463064634", "191", "4,66"
38319, "225,115463064634", "191", "4,66"
38320, "225,139419464744", "192", "4,69"
38321, "225,139419464744", "191", "4,66"
38322, "225,162607264589", "192", "4,69"
38323, "225,162607264589", "191", "4,66"
38324, "225,168861364364", "192", "4,69"
38325, "225,188567464356", "192", "4,69"
38326, "225,188567464356", "191", "4,66"
38327, "225,21540876443", "192", "4,69"
38328, "225,21540876443", "192", "4,69"
38329, "225,21540876443", "192", "4,69"
38330, "225,237128364271", "192", "4,69"
38331, "225,237128364271", "191", "4,66"
38332, "225,262008664315", "192", "4,69"
38333, "225,262008664315", "191", "4,66"
38334, "225,271899064188", "192", "4,69"
38335, "225,28650866414", "192", "4,69"
38336, "225,291919664131", "192", "4,69"
38337, "225,3120006643", "192", "4,69"
38338, "225,318776564091", "192", "4,69"
38339, "225,318776564091", "192", "4,69"
38340, "225,360349763767", "192", "4,69"
38341, "225,364490863984", "192", "4,69"
38342, "225,364490863984", "193", "4,71"
38343, "225,370462463819", "192", "4,69"
38344, "225,370462463819", "193", "4,71"
38345, "225,389367263648", "193", "4,71"
38346, "225,389367263648", "192", "4,69"
38347, "225,412006063736", "193", "4,71"
38348, "225,417092663585", "192", "4,69"
38349, "225,417092663585", "192", "4,69"
38350, "225,436395663652", "193", "4,71"
38351, "225,436395663652", "192", "4,69"
38352, "225,462870463612", "193", "4,71"
38353, "225,462870463612", "192", "4,69"
38354, "225,466239863657", "193", "4,71"
38355, "225,486285363673", "193", "4,71"
38356, "225,492019563797", "193", "4,71"
38357, "225,512026563403", "193", "4,71"
38358, "225,515384963364", "192", "4,69"
38359, "225,515384963364", "193", "4,71"
38360, "225,538568963413", "193", "4,71"
38361, "225,538568963413", "193", "4,71"
38362, "225,562801763532", "193", "4,71"
38363, "225,562801763532", "193", "4,71"
38364, "225,568804463488", "193", "4,71"
38365, "225,588548663422", "193", "4,71"
38366, "225,588548663422", "193", "4,71"
38367, "225,616275163018", "193", "4,71"
38368, "225,616275163018", "193", "4,71"
38369, "225,616275163018", "193", "4,71"
38370, "225,638604463194", "194", "4,74"
38371, "225,638604463194", "193", "4,71"
38372, "225,662406563642", "194", "4,74"
38373, "225,668985863565", "193", "4,71"
38374, "225,668985863565", "193", "4,71"
38375, "225,68872876314", "194", "4,74"
38376, "225,68872876314", "193", "4,71"
38377, "225,712018863182", "194", "4,74"
38378, "225,717196263256", "193", "4,71"
38379, "225,717196263256", "193", "4,71"
38380, "225,738741962821", "194", "4,74"
38381, "225,738741962821", "193", "4,71"
38382, "225,762819863041", "194", "4,74"
38383, "225,762819863041", "193", "4,71"
38384, "225,771876663086", "194", "4,74"
38385, "225,791942463373", "194", "4,74"
38386, "225,791942463373", "193", "4,71"
38387, "225,813954763231", "194", "4,74"
38388, "225,813954763231", "194", "4,74"
38389, "225,819617363275", "194", "4,74"
38390, "225,838524063234", "194", "4,74"
38391, "225,838524063234", "193", "4,71"
38392, "225,862590463483", "195", "4,76"
38393, "225,862590463483", "194", "4,74"
38394, "225,868851463427", "194", "4,74"
38395, "225,888614063268", "194", "4,74"
38396, "225,888614063268", "194", "4,74"
38397, "225,912224963191", "195", "4,76"
38398, "225,918876163079", "194", "4,74"
38399, "225,918876163079", "194", "4,74"
38400, "225,937155463151", "195", "4,76"
38401, "225,937155463151", "194", "4,74"
38402, "225,96625036269", "195", "4,76"
38403, "225,96625036269", "194", "4,74"
38404, "225,96625036269", "195", "4,76"
38405, "226,01203076297", "195", "4,76"
38406, "226,01203076297", "194", "4,74"
38407, "226,01203076297", "195", "4,76"
38408, "226,01203076297", "194", "4,74"
38409, "226,015625562868", "195", "4,76"
38410, "226,036851363606", "195", "4,76"
38411, "226,036851363606", "194", "4,74"
38412, "226,065421063569", "195", "4,76"
38413, "226,065421063569", "195", "4,76"
38414, "226,068982963567", "195", "4,76"
38415, "226,088891763822", "195", "4,76"
38416, "226,088891763822", "195", "4,76"
38417, "226,113676963956", "195", "4,76"
38418, "226,113676963956", "195", "4,76"
38419, "226,116890563979", "195", "4,76"
38420, "226,138504063594", "195", "4,76"
38421, "226,138504063594", "195", "4,76"
38422, "226,162687963457", "195", "4,76"
38423, "226,162687963457", "195", "4,76"
38424, "226,168899363489", "195", "4,76"
38425, "226,188535863184", "195", "4,76"
38426, "226,198837763281", "195", "4,76"
38427, "226,198837763281", "196", "4,79"
38428, "226,212601963547", "195", "4,76"
38429, "226,218963663676", "196", "4,79"
38430, "226,238694263506", "196", "4,79"
38431, "226,238694263506", "195", "4,76"
38432, "226,262840963318", "196", "4,79"
38433, "226,262840963318", "196", "4,79"
38434, "226,268913763459", "196", "4,79"
38435, "226,288590763346", "196", "4,79"
38436, "226,288590763346", "196", "4,79"
38437, "226,298858563066", "197", "4,81"
38438, "226,312058862881", "196", "4,79"
38439, "226,318912862916", "197", "4,81"
38440, "226,337144662975", "197", "4,81"
38441, "226,337144662975", "197", "4,81"
38442, "226,365360463387", "198", "4,83"
38443, "226,365360463387", "197", "4,81"
38444, "226,365360463387", "198", "4,83"
38445, "226,388880263199", "198", "4,83"
38446, "226,388880263199", "198", "4,83"
38447, "226,412888863706", "199", "4,86"
38448, "226,412888863706", "198", "4,83"
38449, "226,417067963746", "199", "4,86"
38450, "226,44200996391", "199", "4,86"
38451, "226,44200996391", "199", "4,86"
38452, "226,464402563986", "200", "4,88"
38453, "226,464402563986", "199", "4,86"
38454, "226,469658463844", "200", "4,88"
38455, "226,488518863567", "200", "4,88"
38456, "226,488518863567", "200", "4,88"
38457, "226,51202016382", "201", "4,91"
38458, "226,518867964041", "200", "4,88"
38459, "226,518867964041", "201", "4,91"
38460, "226,538592264405", "202", "4,93"
38461, "226,538592264405", "201", "4,91"
38462, "226,562589164707", "203", "4,96"
38463, "226,562589164707", "202", "4,93"
38464, "226,568813164602", "203", "4,96"
38465, "226,588622164796", "204", "4,98"
38466, "226,588622164796", "203", "4,96"
38467, "226,611974064843", "204", "4,98"
38468, "226,617987964884", "204", "4,98"
38469, "226,637277365313", "205", "5,00"
38470, "226,641444765148", "206", "5,03"
38471, "226,641444765148", "206", "5,03"
38472, "226,667172565009", "207", "5,05"
38473, "226,667172565009", "207", "5,05"
38474, "226,667172565009", "207", "5,05"
38475, "226,687139364542", "208", "5,08"
38476, "226,691187864752", "208", "5,08"
38477, "226,71200786496", "209", "5,10"
38478, "226,717102464871", "209", "5,10"
38479, "226,717102464871", "210", "5,13"
38480, "226,738949864986", "211", "5,15"
38481, "226,738949864986", "210", "5,13"
38482, "226,761969565297", "212", "5,18"
38483, "226,765413165209", "211", "5,15"
38484, "226,765413165209", "213", "5,20"
38485, "226,7894436653", "213", "5,20"
38486, "226,7894436653", "213", "5,20"
38487, "226,812862965628", "215", "5,25"
38488, "226,812862965628", "215", "5,25"
38489, "226,818818165804", "216", "5,27"
38490, "226,838629265665", "216", "5,27"
38491, "226,838629265665", "216", "5,27"
38492, "226,862761165597", "218", "5,32"
38493, "226,862761165597", "217", "5,30"
38494, "226,868854265776", "219", "5,35"
38495, "226,888603465515", "219", "5,35"
38496, "226,888603465515", "219", "5,35"
38497, "226,916245865519", "221", "5,40"
38498, "226,916245865519", "221", "5,40"
38499, "226,916245865519", "222", "5,42"
38500, "226,938693265314", "223", "5,44"
38501, "226,938693265314", "222", "5,42"
38502, "226,962947665597", "224", "5,47"
38503, "226,962947665597", "224", "5,47"
38504, "226,968836165383", "225", "5,49"
38505, "226,988612365793", "225", "5,49"
38506, "226,988612365793", "225", "5,49"
38507, "227,012088166201", "226", "5,52"
38508, "227,019010466174", "227", "5,54"
38509, "227,019010466174", "227", "5,54"
38510, "227,037366565899", "228", "5,57"
38511, "227,037366565899", "228", "5,57"
38512, "227,063094066107", "230", "5,62"
38513, "227,063094066107", "229", "5,59"
38514, "227,068795065978", "230", "5,62"
38515, "227,088659866364", "231", "5,64"
38516, "227,088659866364", "231", "5,64"
38517, "227,112371766125", "232", "5,66"
38518, "227,118828066275", "231", "5,64"
38519, "227,118828066275", "233", "5,69"
38520, "227,137131866184", "233", "5,69"
38521, "227,137131866184", "233", "5,69"
38522, "227,165406165994", "234", "5,71"
38523, "227,165406165994", "234", "5,71"
38524, "227,165406165994", "235", "5,74"
38525, "227,189097965951", "235", "5,74"
38526, "227,189097965951", "235", "5,74"
38527, "227,212026966386", "236", "5,76"
38528, "227,216235666187", "236", "5,76"
38529, "227,216235666187", "237", "5,79"
38530, "227,238678766764", "237", "5,79"
38531, "227,238678766764", "237", "5,79"
38532, "227,288528567064", "238", "5,81"
38533, "227,288528567064", "238", "5,81"
38534, "227,288528567064", "239", "5,83"
38535, "227,29194666713", "239", "5,83"
38536, "227,29194666713", "239", "5,83"
38537, "227,298887567013", "240", "5,86"
38538, "227,312613166752", "240", "5,86"
38539, "227,318798666704", "241", "5,88"
38540, "227,339447166654", "241", "5,88"
38541, "227,339447166654", "241", "5,88"
38542, "227,360326366383", "242", "5,91"
38543, "227,364990066155", "241", "5,88"
38544, "227,370479565929", "243", "5,93"
38545, "227,389411765733", "243", "5,93"
38546, "227,389411765733", "243", "5,93"
38547, "227,412015165552", "243", "5,93"
38548, "227,41720566561", "243", "5,93"
38549, "227,41720566561", "244", "5,96"
38550, "227,44372226519", "244", "5,96"
38551, "227,44372226519", "244", "5,96"
38552, "227,446986365248", "246", "6,01"
38553, "227,460310265305", "245", "5,98"
38554, "227,469602465513", "246", "6,01"
38555, "227,488564965199", "246", "6,01"
38556, "227,488564965199", "246", "6,01"
38557, "227,511993464665", "247", "6,03"
38558, "227,518895164714", "246", "6,01"
38559, "227,518895164714", "247", "6,03"
38560, "227,537131464458", "247", "6,03"
38561, "227,537131464458", "247", "6,03"
38562, "227,563673764351", "248", "6,05"
38563, "227,563673764351", "247", "6,03"
38564, "227,567069564364", "248", "6,05"
38565, "227,588603064534", "248", "6,05"
38566, "227,588603064534", "248", "6,05"
38567, "227,612197964569", "248", "6,05"
38568, "227,618912764476", "248", "6,05"
38569, "227,618912764476", "249", "6,08"
38570, "227,637215464492", "249", "6,08"
38571, "227,637215464492", "248", "6,05"
38572, "227,665402964572", "249", "6,08"
38573, "227,665402964572", "249", "6,08"
38574, "227,668867764645", "249", "6,08"
38575, "227,688743264764", "249", "6,08"
38576, "227,688743264764", "249", "6,08"
38577, "227,715371564846", "250", "6,10"
38578, "227,715371564846", "249", "6,08"
38579, "227,715371564846", "250", "6,10"
38580, "227,737528264639", "250", "6,10"
38581, "227,737528264639", "250", "6,10"
38582, "227,765390164568", "251", "6,13"
38583, "227,765390164568", "250", "6,10"
38584, "227,765390164568", "251", "6,13"
38585, "227,788940064493", "251", "6,13"
38586, "227,788940064493", "251", "6,13"
38587, "227,812000564183", "251", "6,13"
38588, "227,817133064265", "251", "6,13"
38589, "227,817133064265", "251", "6,13"
38590, "227,839009764255", "251", "6,13"
38591, "227,839009764255", "251", "6,13"
38592, "227,862887064111", "252", "6,15"
38593, "227,867121064221", "251", "6,13"
38594, "227,871927564149", "252", "6,15"
38595, "227,886492364225", "252", "6,15"
38596, "227,891944964067", "252", "6,15"
38597, "227,920542464475", "252", "6,15"
38598, "227,920542464475", "252", "6,15"
38599, "227,920542464475", "252", "6,15"
38600, "227,939382764394", "253", "6,18"
38601, "227,939382764394", "252", "6,15"
38602, "227,962594964891", "253", "6,18"
38603, "227,968802164658", "252", "6,15"
38604, "227,968802164658", "253", "6,18"
38605, "227,986323964666", "253", "6,18"
38606, "227,989987964625", "252", "6,15"
38607, "228,012926464784", "253", "6,18"
38608, "228,012926464784", "253", "6,18"
38609, "228,018791564624", "253", "6,18"
38610, "228,038565864204", "253", "6,18"
38611, "228,038565864204", "253", "6,18"
38612, "228,063164863852", "254", "6,20"
38613, "228,063164863852", "253", "6,18"
38614, "228,068870463991", "254", "6,20"
38615, "228,086389164091", "254", "6,20"
38616, "228,089465764002", "254", "6,20"
38617, "228,112016464234", "254", "6,20"
38618, "228,117115164292", "253", "6,18"
38619, "228,117115164292", "254", "6,20"
38620, "228,138598764432", "254", "6,20"
38621, "228,138598764432", "254", "6,20"
38622, "228,162542264559", "254", "6,20"
38623, "228,167090364383", "254", "6,20"
38624, "228,167090364383", "254", "6,20"
38625, "228,187135264161", "254", "6,20"
38626, "228,190239264048", "254", "6,20"
38627, "228,213695264305", "255", "6,23"
38628, "228,213695264305", "254", "6,20"
38629, "228,218908964074", "254", "6,20"
38630, "228,237133464194", "254", "6,20"
38631, "228,237133464194", "254", "6,20"
38632, "228,262024663738", "255", "6,23"
38633, "228,265407463652", "254", "6,20"
38634, "228,26961206377", "255", "6,23"
38635, "228,288593563833", "254", "6,20"
38636, "228,288593563833", "254", "6,20"
38637, "228,315408663941", "255", "6,23"
38638, "228,315408663941", "254", "6,20"
38639, "228,315408663941", "255", "6,23"
38640, "228,336307363701", "255", "6,23"
38641, "228,340905163554", "255", "6,23"
38642, "228,362915763515", "255", "6,23"
38643, "228,362915763515", "254", "6,20"
38644, "228,368873763713", "255", "6,23"
38645, "228,388752263389", "255", "6,23"
38646, "228,388752263389", "255", "6,23"
38647, "228,398854163592", "255", "6,23"
38648, "228,412008063751", "255", "6,23"
38649, "228,417131463881", "255", "6,23"
38650, "228,438910763827", "255", "6,23"
38651, "228,438910763827", "255", "6,23"
38652, "228,463696363731", "256", "6,25"
38653, "228,463696363731", "255", "6,23"
38654, "228,468892263598", "256", "6,25"
38655, "228,48856726347", "256", "6,25"
38656, "228,48856726347", "256", "6,25"
38657, "228,498824463575", "257", "6,27"
38658, "228,512110563577", "256", "6,25"
38659, "228,51718466368", "257", "6,27"
38660, "228,56632406346", "257", "6,27"
38661, "228,56632406346", "257", "6,27"
38662, "228,571951363585", "258", "6,30"
38663, "228,571951363585", "257", "6,27"
38664, "228,575923863682", "258", "6,30"
38665, "228,575923863682", "258", "6,30"
38666, "228,591959363199", "258", "6,30"
38667, "228,612052463111", "259", "6,32"
38668, "228,615639263182", "259", "6,32"
38669, "228,615639263182", "259", "6,32"
38670, "228,638604263659", "260", "6,35"
38671, "228,638604263659", "260", "6,35"
38672, "228,66282836406", "261", "6,37"
38673, "228,66282836406", "260", "6,35"
38674, "228,668821763829", "261", "6,37"
38675, "228,688617363921", "262", "6,40"
38676, "228,688617363921", "262", "6,40"
38677, "228,713252563844", "263", "6,42"
38678, "228,713252563844", "262", "6,40"
38679, "228,718918563682", "263", "6,42"
38680, "228,738593264134", "263", "6,42"
38681, "228,738593264134", "263", "6,42"
38682, "228,762887664256", "264", "6,45"
38683, "228,762887664256", "264", "6,45"
38684, "228,768991864403", "265", "6,47"
38685, "228,788591664168", "265", "6,47"
38686, "228,788591664168", "265", "6,47"
38687, "228,817084164708", "266", "6,49"
38688, "228,817084164708", "266", "6,49"
38689, "228,817084164708", "267", "6,52"
38690, "228,836350364727", "267", "6,52"
38691, "228,836350364727", "267", "6,52"
38692, "228,863765464746", "268", "6,54"
38693, "228,863765464746", "268", "6,54"
