id, time, RAWvalue, PrettyValue
49060, "332,536958764191", "193", "4,71"
49061, "332,536958764191", "193", "4,71"
49062, "332,563081864617", "193", "4,71"
49063, "332,563081864617", "193", "4,71"
49064, "332,571000065072", "193", "4,71"
49065, "332,593271165271", "193", "4,71"
49066, "332,593271165271", "193", "4,71"
49067, "332,614154265379", "193", "4,71"
49068, "332,614154265379", "194", "4,74"
49069, "332,619152865489", "193", "4,71"
49070, "332,639724065433", "193", "4,71"
49071, "332,639724065433", "193", "4,71"
49072, "332,665776465437", "193", "4,71"
49073, "332,665776465437", "193", "4,71"
49074, "332,665776465437", "193", "4,71"
49075, "332,693656764808", "193", "4,71"
49076, "332,693656764808", "193", "4,71"
49077, "332,714297164581", "193", "4,71"
49078, "332,714297164581", "193", "4,71"
49079, "332,717730564647", "193", "4,71"
49080, "332,738863064558", "193", "4,71"
49081, "332,738863064558", "193", "4,71"
49082, "332,768968364806", "193", "4,71"
49083, "332,768968364806", "193", "4,71"
49084, "332,768968364806", "193", "4,71"
49085, "332,790575164719", "193", "4,71"
49086, "332,790575164719", "193", "4,71"
49087, "332,812279664795", "192", "4,69"
49088, "332,815703064785", "193", "4,71"
49089, "332,815703064785", "192", "4,69"
49090, "332,837389964727", "193", "4,71"
49091, "332,845689464477", "193", "4,71"
49092, "332,845689464477", "193", "4,71"
49093, "332,879726664745", "193", "4,71"
49094, "332,879726664745", "192", "4,69"
49095, "332,887176064891", "193", "4,71"
49096, "332,887176064891", "193", "4,71"
49097, "332,915017664549", "192", "4,69"
49098, "332,915017664549", "193", "4,71"
49099, "332,922226764378", "192", "4,69"
49100, "332,943966564606", "193", "4,71"
49101, "332,943966564606", "193", "4,71"
49102, "332,948241064674", "192", "4,69"
49103, "332,966537764645", "193", "4,71"
49104, "332,966537764645", "192", "4,69"
49105, "332,990618464886", "193", "4,71"
49106, "332,990618464886", "193", "4,71"
49107, "333,014102864428", "192", "4,69"
49108, "333,014102864428", "193", "4,71"
49109, "333,017489564489", "192", "4,69"
49110, "333,039709264296", "193", "4,71"
49111, "333,039709264296", "193", "4,71"
49112, "333,063324964489", "192", "4,69"
49113, "333,063324964489", "193", "4,71"
49114, "333,068456764682", "192", "4,69"
49115, "333,090593764442", "193", "4,71"
49116, "333,090593764442", "193", "4,71"
49117, "333,114865864045", "192", "4,69"
49118, "333,114865864045", "193", "4,71"
49119, "333,114865864045", "192", "4,69"
49120, "333,140292564058", "193", "4,71"
49121, "333,140292564058", "193", "4,71"
49122, "333,162282264209", "192", "4,69"
49123, "333,16755866434", "193", "4,71"
49124, "333,16755866434", "192", "4,69"
49125, "333,187452564365", "193", "4,71"
49126, "333,192241664394", "193", "4,71"
49127, "333,213160164538", "192", "4,69"
49128, "333,213160164538", "193", "4,71"
49129, "333,219238964724", "192", "4,69"
49130, "333,244077764335", "193", "4,71"
49131, "333,244077764335", "193", "4,71"
49132, "333,266598664108", "193", "4,71"
49133, "333,266598664108", "193", "4,71"
49134, "333,266598664108", "192", "4,69"
49135, "333,287537264521", "193", "4,71"
49136, "333,292267164565", "193", "4,71"
49137, "333,314873263822", "192", "4,69"
49138, "333,314873263822", "193", "4,71"
49139, "333,314873263822", "192", "4,69"
49140, "333,338913163752", "193", "4,71"
49141, "333,338913163752", "192", "4,69"
49142, "333,366687363596", "192", "4,69"
49143, "333,366687363596", "193", "4,71"
49144, "333,372165063513", "192", "4,69"
49145, "333,387475963333", "193", "4,71"
49146, "333,394056763151", "192", "4,69"
49147, "333,416373563581", "192", "4,69"
49148, "333,416373563581", "193", "4,71"
49149, "333,416373563581", "192", "4,69"
49150, "333,442253962974", "193", "4,71"
49151, "333,442253962974", "192", "4,69"
49152, "333,465401562979", "192", "4,69"
49153, "333,465401562979", "193", "4,71"
49154, "333,465401562979", "192", "4,69"
49155, "333,489058262785", "192", "4,69"
49156, "333,489058262785", "193", "4,71"
49157, "333,528293262818", "192", "4,69"
49158, "333,528293262818", "193", "4,71"
49159, "333,528293262818", "192", "4,69"
49160, "333,535098562599", "193", "4,71"
49161, "333,539671862614", "192", "4,69"
49162, "333,563375163008", "192", "4,69"
49163, "333,563375163008", "192", "4,69"
49164, "333,571137962979", "192", "4,69"
49165, "333,587539862958", "192", "4,69"
49166, "333,593950262875", "192", "4,69"
49167, "333,615852263407", "192", "4,69"
49168, "333,615852263407", "193", "4,71"
49169, "333,615852263407", "192", "4,69"
49170, "333,637500663404", "192", "4,69"
49171, "333,637500663404", "192", "4,69"
49172, "333,662310063024", "192", "4,69"
49173, "333,662310063024", "192", "4,69"
49174, "333,666733862949", "192", "4,69"
49175, "333,687426462886", "192", "4,69"
49176, "333,692201162805", "192", "4,69"
49177, "333,713239862467", "192", "4,69"
49178, "333,71684356255", "192", "4,69"
49179, "333,71684356255", "191", "4,66"
49180, "333,740586762666", "192", "4,69"
49181, "333,740586762666", "192", "4,69"
49182, "333,76326116256", "191", "4,66"
49183, "333,76326116256", "192", "4,69"
49184, "333,769134462695", "192", "4,69"
49185, "333,792295862804", "192", "4,69"
49186, "333,792295862804", "192", "4,69"
49187, "333,797361062723", "192", "4,69"
49188, "333,814468562952", "192", "4,69"
49189, "333,818579063169", "191", "4,66"
49190, "333,837280863314", "192", "4,69"
49191, "333,837280863314", "192", "4,69"
49192, "333,863124263356", "192", "4,69"
49193, "333,863124263356", "192", "4,69"
49194, "333,868823663215", "191", "4,66"
49195, "333,887555562775", "192", "4,69"
49196, "333,893076662789", "192", "4,69"
49197, "333,91663976328", "191", "4,66"
49198, "333,91663976328", "192", "4,69"
49199, "333,91663976328", "191", "4,66"
49200, "333,942258763942", "192", "4,69"
49201, "333,942258763942", "192", "4,69"
49202, "333,966684864252", "191", "4,66"
49203, "333,966684864252", "192", "4,69"
49204, "333,966684864252", "191", "4,66"
49205, "333,989748464315", "192", "4,69"
49206, "333,989748464315", "191", "4,66"
49207, "334,015651264112", "191", "4,66"
49208, "334,015651264112", "192", "4,69"
49209, "334,015651264112", "191", "4,66"
49210, "334,040511164698", "192", "4,69"
49211, "334,040511164698", "191", "4,66"
49212, "334,068623164552", "191", "4,66"
49213, "334,068623164552", "192", "4,69"
49214, "334,068623164552", "191", "4,66"
49215, "334,090670664678", "192", "4,69"
49216, "334,090670664678", "191", "4,66"
49217, "334,11573256494", "191", "4,66"
49218, "334,11573256494", "192", "4,69"
49219, "334,11573256494", "191", "4,66"
49220, "334,158928765333", "192", "4,69"
49221, "334,158928765333", "191", "4,66"
49222, "334,165413465234", "191", "4,66"
49223, "334,165413465234", "192", "4,69"
49224, "334,165413465234", "191", "4,66"
49225, "334,19054126495", "191", "4,66"
49226, "334,19054126495", "191", "4,66"
49227, "334,214391165297", "191", "4,66"
49228, "334,214391165297", "192", "4,69"
49229, "334,22056906519", "191", "4,66"
49230, "334,238902365207", "191", "4,66"
49231, "334,238902365207", "191", "4,66"
49232, "334,263207465294", "191", "4,66"
49233, "334,26905196521", "191", "4,66"
49234, "334,26905196521", "191", "4,66"
49235, "334,287292765337", "191", "4,66"
49236, "334,293311165529", "191", "4,66"
49237, "334,312278165831", "191", "4,66"
49238, "334,317408665898", "191", "4,66"
49239, "334,317408665898", "190", "4,64"
49240, "334,336672665901", "191", "4,66"
49241, "334,343136966112", "191", "4,66"
49242, "334,363125366508", "191", "4,66"
49243, "334,363125366508", "191", "4,66"
49244, "334,363125366508", "191", "4,66"
49245, "334,392323566019", "191", "4,66"
49246, "334,392323566019", "191", "4,66"
49247, "334,412275166134", "190", "4,64"
49248, "334,417339666164", "191", "4,66"
49249, "334,417339666164", "190", "4,64"
49250, "334,43712236674", "191", "4,66"
49251, "334,443175966735", "191", "4,66"
49252, "334,466688966728", "191", "4,66"
49253, "334,466688966728", "191", "4,66"
49254, "334,466688966728", "190", "4,64"
49255, "334,490597067284", "191", "4,66"
49256, "334,490597067284", "191", "4,66"
49257, "334,514321367606", "190", "4,64"
49258, "334,514321367606", "191", "4,66"
49259, "334,519508667639", "190", "4,64"
49260, "334,543185567367", "191", "4,66"
49261, "334,543185567367", "191", "4,66"
49262, "334,549046267173", "190", "4,64"
49263, "334,566754367086", "191", "4,66"
49264, "334,566754367086", "190", "4,64"
49265, "334,592221966828", "191", "4,66"
49266, "334,592221966828", "191", "4,66"
49267, "334,61236566666", "190", "4,64"
49268, "334,617809866439", "191", "4,66"
49269, "334,617809866439", "190", "4,64"
49270, "334,64217806689", "191", "4,66"
49271, "334,64217806689", "190", "4,64"
49272, "334,647341667092", "190", "4,64"
49273, "334,661896867095", "191", "4,66"
49274, "334,668257367215", "190", "4,64"
49275, "334,690571067273", "191", "4,66"
49276, "334,690571067273", "191", "4,66"
49277, "334,715721467393", "190", "4,64"
49278, "334,715721467393", "191", "4,66"
49279, "334,715721467393", "190", "4,64"
49280, "334,737460167496", "191", "4,66"
49281, "334,743305167533", "190", "4,64"
49282, "334,766868467326", "190", "4,64"
49283, "334,766868467326", "190", "4,64"
49284, "334,766868467326", "190", "4,64"
49285, "334,812323567341", "190", "4,64"
49286, "334,812323567341", "190", "4,64"
49287, "334,812323567341", "190", "4,64"
49288, "334,812323567341", "191", "4,66"
49289, "334,841790667153", "190", "4,64"
49290, "334,841790667153", "190", "4,64"
49291, "334,841790667153", "190", "4,64"
49292, "334,865762567497", "190", "4,64"
49293, "334,865762567497", "190", "4,64"
49294, "334,865762567497", "190", "4,64"
49295, "334,893429067801", "190", "4,64"
49296, "334,893429067801", "190", "4,64"
49297, "334,917246267083", "190", "4,64"
49298, "334,917246267083", "190", "4,64"
49299, "334,917246267083", "189", "4,61"
49300, "334,940679367515", "190", "4,64"
49301, "334,940679367515", "190", "4,64"
49302, "334,966234667576", "190", "4,64"
49303, "334,970819967682", "190", "4,64"
49304, "334,970819967682", "190", "4,64"
49305, "334,989836267545", "190", "4,64"
49306, "334,989836267545", "190", "4,64"
49307, "335,015755367815", "189", "4,61"
49308, "335,015755367815", "190", "4,64"
49309, "335,015755367815", "189", "4,61"
49310, "335,042232567328", "190", "4,64"
49311, "335,042232567328", "190", "4,64"
49312, "335,063204367529", "190", "4,64"
49313, "335,069165867637", "190", "4,64"
49314, "335,069165867637", "189", "4,61"
49315, "335,087527967407", "190", "4,64"
49316, "335,096267867251", "190", "4,64"
49317, "335,117191967438", "189", "4,61"
49318, "335,117191967438", "190", "4,64"
49319, "335,117191967438", "189", "4,61"
49320, "335,142296967446", "190", "4,64"
49321, "335,142296967446", "190", "4,64"
49322, "335,162361267372", "189", "4,61"
49323, "335,167400067556", "190", "4,64"
49324, "335,175526067498", "189", "4,61"
49325, "335,187440867419", "190", "4,64"
49326, "335,194412167533", "189", "4,61"
49327, "335,21223386738", "189", "4,61"
49328, "335,217370767496", "190", "4,64"
49329, "335,217370767496", "189", "4,61"
49330, "335,241761667538", "190", "4,64"
49331, "335,241761667538", "189", "4,61"
49332, "335,261383767589", "189", "4,61"
49333, "335,267263967427", "190", "4,64"
49334, "335,267263967427", "189", "4,61"
49335, "335,287364867865", "189", "4,61"
49336, "335,295553767472", "189", "4,61"
49337, "335,315346467192", "189", "4,61"
49338, "335,315346467192", "190", "4,64"
49339, "335,315346467192", "188", "4,59"
49340, "335,339085966698", "190", "4,64"
49341, "335,339085966698", "189", "4,61"
49342, "335,365289966459", "189", "4,61"
49343, "335,365289966459", "189", "4,61"
49344, "335,365289966459", "189", "4,61"
49345, "335,389177566743", "189", "4,61"
49346, "335,389177566743", "189", "4,61"
49347, "335,413251466933", "189", "4,61"
49348, "335,413251466933", "189", "4,61"
49349, "335,419370966847", "189", "4,61"
49350, "335,437528367038", "189", "4,61"
49351, "335,444137366838", "189", "4,61"
49352, "335,463202566723", "189", "4,61"
49353, "335,469080666895", "189", "4,61"
49354, "335,469080666895", "188", "4,59"
49355, "335,487397866673", "189", "4,61"
49356, "335,494124866906", "189", "4,61"
49357, "335,513152766856", "189", "4,61"
49358, "335,519181166659", "189", "4,61"
49359, "335,519181166659", "188", "4,59"
49360, "335,537822166341", "189", "4,61"
49361, "335,537822166341", "189", "4,61"
49362, "335,564161765738", "188", "4,59"
49363, "335,564161765738", "189", "4,61"
49364, "335,569992665551", "188", "4,59"
49365, "335,590379865724", "189", "4,61"
49366, "335,596938565723", "189", "4,61"
49367, "335,596938565723", "188", "4,59"
49368, "335,615796065307", "189", "4,61"
49369, "335,615796065307", "188", "4,59"
49370, "335,642302265274", "189", "4,61"
49371, "335,642302265274", "188", "4,59"
49372, "335,662276265561", "189", "4,61"
49373, "335,662276265561", "189", "4,61"
49374, "335,669163365732", "188", "4,59"
49375, "335,688893065671", "189", "4,61"
49376, "335,688893065671", "189", "4,61"
49377, "335,716607465758", "188", "4,59"
49378, "335,716607465758", "189", "4,61"
49379, "335,716607465758", "188", "4,59"
49380, "335,738940365962", "189", "4,61"
49381, "335,738940365962", "188", "4,59"
49382, "335,767748265876", "188", "4,59"
49383, "335,767748265876", "189", "4,61"
49384, "335,767748265876", "188", "4,59"
49385, "335,787511065952", "189", "4,61"
49386, "335,795691365725", "188", "4,59"
49387, "335,815639765817", "188", "4,59"
49388, "335,815639765817", "189", "4,61"
49389, "335,815639765817", "188", "4,59"
49390, "335,839752465836", "189", "4,61"
49391, "335,839752465836", "188", "4,59"
49392, "335,864540065988", "188", "4,59"
49393, "335,864540065988", "189", "4,61"
49394, "335,864540065988", "188", "4,59"
49395, "335,887052665814", "188", "4,59"
49396, "335,893136965926", "188", "4,59"
49397, "335,9189803669", "188", "4,59"
49398, "335,9189803669", "188", "4,59"
49399, "335,9189803669", "188", "4,59"
49400, "335,93978006707", "189", "4,61"
49401, "335,93978006707", "188", "4,59"
49402, "335,96661166742", "188", "4,59"
49403, "335,96661166742", "188", "4,59"
49404, "335,96661166742", "188", "4,59"
49405, "335,987648067647", "188", "4,59"
49406, "335,990459567751", "188", "4,59"
49407, "336,013895067037", "188", "4,59"
49408, "336,020678867237", "188", "4,59"
49409, "336,020678867237", "188", "4,59"
49410, "336,042215266614", "188", "4,59"
49411, "336,042215266614", "188", "4,59"
49412, "336,092304966762", "188", "4,59"
49413, "336,092304966762", "188", "4,59"
49414, "336,092304966762", "188", "4,59"
49415, "336,092304966762", "188", "4,59"
49416, "336,092304966762", "188", "4,59"
49417, "336,095689366688", "188", "4,59"
49418, "336,112288466538", "188", "4,59"
49419, "336,115689666593", "187", "4,57"
49420, "336,142249266733", "188", "4,59"
49421, "336,142249266733", "188", "4,59"
49422, "336,146157966577", "188", "4,59"
49423, "336,163268666831", "188", "4,59"
49424, "336,166155666928", "188", "4,59"
49425, "336,192261166754", "188", "4,59"
49426, "336,192261166754", "188", "4,59"
49427, "336,213185166591", "188", "4,59"
49428, "336,216265566531", "188", "4,59"
49429, "336,216265566531", "187", "4,57"
49430, "336,242252166499", "188", "4,59"
49431, "336,242252166499", "188", "4,59"
49432, "336,262377066421", "188", "4,59"
49433, "336,262377066421", "188", "4,59"
49434, "336,266490466311", "187", "4,57"
49435, "336,292222666205", "188", "4,59"
49436, "336,292222666205", "188", "4,59"
49437, "336,312420466333", "188", "4,59"
49438, "336,315788466367", "188", "4,59"
49439, "336,315788466367", "187", "4,57"
49440, "336,342316466034", "188", "4,59"
49441, "336,342316466034", "188", "4,59"
49442, "336,363211365999", "188", "4,59"
49443, "336,363211365999", "188", "4,59"
49444, "336,366601365968", "187", "4,57"
49445, "336,395656465669", "188", "4,59"
49446, "336,395656465669", "187", "4,57"
49447, "336,412275465555", "187", "4,57"
49448, "336,416583865765", "188", "4,59"
49449, "336,416583865765", "187", "4,57"
49450, "336,43886316556", "188", "4,59"
49451, "336,43886316556", "187", "4,57"
49452, "336,463246366126", "187", "4,57"
49453, "336,472233265755", "188", "4,59"
49454, "336,472233265755", "187", "4,57"
49455, "336,490933365305", "188", "4,59"
49456, "336,490933365305", "187", "4,57"
49457, "336,514103965019", "187", "4,57"
49458, "336,514103965019", "188", "4,59"
49459, "336,520713665173", "187", "4,57"
49460, "336,539177565486", "188", "4,59"
