id, time, RAWvalue, PrettyValue
19308, "35,0165247000987", "176", "4,30"
19309, "35,0399475001032", "176", "4,30"
19310, "35,0399475001032", "176", "4,30"
19311, "35,0399475001032", "176", "4,30"
19312, "35,0610507001402", "177", "4,32"
19313, "35,067384900176", "176", "4,30"
19314, "35,0868306002812", "177", "4,32"
19315, "35,0868306002812", "176", "4,30"
19316, "35,0923470003763", "176", "4,30"
19317, "35,1111816003686", "177", "4,32"
19318, "35,1136010003975", "176", "4,30"
19319, "35,1361037999159", "177", "4,32"
19320, "35,1389781999169", "176", "4,30"
19321, "35,1389781999169", "176", "4,30"
19322, "35,1615836998681", "177", "4,32"
19323, "35,1615836998681", "176", "4,30"
19324, "35,1866569000995", "177", "4,32"
19325, "35,1866569000995", "176", "4,30"
19326, "35,1889853001339", "176", "4,30"
19327, "35,2115516000194", "177", "4,32"
19328, "35,2115516000194", "176", "4,30"
19329, "35,2370236000279", "176", "4,30"
19330, "35,2370236000279", "176", "4,30"
19331, "35,2370236000279", "176", "4,30"
19332, "35,2816573999589", "177", "4,32"
19333, "35,2816573999589", "176", "4,30"
19334, "35,2868219999364", "176", "4,30"
19335, "35,2868219999364", "176", "4,30"
19336, "35,2892174998997", "176", "4,30"
19337, "35,3124190996168", "176", "4,30"
19338, "35,3124190996168", "176", "4,30"
19339, "35,3360756993061", "176", "4,30"
19340, "35,3385004993761", "176", "4,30"
19341, "35,3385004993761", "176", "4,30"
19342, "35,3619308992056", "176", "4,30"
19343, "35,3619308992056", "175", "4,27"
19344, "35,3711584993871", "176", "4,30"
19345, "35,3890572997043", "176", "4,30"
19346, "35,3890572997043", "176", "4,30"
19347, "35,4149931002175", "176", "4,30"
19348, "35,4149931002175", "175", "4,27"
19349, "35,424909900059", "176", "4,30"
19350, "35,4361693999963", "175", "4,27"
19351, "35,4432529999176", "175", "4,27"
19352, "35,4599277992966", "176", "4,30"
19353, "35,4599277992966", "175", "4,27"
19354, "35,4860566993011", "176", "4,30"
19355, "35,4882896993076", "175", "4,27"
19356, "35,4882896993076", "175", "4,27"
19357, "35,5112754994771", "176", "4,30"
19358, "35,5144835995743", "175", "4,27"
19359, "35,5354426995618", "175", "4,27"
19360, "35,5381408996182", "175", "4,27"
19361, "35,5381408996182", "175", "4,27"
19362, "35,5626346993959", "175", "4,27"
19363, "35,568277799408", "175", "4,27"
19364, "35,5870289996965", "175", "4,27"
19365, "35,5870289996965", "175", "4,27"
19366, "35,5924201997695", "175", "4,27"
19367, "35,6116940997308", "175", "4,27"
19368, "35,6116940997308", "175", "4,27"
19369, "35,6391907994403", "175", "4,27"
19370, "35,6391907994403", "175", "4,27"
19371, "35,6391907994403", "174", "4,25"
19372, "35,6651705998229", "175", "4,27"
19373, "35,6651705998229", "174", "4,25"
19374, "35,6899529999355", "175", "4,27"
19375, "35,6899529999355", "174", "4,25"
19376, "35,6899529999355", "175", "4,27"
19377, "35,7133981998777", "175", "4,27"
19378, "35,7133981998777", "174", "4,25"
19379, "35,7390015999554", "174", "4,25"
19380, "35,7390015999554", "174", "4,25"
19381, "35,7390015999554", "174", "4,25"
19382, "35,7633406001842", "174", "4,25"
19383, "35,7633406001842", "174", "4,25"
19384, "35,7862367000198", "175", "4,27"
19385, "35,7862367000198", "174", "4,25"
19386, "35,7885894001229", "174", "4,25"
19387, "35,8106783999829", "174", "4,25"
19388, "35,8141688000178", "173", "4,22"
19389, "35,8367316002259", "174", "4,25"
19390, "35,8367316002259", "173", "4,22"
19391, "35,8423729004571", "173", "4,22"
19392, "35,8619777004933", "174", "4,25"
19393, "35,8619777004933", "173", "4,22"
19394, "35,8915132005932", "174", "4,25"
19395, "35,8915132005932", "173", "4,22"
19396, "35,8915132005932", "173", "4,22"
19397, "35,9174462008523", "174", "4,25"
19398, "35,9174462008523", "173", "4,22"
19399, "35,9223891008878", "173", "4,22"
19400, "35,9382225008449", "173", "4,22"
19401, "35,9382225008449", "173", "4,22"
19402, "35,9624833009439", "173", "4,22"
19403, "35,964957001037", "172", "4,20"
19404, "35,9934337009909", "174", "4,25"
19405, "35,9934337009909", "173", "4,22"
19406, "35,9934337009909", "173", "4,22"
19407, "36,0103971011704", "173", "4,22"
19408, "36,0138640011428", "172", "4,20"
19409, "36,035180900828", "173", "4,22"
19410, "36,038958700723", "172", "4,20"
19411, "36,038958700723", "172", "4,20"
19412, "36,0624668010278", "173", "4,22"
19413, "36,0624668010278", "172", "4,20"
19414, "36,0866670008982", "173", "4,22"
19415, "36,0866670008982", "172", "4,20"
19416, "36,0889474008", "172", "4,20"
19417, "36,1150527010905", "172", "4,20"
19418, "36,1150527010905", "172", "4,20"
19419, "36,1399204012705", "172", "4,20"
19420, "36,1399204012705", "172", "4,20"
19421, "36,1399204012705", "172", "4,20"
19422, "36,165208501392", "172", "4,20"
19423, "36,165208501392", "171", "4,17"
19424, "36,1883029016899", "172", "4,20"
19425, "36,1883029016899", "172", "4,20"
19426, "36,1883029016899", "172", "4,20"
19427, "36,2115980015369", "172", "4,20"
19428, "36,2115980015369", "171", "4,17"
19429, "36,2354384016944", "172", "4,20"
19430, "36,2381553017767", "171", "4,17"
19431, "36,2381553017767", "171", "4,17"
19432, "36,3090463021072", "172", "4,20"
19433, "36,3090463021072", "171", "4,17"
19434, "36,3090463021072", "172", "4,20"
19435, "36,3090463021072", "171", "4,17"
19436, "36,3122832021909", "171", "4,17"
19437, "36,318507202086", "172", "4,20"
19438, "36,318507202086", "171", "4,17"
19439, "36,3366179020377", "171", "4,17"
19440, "36,3366179020377", "171", "4,17"
19441, "36,3391471019713", "171", "4,17"
19442, "36,3617078018142", "171", "4,17"
19443, "36,3617078018142", "170", "4,15"
19444, "36,386581001454", "171", "4,17"
19445, "36,386581001454", "171", "4,17"
19446, "36,3889820013428", "171", "4,17"
19447, "36,4115964012453", "171", "4,17"
19448, "36,4150184012251", "170", "4,15"
19449, "36,4353710011346", "171", "4,17"
19450, "36,4382061011856", "170", "4,15"
19451, "36,4382061011856", "170", "4,15"
19452, "36,4616490012268", "171", "4,17"
19453, "36,4669087013463", "170", "4,15"
19454, "36,4692816013703", "171", "4,17"
19455, "36,4898785013938", "170", "4,15"
19456, "36,4898785013938", "170", "4,15"
19457, "36,5155687018996", "170", "4,15"
19458, "36,5155687018996", "170", "4,15"
19459, "36,5178407019703", "171", "4,17"
19460, "36,5667048025643", "171", "4,17"
19461, "36,5667048025643", "171", "4,17"
19462, "36,5667048025643", "171", "4,17"
19463, "36,5695651025744", "170", "4,15"
19464, "36,5695651025744", "171", "4,17"
19465, "36,5859583023703", "171", "4,17"
19466, "36,5915523025906", "171", "4,17"
19467, "36,6158790023765", "171", "4,17"
19468, "36,6158790023765", "171", "4,17"
19469, "36,618383002351", "171", "4,17"
19470, "36,6391532026464", "171", "4,17"
19471, "36,6391532026464", "171", "4,17"
19472, "36,6646253023064", "172", "4,20"
19473, "36,6646253023064", "171", "4,17"
19474, "36,6850762026152", "171", "4,17"
19475, "36,6900155026233", "171", "4,17"
19476, "36,6900155026233", "171", "4,17"
19477, "36,7149393028812", "171", "4,17"
19478, "36,7149393028812", "170", "4,15"
19479, "36,7172938027652", "171", "4,17"
19480, "36,7391937024659", "171", "4,17"
19481, "36,7391937024659", "171", "4,17"
19482, "36,7633160023252", "171", "4,17"
19483, "36,7633160023252", "170", "4,15"
19484, "36,7890041024657", "171", "4,17"
19485, "36,7890041024657", "170", "4,15"
19486, "36,7890041024657", "170", "4,15"
19487, "36,8099026022246", "171", "4,17"
19488, "36,8126724021276", "170", "4,15"
19489, "36,8358783019939", "171", "4,17"
19490, "36,8389612020692", "170", "4,15"
19491, "36,8389612020692", "170", "4,15"
19492, "36,8616835026769", "171", "4,17"
19493, "36,8616835026769", "169", "4,13"
19494, "36,8859448024305", "171", "4,17"
19495, "36,8891799025005", "170", "4,15"
19496, "36,8891799025005", "170", "4,15"
19497, "36,9111988026416", "170", "4,15"
19498, "36,9111988026416", "169", "4,13"
19499, "36,9367501029046", "170", "4,15"
19500, "36,9423832028406", "170", "4,15"
19501, "36,9423832028406", "170", "4,15"
19502, "36,960444202763", "170", "4,15"
19503, "36,960444202763", "169", "4,13"
19504, "36,985124802799", "170", "4,15"
19505, "36,9875465027289", "169", "4,13"
19506, "36,993257902679", "169", "4,13"
19507, "37,0117226027651", "170", "4,15"
19508, "37,0150673027383", "169", "4,13"
19509, "37,039206303074", "170", "4,15"
19510, "37,0448891030392", "169", "4,13"
19511, "37,0448891030392", "169", "4,13"
19512, "37,0616360030835", "170", "4,15"
19513, "37,0616360030835", "169", "4,13"
19514, "37,0866336029721", "170", "4,15"
19515, "37,0866336029721", "169", "4,13"
19516, "37,0890305029461", "169", "4,13"
19517, "37,1116217031376", "169", "4,13"
19518, "37,1116217031376", "169", "4,13"
19519, "37,136900903075", "169", "4,13"
19520, "37,136900903075", "169", "4,13"
19521, "37,136900903075", "169", "4,13"
19522, "37,1633293026825", "169", "4,13"
19523, "37,1633293026825", "168", "4,10"
19524, "37,1984113022918", "169", "4,13"
19525, "37,2034246023977", "169", "4,13"
19526, "37,2034246023977", "169", "4,13"
19527, "37,2034246023977", "169", "4,13"
19528, "37,2120732023614", "168", "4,10"
19529, "37,235924002598", "169", "4,13"
19530, "37,238243802567", "169", "4,13"
19531, "37,238243802567", "169", "4,13"
19532, "37,2610934026306", "169", "4,13"
19533, "37,2610934026306", "168", "4,10"
19534, "37,2868301029084", "169", "4,13"
19535, "37,2868301029084", "168", "4,10"
19536, "37,289049402927", "169", "4,13"
19537, "37,3115082032746", "169", "4,13"
19538, "37,3115082032746", "168", "4,10"
19539, "37,3367272032192", "169", "4,13"
19540, "37,3367272032192", "169", "4,13"
19541, "37,3367272032192", "168", "4,10"
19542, "37,3611251035472", "169", "4,13"
19543, "37,3611251035472", "168", "4,10"
19544, "37,3694815038471", "169", "4,13"
19545, "37,386653703521", "168", "4,10"
19546, "37,3924185036449", "168", "4,10"
19547, "37,4116782032652", "169", "4,13"
19548, "37,4116782032652", "168", "4,10"
19549, "37,4389815038303", "169", "4,13"
19550, "37,4389815038303", "168", "4,10"
19551, "37,4389815038303", "169", "4,13"
19552, "37,4648610035656", "169", "4,13"
19553, "37,4648610035656", "168", "4,10"
19554, "37,4850864036707", "169", "4,13"
19555, "37,4898358037462", "168", "4,10"
19556, "37,4898358037462", "169", "4,13"
19557, "37,5149852040922", "169", "4,13"
19558, "37,5149852040922", "168", "4,10"
19559, "37,5390847042436", "169", "4,13"
19560, "37,5390847042436", "168", "4,10"
19561, "37,5390847042436", "168", "4,10"
19562, "37,5624357039342", "169", "4,13"
19563, "37,5649174038554", "168", "4,10"
19564, "37,5692188037792", "169", "4,13"
19565, "37,5881656036945", "168", "4,10"
19566, "37,593332503573", "168", "4,10"
19567, "37,611574303708", "169", "4,13"
19568, "37,611574303708", "168", "4,10"
19569, "37,6353272040142", "168", "4,10"
19570, "37,6391526040388", "168", "4,10"
19571, "37,6391526040388", "168", "4,10"
19572, "37,6612570044817", "169", "4,13"
19573, "37,6612570044817", "167", "4,08"
19574, "37,6699336044258", "168", "4,10"
19575, "37,686013404862", "168", "4,10"
19576, "37,6881573047722", "168", "4,10"
19577, "37,7124911047285", "168", "4,10"
19578, "37,7124911047285", "167", "4,08"
19579, "37,7382280052407", "168", "4,10"
19580, "37,7382280052407", "168", "4,10"
19581, "37,7382280052407", "168", "4,10"
19582, "37,7591535059037", "168", "4,10"
19583, "37,7617829059018", "167", "4,08"
19584, "37,7900007056305", "168", "4,10"
19585, "37,7900007056305", "167", "4,08"
19586, "37,7900007056305", "168", "4,10"
19587, "37,8139236062998", "168", "4,10"
19588, "37,8139236062998", "167", "4,08"
19589, "37,8457799061434", "168", "4,10"
19590, "37,850000306149", "167", "4,08"
19591, "37,850000306149", "167", "4,08"
19592, "37,852518206113", "168", "4,10"
19593, "37,8616191061446", "167", "4,08"
19594, "37,889078406035", "168", "4,10"
19595, "37,889078406035", "167", "4,08"
19596, "37,889078406035", "168", "4,10"
19597, "37,9128961059032", "167", "4,08"
19598, "37,9128961059032", "167", "4,08"
19599, "37,935547706089", "168", "4,10"
19600, "37,9381766061997", "167", "4,08"
19601, "37,9381766061997", "167", "4,08"
19602, "37,9616690065013", "168", "4,10"
19603, "37,9616690065013", "167", "4,08"
19604, "37,988194506499", "168", "4,10"
19605, "37,988194506499", "167", "4,08"
19606, "37,988194506499", "167", "4,08"
19607, "38,0116713069146", "167", "4,08"
19608, "38,0150382068241", "167", "4,08"
19609, "38,035302806762", "167", "4,08"
19610, "38,038230606704", "167", "4,08"
19611, "38,038230606704", "167", "4,08"
19612, "38,0617612070637", "167", "4,08"
19613, "38,0617612070637", "167", "4,08"
19614, "38,0899349075044", "167", "4,08"
19615, "38,0899349075044", "167", "4,08"
19616, "38,0899349075044", "167", "4,08"
19617, "38,113328407635", "167", "4,08"
19618, "38,113328407635", "167", "4,08"
19619, "38,1202514077304", "167", "4,08"
19620, "38,1365262080217", "167", "4,08"
19621, "38,1389533079928", "167", "4,08"
19622, "38,1616205078317", "167", "4,08"
19623, "38,1616205078317", "167", "4,08"
19624, "38,1868125080364", "167", "4,08"
19625, "38,1893264079699", "167", "4,08"
19626, "38,1893264079699", "167", "4,08"
19627, "38,2115856079618", "167", "4,08"
19628, "38,2115856079618", "167", "4,08"
19629, "38,2360583076952", "167", "4,08"
19630, "38,2384105076781", "167", "4,08"
19631, "38,2384105076781", "167", "4,08"
19632, "38,2605225074803", "167", "4,08"
19633, "38,263243707479", "166", "4,05"
19634, "38,2866969074821", "167", "4,08"
19635, "38,2866969074821", "167", "4,08"
19636, "38,2924197072862", "167", "4,08"
19637, "38,3117152069462", "167", "4,08"
19638, "38,3117152069462", "166", "4,05"
19639, "38,3358798072441", "167", "4,08"
19640, "38,3416171072749", "167", "4,08"
19641, "38,3416171072749", "167", "4,08"
19642, "38,3599572071107", "167", "4,08"
19643, "38,3599572071107", "166", "4,05"
19644, "38,3869728072314", "167", "4,08"
19645, "38,3869728072314", "166", "4,05"
19646, "38,3923962073168", "167", "4,08"
19647, "38,4117584076012", "167", "4,08"
19648, "38,4117584076012", "166", "4,05"
19649, "38,4397860079771", "167", "4,08"
19650, "38,4397860079771", "166", "4,05"
19651, "38,4397860079771", "167", "4,08"
19652, "38,4795950077241", "167", "4,08"
19653, "38,4795950077241", "166", "4,05"
19654, "38,4795950077241", "167", "4,08"
19655, "38,4795950077241", "166", "4,05"
19656, "38,5124041080708", "167", "4,08"
19657, "38,5124041080708", "167", "4,08"
19658, "38,5150188080734", "166", "4,05"
19659, "38,5364803083939", "167", "4,08"
19660, "38,5364803083939", "166", "4,05"
19661, "38,545122208423", "166", "4,05"
19662, "38,5601323085139", "167", "4,08"
19663, "38,5628539085155", "166", "4,05"
19664, "38,5877396081341", "167", "4,08"
19665, "38,5877396081341", "166", "4,05"
19666, "38,5877396081341", "166", "4,05"
19667, "38,6110482079675", "167", "4,08"
19668, "38,6135000080103", "166", "4,05"
19669, "38,6365327081876", "167", "4,08"
19670, "38,6365327081876", "166", "4,05"
19671, "38,6391862082528", "166", "4,05"
19672, "38,6617478079861", "167", "4,08"
19673, "38,6617478079861", "166", "4,05"
19674, "38,6865684076911", "166", "4,05"
19675, "38,6865684076911", "166", "4,05"
19676, "38,6890035077231", "166", "4,05"
19677, "38,7110464075813", "166", "4,05"
19678, "38,7134940075921", "166", "4,05"
19679, "38,7353218077915", "167", "4,08"
19680, "38,7381639078958", "166", "4,05"
19681, "38,7381639078958", "166", "4,05"
19682, "38,7616654079175", "166", "4,05"
19683, "38,7673794081202", "166", "4,05"
19684, "38,7859064085642", "167", "4,08"
19685, "38,7915965087013", "166", "4,05"
19686, "38,7915965087013", "166", "4,05"
19687, "38,8117100085365", "166", "4,05"
19688, "38,8117100085365", "166", "4,05"
19689, "38,8398995086318", "167", "4,08"
19690, "38,8398995086318", "166", "4,05"
19691, "38,8398995086318", "166", "4,05"
19692, "38,8616180083482", "167", "4,08"
19693, "38,8616180083482", "166", "4,05"
19694, "38,8881321084918", "167", "4,08"
19695, "38,8881321084918", "166", "4,05"
19696, "38,8881321084918", "166", "4,05"
19697, "38,9115311090136", "166", "4,05"
19698, "38,9115311090136", "166", "4,05"
19699, "38,9354755090317", "167", "4,08"
19700, "38,9381530090468", "166", "4,05"
19701, "38,9381530090468", "166", "4,05"
19702, "38,9608638092177", "166", "4,05"
19703, "38,9640768092358", "166", "4,05"
19704, "38,9862039090367", "167", "4,08"
19705, "38,9882727089571", "166", "4,05"
19706, "38,9882727089571", "166", "4,05"
19707, "39,0116233088775", "166", "4,05"
19708, "39,0116233088775", "166", "4,05"
19709, "39,0359206086723", "166", "4,05"
19710, "39,0389955086866", "165", "4,03"
19711, "39,0389955086866", "166", "4,05"
19712, "39,0636564089218", "166", "4,05"
19713, "39,0692591090919", "165", "4,03"
19714, "39,0692591090919", "166", "4,05"
19715, "39,0867910090601", "165", "4,03"
19716, "39,0889858090086", "166", "4,05"
19717, "39,1283036092063", "166", "4,05"
19718, "39,1283036092063", "165", "4,03"
19719, "39,1283036092063", "166", "4,05"
19720, "39,1283036092063", "165", "4,03"
19721, "39,1618333096849", "166", "4,05"
19722, "39,1618333096849", "166", "4,05"
19723, "39,1681072098436", "165", "4,03"
19724, "39,1868006099248", "166", "4,05"
19725, "39,1868006099248", "165", "4,03"
19726, "39,1923633097904", "166", "4,05"
19727, "39,2125926100416", "166", "4,05"
19728, "39,2125926100416", "165", "4,03"
19729, "39,2414731100434", "166", "4,05"
19730, "39,2414731100434", "165", "4,03"
19731, "39,2414731100434", "166", "4,05"
19732, "39,259106309968", "166", "4,05"
19733, "39,2620961099165", "165", "4,03"
19734, "39,2859898098977", "166", "4,05"
19735, "39,2882531097857", "165", "4,03"
19736, "39,2882531097857", "166", "4,05"
19737, "39,3113573096925", "166", "4,05"
19738, "39,3138118096394", "165", "4,03"
19739, "39,3367786094313", "166", "4,05"
19740, "39,3367786094313", "165", "4,03"
19741, "39,3367786094313", "166", "4,05"
19742, "39,3633603096241", "166", "4,05"
19743, "39,3633603096241", "165", "4,03"
19744, "39,3883034096798", "166", "4,05"
19745, "39,3883034096798", "165", "4,03"
19746, "39,391595809604", "166", "4,05"
19747, "39,4124986095121", "166", "4,05"
19748, "39,4150486096041", "165", "4,03"
19749, "39,4361486098496", "166", "4,05"
19750, "39,4390375098446", "165", "4,03"
19751, "39,4390375098446", "166", "4,05"
19752, "39,4607387097785", "166", "4,05"
19753, "39,4607387097785", "165", "4,03"
19754, "39,4933819099097", "166", "4,05"
19755, "39,4933819099097", "165", "4,03"
19756, "39,4933819099097", "166", "4,05"
19757, "39,5116460096324", "165", "4,03"
19758, "39,5116460096324", "165", "4,03"
19759, "39,5366796104936", "166", "4,05"
19760, "39,5366796104936", "165", "4,03"
19761, "39,5366796104936", "165", "4,03"
19762, "39,5625018103747", "165", "4,03"
19763, "39,5625018103747", "165", "4,03"
19764, "39,5871173102641", "166", "4,05"
19765, "39,5871173102641", "165", "4,03"
19766, "39,596391910105", "165", "4,03"
19767, "39,6124768102309", "165", "4,03"
19768, "39,6150461101206", "165", "4,03"
19769, "39,6358924097149", "166", "4,05"
19770, "39,6381806096761", "165", "4,03"
19771, "39,6381806096761", "165", "4,03"
19772, "39,6616364092333", "166", "4,05"
19773, "39,6616364092333", "165", "4,03"
19774, "39,6900723093422", "166", "4,05"
19775, "39,6900723093422", "165", "4,03"
19776, "39,6900723093422", "165", "4,03"
19777, "39,7150710093556", "165", "4,03"
19778, "39,7150710093556", "165", "4,03"
19779, "39,7573691090802", "166", "4,05"
19780, "39,7573691090802", "165", "4,03"
19781, "39,7636419088813", "165", "4,03"
19782, "39,7636419088813", "165", "4,03"
19783, "39,7636419088813", "164", "4,00"
19784, "39,7869893090101", "166", "4,05"
19785, "39,7891847089631", "165", "4,03"
19786, "39,7891847089631", "165", "4,03"
19787, "39,8124257089803", "165", "4,03"
19788, "39,8184113089228", "165", "4,03"
19789, "39,8184113089228", "165", "4,03"
19790, "39,8364694087068", "165", "4,03"
19791, "39,8415871086763", "165", "4,03"
19792, "39,8648239081958", "165", "4,03"
19793, "39,8648239081958", "164", "4,00"
19794, "39,872357007931", "165", "4,03"
19795, "39,8883856077446", "165", "4,03"
19796, "39,8883856077446", "165", "4,03"
19797, "39,9113042078679", "165", "4,03"
19798, "39,9113042078679", "164", "4,00"
19799, "39,9381765074795", "166", "4,05"
19800, "39,9381765074795", "165", "4,03"
19801, "39,9434625076829", "165", "4,03"
19802, "39,9617521074833", "165", "4,03"
19803, "39,9617521074833", "165", "4,03"
19804, "39,9900291069644", "166", "4,05"
19805, "39,9900291069644", "165", "4,03"
19806, "39,9900291069644", "165", "4,03"
19807, "40,0133058071369", "165", "4,03"
19808, "40,0158837070921", "165", "4,03"
19809, "40,0200404069619", "165", "4,03"
19810, "40,0359739070991", "164", "4,00"
19811, "40,0381553071784", "165", "4,03"
19812, "40,0617332077818", "165", "4,03"
19813, "40,0617332077818", "164", "4,00"
19814, "40,0860465074657", "165", "4,03"
19815, "40,0881656074198", "164", "4,00"
19816, "40,0881656074198", "165", "4,03"
19817, "40,1124384073773", "165", "4,03"
19818, "40,1124384073773", "164", "4,00"
19819, "40,1402029074961", "165", "4,03"
19820, "40,1402029074961", "165", "4,03"
19821, "40,1402029074961", "165", "4,03"
19822, "40,1650637072744", "165", "4,03"
19823, "40,1650637072744", "164", "4,00"
19824, "40,1885100071086", "165", "4,03"
19825, "40,1885100071086", "164", "4,00"
19826, "40,1885100071086", "165", "4,03"
19827, "40,211655707215", "165", "4,03"
19828, "40,211655707215", "165", "4,03"
19829, "40,2359158071922", "165", "4,03"
19830, "40,2384318072582", "164", "4,00"
19831, "40,2384318072582", "165", "4,03"
19832, "40,2611672073836", "165", "4,03"
19833, "40,2611672073836", "164", "4,00"
19834, "40,2859657070367", "165", "4,03"
19835, "40,2881223069271", "164", "4,00"
19836, "40,2881223069271", "165", "4,03"
19837, "40,3124379069777", "165", "4,03"
19838, "40,3124379069777", "164", "4,00"
19839, "40,3360679071629", "165", "4,03"
19840, "40,3415992070222", "165", "4,03"
19841, "40,3415992070222", "165", "4,03"
19842, "40,3611535070231", "165", "4,03"
19843, "40,3654964071466", "164", "4,00"
19844, "40,4053971074754", "165", "4,03"
19845, "40,4053971074754", "164", "4,00"
19846, "40,4087308073649", "165", "4,03"
19847, "40,4087308073649", "165", "4,03"
19848, "40,4138403075049", "164", "4,00"
19849, "40,4367316077696", "165", "4,03"
19850, "40,4367316077696", "164", "4,00"
19851, "40,4393782076659", "165", "4,03"
19852, "40,4634683082113", "165", "4,03"
19853, "40,4634683082113", "164", "4,00"
19854, "40,4867528079776", "165", "4,03"
19855, "40,4867528079776", "164", "4,00"
19856, "40,4890122079523", "165", "4,03"
19857, "40,5149420079542", "165", "4,03"
19858, "40,5149420079542", "164", "4,00"
19859, "40,5416206085356", "165", "4,03"
19860, "40,5416206085356", "164", "4,00"
19861, "40,5416206085356", "165", "4,03"
19862, "40,5611886082916", "164", "4,00"
19863, "40,5663775083376", "164", "4,00"
19864, "40,5911234085215", "165", "4,03"
19865, "40,5911234085215", "164", "4,00"
19866, "40,5911234085215", "165", "4,03"
19867, "40,6115998082096", "164", "4,00"
19868, "40,6115998082096", "164", "4,00"
19869, "40,6356444080593", "165", "4,03"
19870, "40,6400491079548", "164", "4,00"
19871, "40,6400491079548", "164", "4,00"
19872, "40,6647117080865", "164", "4,00"
19873, "40,6647117080865", "164", "4,00"
19874, "40,6898803076474", "164", "4,00"
19875, "40,6898803076474", "164", "4,00"
19876, "40,6898803076474", "164", "4,00"
19877, "40,7104506074684", "164", "4,00"
19878, "40,7169368072646", "164", "4,00"
19879, "40,73667600716", "165", "4,03"
19880, "40,73667600716", "164", "4,00"
19881, "40,7424071073765", "164", "4,00"
19882, "40,7599866074743", "164", "4,00"
19883, "40,7625361074461", "164", "4,00"
19884, "40,7860598076368", "165", "4,03"
19885, "40,7881876075407", "164", "4,00"
19886, "40,7881876075407", "164", "4,00"
19887, "40,8124253073474", "164", "4,00"
19888, "40,8124253073474", "164", "4,00"
19889, "40,8366840077797", "165", "4,03"
19890, "40,8366840077797", "164", "4,00"
19891, "40,8393247077474", "164", "4,00"
19892, "40,8615720077651", "165", "4,03"
19893, "40,8615720077651", "164", "4,00"
19894, "40,8867734080413", "165", "4,03"
19895, "40,8867734080413", "164", "4,00"
19896, "40,8895647079917", "165", "4,03"
19897, "40,9133635078324", "164", "4,00"
19898, "40,9133635078324", "164", "4,00"
19899, "40,9398876080522", "164", "4,00"
19900, "40,9398876080522", "164", "4,00"
19901, "40,9398876080522", "164", "4,00"
19902, "40,9616881076945", "164", "4,00"
19903, "40,9616881076945", "164", "4,00"
19904, "40,9915953079471", "165", "4,03"
19905, "40,9915953079471", "164", "4,00"
19906, "40,9915953079471", "164", "4,00"
19907, "41,0104883083841", "164", "4,00"
19908, "41,0164350083796", "164", "4,00"
19909, "41,0413248086115", "165", "4,03"
19910, "41,0413248086115", "164", "4,00"
19911, "41,0413248086115", "164", "4,00"
19912, "41,0615844085114", "164", "4,00"
19913, "41,0667615087004", "164", "4,00"
19914, "41,0692053086823", "164", "4,00"
19915, "41,085061808466", "164", "4,00"
19916, "41,0912331085419", "165", "4,03"
19917, "41,111621008371", "164", "4,00"
19918, "41,111621008371", "164", "4,00"
19919, "41,1406731087482", "164", "4,00"
19920, "41,1406731087482", "164", "4,00"
19921, "41,1406731087482", "164", "4,00"
19922, "41,1651955092093", "164", "4,00"
19923, "41,1651955092093", "164", "4,00"
19924, "41,1856634091819", "165", "4,03"
19925, "41,1913325093919", "164", "4,00"
19926, "41,1913325093919", "164", "4,00"
19927, "41,2115888093831", "164", "4,00"
19928, "41,2115888093831", "164", "4,00"
19929, "41,2398880094988", "165", "4,03"
19930, "41,2398880094988", "164", "4,00"
19931, "41,2398880094988", "164", "4,00"
19932, "41,2605409094831", "164", "4,00"
19933, "41,2664265095955", "164", "4,00"
19934, "41,2898677097401", "164", "4,00"
19935, "41,2898677097401", "164", "4,00"
19936, "41,2898677097401", "164", "4,00"
19937, "41,3150691102492", "164", "4,00"
19938, "41,3150691102492", "164", "4,00"
19939, "41,3414968102006", "164", "4,00"
19940, "41,3414968102006", "164", "4,00"
19941, "41,3414968102006", "164", "4,00"
19942, "41,3591056099394", "164", "4,00"
19943, "41,3621705098776", "164", "4,00"
19944, "41,3864525099052", "164", "4,00"
19945, "41,3947031098651", "163", "3,98"
19946, "41,3947031098651", "164", "4,00"
19947, "41,4111577098956", "164", "4,00"
19948, "41,4135720100021", "164", "4,00"
19949, "41,4369971103733", "164", "4,00"
19950, "41,4369971103733", "164", "4,00"
19951, "41,4369971103733", "164", "4,00"
19952, "41,4616208105581", "164", "4,00"
19953, "41,4616208105581", "164", "4,00"
19954, "41,4856342104031", "164", "4,00"
19955, "41,4881801103475", "164", "4,00"
19956, "41,4881801103475", "164", "4,00"
19957, "41,5115654106485", "164", "4,00"
19958, "41,5115654106485", "164", "4,00"
19959, "41,5363702100003", "164", "4,00"
19960, "41,5363702100003", "164", "4,00"
19961, "41,5388034099014", "164", "4,00"
19962, "41,561600209563", "164", "4,00"
19963, "41,561600209563", "163", "3,98"
19964, "41,5868417093297", "164", "4,00"
19965, "41,5868417093297", "163", "3,98"
19966, "41,5894122092286", "164", "4,00"
19967, "41,6133109087823", "164", "4,00"
19968, "41,6133109087823", "164", "4,00"
19969, "41,6405659088632", "164", "4,00"
19970, "41,6405659088632", "163", "3,98"
19971, "41,6405659088632", "164", "4,00"
19972, "41,6860487094382", "164", "4,00"
19973, "41,6860487094382", "163", "3,98"
19974, "41,6899733092869", "164", "4,00"
19975, "41,6899733092869", "163", "3,98"
