id, time, RAWvalue, PrettyValue
25217, "94,1134557100013", "177", "4,32"
25218, "94,1134557100013", "177", "4,32"
25219, "94,1661601106171", "177", "4,32"
25220, "94,1661601106171", "177", "4,32"
25221, "94,1661601106171", "176", "4,30"
25222, "94,1694289105944", "177", "4,32"
25223, "94,1751383105293", "177", "4,32"
25224, "94,1751383105293", "177", "4,32"
25225, "94,188278110465", "177", "4,32"
25226, "94,188278110465", "176", "4,30"
25227, "94,2151245104615", "177", "4,32"
25228, "94,2151245104615", "177", "4,32"
25229, "94,2181507104542", "177", "4,32"
25230, "94,2360596107319", "177", "4,32"
25231, "94,2390625106636", "177", "4,32"
25232, "94,2617517104372", "178", "4,35"
25233, "94,2617517104372", "177", "4,32"
25234, "94,2702508105431", "177", "4,32"
25235, "94,2882351104636", "178", "4,35"
25236, "94,2882351104636", "177", "4,32"
25237, "94,3117726105265", "178", "4,35"
25238, "94,3117726105265", "177", "4,32"
25239, "94,3171444106847", "177", "4,32"
25240, "94,3386029105168", "178", "4,35"
25241, "94,3386029105168", "177", "4,32"
25242, "94,3625404103659", "178", "4,35"
25243, "94,3625404103659", "178", "4,35"
25244, "94,3882684102282", "178", "4,35"
25245, "94,3882684102282", "178", "4,35"
25246, "94,3882684102282", "177", "4,32"
25247, "94,4118018103763", "178", "4,35"
25248, "94,4118018103763", "178", "4,35"
25249, "94,4186475104652", "178", "4,35"
25250, "94,4357181102969", "179", "4,37"
25251, "94,4391001102049", "178", "4,35"
25252, "94,4617238102946", "179", "4,37"
25253, "94,4617238102946", "178", "4,35"
25254, "94,4694436104037", "178", "4,35"
25255, "94,4873194105458", "179", "4,37"
25256, "94,4873194105458", "178", "4,35"
25257, "94,5126171102747", "179", "4,37"
25258, "94,5126171102747", "179", "4,37"
25259, "94,5383255097549", "178", "4,35"
25260, "94,5383255097549", "179", "4,37"
25261, "94,5383255097549", "179", "4,37"
25262, "94,5660422102083", "179", "4,37"
25263, "94,5660422102083", "179", "4,37"
25264, "94,5867500104941", "179", "4,37"
25265, "94,5925621106289", "179", "4,37"
25266, "94,5925621106289", "179", "4,37"
25267, "94,6121097111609", "180", "4,39"
25268, "94,6121097111609", "180", "4,39"
25269, "94,6369945111219", "179", "4,37"
25270, "94,6369945111219", "180", "4,39"
25271, "94,6369945111219", "179", "4,37"
25272, "94,6617457107641", "180", "4,39"
25273, "94,6617457107641", "180", "4,39"
25274, "94,6702034107875", "180", "4,39"
25275, "94,6869859104045", "180", "4,39"
25276, "94,6869859104045", "180", "4,39"
25277, "94,7117554103024", "181", "4,42"
25278, "94,7117554103024", "180", "4,39"
25279, "94,7417325102724", "180", "4,39"
25280, "94,7417325102724", "181", "4,42"
25281, "94,7417325102724", "180", "4,39"
25282, "94,7592582099605", "181", "4,42"
25283, "94,7631445098668", "181", "4,42"
25284, "94,7983591095544", "181", "4,42"
25285, "94,7983591095544", "182", "4,44"
25286, "94,7983591095544", "181", "4,42"
25287, "94,8021596095059", "182", "4,44"
25288, "94,8112523094751", "182", "4,44"
25289, "94,8384429092985", "181", "4,42"
25290, "94,8384429092985", "182", "4,44"
25291, "94,8384429092985", "181", "4,42"
25292, "94,8600655093323", "182", "4,44"
25293, "94,8651566093322", "182", "4,44"
25294, "94,8706724091899", "182", "4,44"
25295, "94,8891342091374", "182", "4,44"
25296, "94,8891342091374", "182", "4,44"
25297, "94,9118214091286", "182", "4,44"
25298, "94,9118214091286", "182", "4,44"
25299, "94,9370282092132", "182", "4,44"
25300, "94,9370282092132", "183", "4,47"
25301, "94,9370282092132", "182", "4,44"
25302, "94,9653813091572", "182", "4,44"
25303, "94,9653813091572", "182", "4,44"
25304, "94,9873197090346", "182", "4,44"
25305, "94,9873197090346", "183", "4,47"
25306, "94,9934623090085", "182", "4,44"
25307, "95,0117315091193", "183", "4,47"
25308, "95,0117315091193", "183", "4,47"
25309, "95,0361277097836", "183", "4,47"
25310, "95,0425630100071", "183", "4,47"
25311, "95,0425630100071", "182", "4,44"
25312, "95,0625440096483", "183", "4,47"
25313, "95,0625440096483", "183", "4,47"
25314, "95,0725491098128", "183", "4,47"
25315, "95,0883442098275", "183", "4,47"
25316, "95,0883442098275", "183", "4,47"
25317, "95,1117069099564", "183", "4,47"
25318, "95,1117069099564", "183", "4,47"
25319, "95,1382964104414", "183", "4,47"
25320, "95,1382964104414", "184", "4,49"
25321, "95,1382964104414", "183", "4,47"
25322, "95,1625808104873", "183", "4,47"
25323, "95,1625808104873", "183", "4,47"
25324, "95,1879742105957", "183", "4,47"
25325, "95,1879742105957", "184", "4,49"
25326, "95,1914715105668", "183", "4,47"
25327, "95,211867910577", "184", "4,49"
25328, "95,211867910577", "184", "4,49"
25329, "95,2388415108435", "183", "4,47"
25330, "95,2388415108435", "184", "4,49"
25331, "95,2388415108435", "183", "4,47"
25332, "95,2620988106355", "184", "4,49"
25333, "95,2686502104625", "184", "4,49"
25334, "95,2686502104625", "183", "4,47"
25335, "95,2882946103346", "184", "4,49"
25336, "95,2882946103346", "183", "4,47"
25337, "95,3116081103217", "184", "4,49"
25338, "95,3174938105512", "184", "4,49"
25339, "95,3372530103661", "184", "4,49"
25340, "95,3372530103661", "184", "4,49"
25341, "95,3372530103661", "183", "4,47"
25342, "95,3660173106473", "184", "4,49"
25343, "95,3660173106473", "184", "4,49"
25344, "95,3691587105859", "184", "4,49"
25345, "95,3882674104534", "184", "4,49"
25346, "95,3882674104534", "184", "4,49"
25347, "95,4117523105815", "184", "4,49"
25348, "95,4117523105815", "184", "4,49"
25349, "95,4485625100788", "184", "4,49"
25350, "95,4485625100788", "184", "4,49"
25351, "95,4485625100788", "184", "4,49"
25352, "95,4485625100788", "184", "4,49"
25353, "95,4617422102019", "184", "4,49"
25354, "95,4715483102482", "184", "4,49"
25355, "95,4883896098472", "184", "4,49"
25356, "95,4883896098472", "184", "4,49"
25357, "95,5113211097196", "184", "4,49"
25358, "95,5175797096454", "184", "4,49"
25359, "95,5385544095188", "184", "4,49"
25360, "95,5385544095188", "185", "4,52"
25361, "95,5385544095188", "184", "4,49"
25362, "95,5618167095818", "184", "4,49"
25363, "95,5618167095818", "184", "4,49"
25364, "95,5882222093642", "184", "4,49"
25365, "95,5882222093642", "184", "4,49"
25366, "95,5916873093229", "184", "4,49"
25367, "95,6160959093831", "184", "4,49"
25368, "95,6160959093831", "184", "4,49"
25369, "95,636528109666", "184", "4,49"
25370, "95,636528109666", "184", "4,49"
25371, "95,642509709578", "184", "4,49"
25372, "95,6600927098189", "185", "4,52"
25373, "95,6638826099224", "184", "4,49"
25374, "95,6702564097941", "184", "4,49"
25375, "95,6883629097138", "184", "4,49"
25376, "95,6883629097138", "184", "4,49"
25377, "95,7116829098668", "184", "4,49"
25378, "95,7185216096696", "184", "4,49"
25379, "95,7382953097112", "184", "4,49"
25380, "95,7382953097112", "184", "4,49"
25381, "95,7382953097112", "184", "4,49"
25382, "95,7592980093323", "184", "4,49"
25383, "95,7639297093265", "184", "4,49"
25384, "95,7882789089344", "184", "4,49"
25385, "95,7882789089344", "184", "4,49"
25386, "95,7882789089344", "183", "4,47"
25387, "95,8159760087729", "184", "4,49"
25388, "95,8159760087729", "184", "4,49"
25389, "95,8383072090801", "184", "4,49"
25390, "95,8383072090801", "184", "4,49"
25391, "95,8383072090801", "183", "4,47"
25392, "95,8660642090254", "184", "4,49"
25393, "95,8660642090254", "184", "4,49"
25394, "95,8691683090292", "183", "4,47"
25395, "95,8924946093466", "184", "4,49"
25396, "95,8924946093466", "183", "4,47"
25397, "95,9117970091756", "184", "4,49"
25398, "95,9117970091756", "184", "4,49"
25399, "95,9387171089184", "183", "4,47"
25400, "95,9387171089184", "184", "4,49"
25401, "95,9387171089184", "183", "4,47"
25402, "95,9618984085973", "184", "4,49"
25403, "95,9618984085973", "183", "4,47"
25404, "95,9861100090202", "183", "4,47"
25405, "95,9893476089928", "184", "4,49"
25406, "95,9893476089928", "183", "4,47"
25407, "96,0125740088988", "183", "4,47"
25408, "96,0125740088988", "183", "4,47"
25409, "96,0391057089437", "183", "4,47"
25410, "96,0391057089437", "183", "4,47"
25411, "96,0391057089437", "182", "4,44"
25412, "96,0792881092057", "184", "4,49"
25413, "96,0792881092057", "183", "4,47"
25414, "96,083544309251", "183", "4,47"
25415, "96,083544309251", "183", "4,47"
25416, "96,1111503094435", "183", "4,47"
25417, "96,1175529095344", "183", "4,47"
25418, "96,1175529095344", "183", "4,47"
25419, "96,1175529095344", "182", "4,44"
25420, "96,1383893091697", "183", "4,47"
25421, "96,1383893091697", "182", "4,44"
25422, "96,1617639095057", "183", "4,47"
25423, "96,1660233095754", "182", "4,44"
25424, "96,1882971099112", "183", "4,47"
25425, "96,1882971099112", "183", "4,47"
25426, "96,1882971099112", "182", "4,44"
25427, "96,2151802105363", "183", "4,47"
25428, "96,2151802105363", "183", "4,47"
25429, "96,2185375106055", "182", "4,44"
25430, "96,2370545109734", "183", "4,47"
25431, "96,2370545109734", "182", "4,44"
25432, "96,2651581109967", "183", "4,47"
25433, "96,2651581109967", "182", "4,44"
25434, "96,2686107109766", "182", "4,44"
25435, "96,288289610995", "183", "4,47"
25436, "96,288289610995", "182", "4,44"
25437, "96,2970641111024", "182", "4,44"
25438, "96,3151698114816", "182", "4,44"
25439, "96,3369520113338", "182", "4,44"
25440, "96,3369520113338", "183", "4,47"
25441, "96,3411798111629", "181", "4,42"
25442, "96,3623931112234", "182", "4,44"
25443, "96,3623931112234", "182", "4,44"
25444, "96,3883118112572", "182", "4,44"
25445, "96,3883118112572", "182", "4,44"
25446, "96,3883118112572", "181", "4,42"
25447, "96,4117505112663", "182", "4,44"
25448, "96,4185193111189", "182", "4,44"
25449, "96,4185193111189", "181", "4,42"
25450, "96,4369342108257", "182", "4,44"
25451, "96,4369342108257", "181", "4,42"
25452, "96,4584340113215", "182", "4,44"
25453, "96,4629443110898", "181", "4,42"
25454, "96,4685156112537", "181", "4,42"
25455, "96,4872926110402", "182", "4,44"
25456, "96,4872926110402", "181", "4,42"
25457, "96,5153131114785", "182", "4,44"
25458, "96,5153131114785", "181", "4,42"
25459, "96,5424853116274", "181", "4,42"
25460, "96,5424853116274", "182", "4,44"
25461, "96,5424853116274", "181", "4,42"
25462, "96,5619173112791", "181", "4,42"
25463, "96,5619173112791", "181", "4,42"
25464, "96,5891767113935", "181", "4,42"
25465, "96,5891767113935", "181", "4,42"
25466, "96,5891767113935", "180", "4,39"
25467, "96,6118065114133", "181", "4,42"
25468, "96,6118065114133", "181", "4,42"
25469, "96,636562211439", "180", "4,39"
25470, "96,636562211439", "181", "4,42"
25471, "96,6403126113582", "180", "4,39"
25472, "96,6488749114797", "181", "4,42"
25473, "96,6634075113107", "181", "4,42"
25474, "96,6861795114819", "180", "4,39"
25475, "96,6892678115983", "181", "4,42"
25476, "96,6892678115983", "180", "4,39"
25477, "96,7303038116079", "181", "4,42"
25478, "96,7303038116079", "180", "4,39"
25479, "96,7303038116079", "180", "4,39"
25480, "96,7303038116079", "181", "4,42"
25481, "96,7391193117946", "180", "4,39"
25482, "96,7486119116656", "180", "4,39"
25483, "96,7660337113775", "180", "4,39"
25484, "96,7883122113999", "180", "4,39"
25485, "96,7883122113999", "180", "4,39"
25486, "96,7916682113428", "179", "4,37"
25487, "96,8152730113361", "180", "4,39"
25488, "96,8152730113361", "180", "4,39"
25489, "96,8369089113548", "180", "4,39"
25490, "96,8369089113548", "180", "4,39"
25491, "96,8416310115717", "179", "4,37"
25492, "96,8634565121029", "180", "4,39"
25493, "96,8634565121029", "180", "4,39"
25494, "96,8685865120497", "179", "4,37"
25495, "96,8891205121763", "180", "4,39"
25496, "96,8891205121763", "179", "4,37"
25497, "96,9126290127169", "180", "4,39"
25498, "96,9126290127169", "180", "4,39"
25499, "96,9368525126483", "179", "4,37"
25500, "96,9368525126483", "180", "4,39"
25501, "96,9368525126483", "179", "4,37"
25502, "96,9635240125936", "180", "4,39"
25503, "96,9635240125936", "179", "4,37"
25504, "96,9861378120258", "179", "4,37"
25505, "96,989234412089", "180", "4,39"
25506, "96,989234412089", "179", "4,37"
25507, "97,0116951121017", "180", "4,39"
25508, "97,0169769120403", "179", "4,37"
25509, "97,0169769120403", "179", "4,37"
25510, "97,0381282120943", "180", "4,39"
25511, "97,0381282120943", "179", "4,37"
25512, "97,061744612176", "180", "4,39"
25513, "97,0702185123228", "179", "4,37"
25514, "97,0702185123228", "179", "4,37"
25515, "97,0891433125362", "179", "4,37"
25516, "97,0891433125362", "179", "4,37"
25517, "97,1120331124403", "179", "4,37"
25518, "97,1186214126647", "179", "4,37"
25519, "97,1186214126647", "179", "4,37"
25520, "97,13834221242", "180", "4,39"
25521, "97,13834221242", "179", "4,37"
25522, "97,1586831125896", "179", "4,37"
25523, "97,1629627125803", "179", "4,37"
25524, "97,1686169125605", "179", "4,37"
25525, "97,1873344127089", "179", "4,37"
25526, "97,1873344127089", "179", "4,37"
25527, "97,2151155124884", "179", "4,37"
25528, "97,2151155124884", "179", "4,37"
25529, "97,2369284124579", "179", "4,37"
25530, "97,2369284124579", "179", "4,37"
25531, "97,2410115122329", "178", "4,35"
25532, "97,2651865121443", "179", "4,37"
25533, "97,2651865121443", "179", "4,37"
25534, "97,2690584121738", "178", "4,35"
25535, "97,2873303119559", "179", "4,37"
25536, "97,2873303119559", "178", "4,35"
25537, "97,3125895122066", "179", "4,37"
25538, "97,3125895122066", "179", "4,37"
25539, "97,3617415120825", "178", "4,35"
25540, "97,3617415120825", "179", "4,37"
25541, "97,3617415120825", "178", "4,35"
25542, "97,3617415120825", "179", "4,37"
25543, "97,3661382119171", "179", "4,37"
25544, "97,3702494120225", "179", "4,37"
25545, "97,3882407122292", "179", "4,37"
25546, "97,3882407122292", "178", "4,35"
25547, "97,41171941231", "179", "4,37"
25548, "97,41171941231", "179", "4,37"
25549, "97,4382832124829", "178", "4,35"
25550, "97,4382832124829", "179", "4,37"
25551, "97,4382832124829", "178", "4,35"
25552, "97,462593712844", "179", "4,37"
25553, "97,4654950129334", "178", "4,35"
25554, "97,4716198130045", "178", "4,35"
25555, "97,4801413132809", "179", "4,37"
25556, "97,5113554133568", "178", "4,35"
25557, "97,5165689133573", "179", "4,37"
25558, "97,5165689133573", "178", "4,35"
25559, "97,5165689133573", "178", "4,35"
25560, "97,5376851130277", "179", "4,37"
25561, "97,5376851130277", "178", "4,35"
25562, "97,5601896136068", "179", "4,37"
25563, "97,5601896136068", "178", "4,35"
25564, "97,5882587139495", "178", "4,35"
25565, "97,5882587139495", "179", "4,37"
25566, "97,5882587139495", "177", "4,32"
25567, "97,6149930139072", "178", "4,35"
25568, "97,6149930139072", "178", "4,35"
25569, "97,6363627139945", "178", "4,35"
25570, "97,6363627139945", "179", "4,37"
25571, "97,6417188139167", "177", "4,32"
25572, "97,6619930139277", "179", "4,37"
25573, "97,6619930139277", "178", "4,35"
25574, "97,6685576138552", "178", "4,35"
25575, "97,6893265137915", "178", "4,35"
25576, "97,6952525137458", "177", "4,32"
25577, "97,6984741138294", "178", "4,35"
25578, "97,7126310141757", "178", "4,35"
25579, "97,7383397137746", "177", "4,32"
25580, "97,7383397137746", "178", "4,35"
25581, "97,7383397137746", "177", "4,32"
25582, "97,7626478138845", "178", "4,35"
25583, "97,7626478138845", "178", "4,35"
25584, "97,7916959139984", "177", "4,32"
25585, "97,7916959139984", "178", "4,35"
25586, "97,7916959139984", "177", "4,32"
25587, "97,8118000139948", "178", "4,35"
25588, "97,8118000139948", "178", "4,35"
25589, "97,8361065138597", "177", "4,32"
25590, "97,8417091139127", "178", "4,35"
25591, "97,8417091139127", "177", "4,32"
25592, "97,8600723138079", "178", "4,35"
25593, "97,8637428137008", "177", "4,32"
25594, "97,8695314137731", "177", "4,32"
25595, "97,8871200138237", "178", "4,35"
25596, "97,8871200138237", "177", "4,32"
25597, "97,9117718136404", "177", "4,32"
25598, "97,9117718136404", "177", "4,32"
25599, "97,9368806136772", "177", "4,32"
25600, "97,9368806136772", "178", "4,35"
25601, "97,9368806136772", "177", "4,32"
25602, "97,9651501136832", "177", "4,32"
25603, "97,9651501136832", "177", "4,32"
25604, "97,9985154138412", "177", "4,32"
25605, "97,9985154138412", "177", "4,32"
25606, "97,9985154138412", "177", "4,32"
25607, "98,0035134137142", "177", "4,32"
25608, "98,008373913588", "177", "4,32"
25609, "98,035222313134", "177", "4,32"
25610, "98,0389392131474", "177", "4,32"
25611, "98,0389392131474", "176", "4,30"
25612, "98,0625519135501", "177", "4,32"
25613, "98,0625519135501", "177", "4,32"
25614, "98,068655613577", "177", "4,32"
25615, "98,0862209137995", "177", "4,32"
25616, "98,0891706137918", "177", "4,32"
25617, "98,1125639139209", "177", "4,32"
25618, "98,116896313848", "177", "4,32"
25619, "98,116896313848", "177", "4,32"
25620, "98,1393818140496", "177", "4,32"
25621, "98,1393818140496", "176", "4,30"
25622, "98,1625741140451", "177", "4,32"
25623, "98,1625741140451", "177", "4,32"
25624, "98,1862441140693", "177", "4,32"
25625, "98,1892293139827", "177", "4,32"
25626, "98,1952755141538", "176", "4,30"
25627, "98,2170109134167", "177", "4,32"
25628, "98,2170109134167", "177", "4,32"
25629, "98,2170109134167", "176", "4,30"
25630, "98,2385505132843", "177", "4,32"
25631, "98,2385505132843", "176", "4,30"
25632, "98,262669613352", "177", "4,32"
25633, "98,262669613352", "177", "4,32"
25634, "98,2716104132123", "176", "4,30"
25635, "98,2891134133097", "177", "4,32"
25636, "98,2891134133097", "176", "4,30"
25637, "98,3109170128591", "177", "4,32"
25638, "98,3162052128464", "177", "4,32"
25639, "98,3195242127404", "176", "4,30"
25640, "98,3360456125811", "177", "4,32"
25641, "98,3416404128075", "176", "4,30"
25642, "98,3593598126899", "177", "4,32"
25643, "98,3631530127022", "176", "4,30"
25644, "98,3883817128371", "176", "4,30"
25645, "98,3883817128371", "177", "4,32"
25646, "98,3883817128371", "176", "4,30"
25647, "98,415189413121", "177", "4,32"
25648, "98,415189413121", "176", "4,30"
