id, time, RAWvalue, PrettyValue
46361, "305,543308075401", "184", "4,49"
46362, "305,549090775545", "185", "4,52"
46363, "305,565726975561", "185", "4,52"
46364, "305,565726975561", "185", "4,52"
46365, "305,588898175978", "185", "4,52"
46366, "305,592142576003", "184", "4,49"
46367, "305,612202475895", "185", "4,52"
46368, "305,615686875884", "185", "4,52"
46369, "305,615686875884", "185", "4,52"
46370, "305,636717776186", "185", "4,52"
46371, "305,639203676139", "184", "4,49"
46372, "305,645674176165", "185", "4,52"
46373, "305,662215775927", "184", "4,49"
46374, "305,66558707587", "185", "4,52"
46375, "305,687078375951", "185", "4,52"
46376, "305,689701676019", "185", "4,52"
46377, "305,712256376049", "185", "4,52"
46378, "305,715585176018", "184", "4,49"
46379, "305,715585176018", "185", "4,52"
46380, "305,737613276229", "185", "4,52"
46381, "305,737613276229", "184", "4,49"
46382, "305,76224117598", "185", "4,52"
46383, "305,765786375967", "184", "4,49"
46384, "305,765786375967", "185", "4,52"
46385, "305,789829076151", "185", "4,52"
46386, "305,795732176281", "184", "4,49"
46387, "305,795732176281", "185", "4,52"
46388, "305,813032376231", "185", "4,52"
46389, "305,819107476273", "185", "4,52"
46390, "305,837231475743", "185", "4,52"
46391, "305,837231475743", "184", "4,49"
46392, "305,86315577582", "185", "4,52"
46393, "305,86315577582", "184", "4,49"
46394, "305,865732475766", "185", "4,52"
46395, "305,889708775678", "185", "4,52"
46396, "305,889708775678", "184", "4,49"
46397, "305,898953775992", "185", "4,52"
46398, "305,915599275962", "184", "4,49"
46399, "305,915599275962", "184", "4,49"
46400, "305,939777176245", "185", "4,52"
46401, "305,939777176245", "184", "4,49"
46402, "305,965871776338", "185", "4,52"
46403, "305,965871776338", "184", "4,49"
46404, "305,965871776338", "185", "4,52"
46405, "305,99896097614", "185", "4,52"
46406, "305,99896097614", "184", "4,49"
46407, "306,001504776184", "185", "4,52"
46408, "306,007945675985", "184", "4,49"
46409, "306,036553775775", "184", "4,49"
46410, "306,040435475879", "184", "4,49"
46411, "306,040435475879", "184", "4,49"
46412, "306,063946375973", "185", "4,52"
46413, "306,063946375973", "184", "4,49"
46414, "306,069138176157", "184", "4,49"
46415, "306,088782976032", "184", "4,49"
46416, "306,088782976032", "184", "4,49"
46417, "306,112205776502", "185", "4,52"
46418, "306,117330176407", "184", "4,49"
46419, "306,117330176407", "184", "4,49"
46420, "306,138798176195", "185", "4,52"
46421, "306,145251375972", "184", "4,49"
46422, "306,145251375972", "185", "4,52"
46423, "306,162206576322", "184", "4,49"
46424, "306,165742076351", "185", "4,52"
46425, "306,188916576211", "184", "4,49"
46426, "306,188916576211", "184", "4,49"
46427, "306,215141976136", "185", "4,52"
46428, "306,215141976136", "184", "4,49"
46429, "306,215141976136", "184", "4,49"
46430, "306,238801175845", "184", "4,49"
46431, "306,238801175845", "184", "4,49"
46432, "306,264544275706", "185", "4,52"
46433, "306,264544275706", "184", "4,49"
46434, "306,264544275706", "184", "4,49"
46435, "306,288855675724", "184", "4,49"
46436, "306,288855675724", "184", "4,49"
46437, "306,31308187556", "185", "4,52"
46438, "306,31308187556", "184", "4,49"
46439, "306,315736275516", "184", "4,49"
46440, "306,336610775557", "185", "4,52"
46441, "306,33942297555", "184", "4,49"
46442, "306,363123375573", "185", "4,52"
46443, "306,363123375573", "184", "4,49"
46444, "306,36574647564", "185", "4,52"
46445, "306,388874775846", "185", "4,52"
46446, "306,388874775846", "184", "4,49"
46447, "306,414681675727", "185", "4,52"
46448, "306,414681675727", "184", "4,49"
46449, "306,414681675727", "185", "4,52"
46450, "306,43890447577", "185", "4,52"
46451, "306,43890447577", "184", "4,49"
46452, "306,463040875853", "185", "4,52"
46453, "306,466622375767", "184", "4,49"
46454, "306,466622375767", "185", "4,52"
46455, "306,487469275598", "185", "4,52"
46456, "306,489679475664", "184", "4,49"
46457, "306,513068475644", "185", "4,52"
46458, "306,519006375573", "185", "4,52"
46459, "306,519006375573", "185", "4,52"
46460, "306,538811475388", "185", "4,52"
46461, "306,538811475388", "184", "4,49"
46462, "306,563596075517", "185", "4,52"
46463, "306,563596075517", "185", "4,52"
46464, "306,569571975735", "185", "4,52"
46465, "306,593113475596", "185", "4,52"
46466, "306,593113475596", "185", "4,52"
46467, "306,595561075606", "185", "4,52"
46468, "306,617216275888", "185", "4,52"
46469, "306,617216275888", "185", "4,52"
46470, "306,64735737571", "185", "4,52"
46471, "306,64980967564", "185", "4,52"
46472, "306,655681775766", "186", "4,54"
46473, "306,655681775766", "185", "4,52"
46474, "306,687419975526", "185", "4,52"
46475, "306,693187275319", "185", "4,52"
46476, "306,693187275319", "185", "4,52"
46477, "306,701247475226", "186", "4,54"
46478, "306,712219175068", "185", "4,52"
46479, "306,717384675168", "186", "4,54"
46480, "306,740447975113", "186", "4,54"
46481, "306,740447975113", "185", "4,52"
46482, "306,765373174683", "186", "4,54"
46483, "306,765373174683", "185", "4,52"
46484, "306,765373174683", "186", "4,54"
46485, "306,790559074725", "186", "4,54"
46486, "306,790559074725", "185", "4,52"
46487, "306,812210274511", "186", "4,54"
46488, "306,817386074574", "186", "4,54"
46489, "306,817386074574", "186", "4,54"
46490, "306,842127574258", "186", "4,54"
46491, "306,842127574258", "185", "4,52"
46492, "306,862219774048", "187", "4,57"
46493, "306,867865073844", "186", "4,54"
46494, "306,867865073844", "186", "4,54"
46495, "306,892243074137", "186", "4,54"
46496, "306,892243074137", "186", "4,54"
46497, "306,916857673903", "187", "4,57"
46498, "306,916857673903", "186", "4,54"
46499, "306,916857673903", "187", "4,57"
46500, "306,942055473919", "187", "4,57"
46501, "306,942055473919", "186", "4,54"
46502, "306,962439974421", "187", "4,57"
46503, "306,968635674217", "186", "4,54"
46504, "306,968635674217", "187", "4,57"
46505, "306,987320474", "187", "4,57"
46506, "306,993027373799", "186", "4,54"
46507, "307,01624827378", "187", "4,57"
46508, "307,019579673768", "187", "4,57"
46509, "307,019579673768", "187", "4,57"
46510, "307,026369073545", "187", "4,57"
46511, "307,039751473232", "186", "4,54"
46512, "307,06221067335", "187", "4,57"
46513, "307,065827973303", "186", "4,54"
46514, "307,065827973303", "187", "4,57"
46515, "307,087489073281", "187", "4,57"
46516, "307,093086073291", "187", "4,57"
46517, "307,116777772899", "187", "4,57"
46518, "307,116777772899", "186", "4,54"
46519, "307,119995972957", "187", "4,57"
46520, "307,139612072962", "187", "4,57"
46521, "307,139612072962", "187", "4,57"
46522, "307,163731473149", "187", "4,57"
46523, "307,163731473149", "187", "4,57"
46524, "307,167131573078", "187", "4,57"
46525, "307,188746273168", "187", "4,57"
46526, "307,188746273168", "187", "4,57"
46527, "307,213148173294", "187", "4,57"
46528, "307,213148173294", "187", "4,57"
46529, "307,218532273429", "187", "4,57"
