id, time, RAWvalue, PrettyValue
54118, "353,706164760515", "131", "3,20"
54119, "353,706164760515", "132", "3,22"
54120, "353,724478160031", "132", "3,22"
54121, "353,729677060153", "131", "3,20"
54122, "353,753123860341", "133", "3,25"
54123, "353,753123860341", "131", "3,20"
54124, "353,778747760458", "132", "3,22"
54125, "353,778747760458", "132", "3,22"
54126, "353,778747760458", "131", "3,20"
54127, "353,803938060766", "133", "3,25"
54128, "353,803938060766", "131", "3,20"
54129, "353,828967361012", "132", "3,22"
54130, "353,828967361012", "132", "3,22"
54131, "353,828967361012", "131", "3,20"
54132, "353,853387761163", "133", "3,25"
54133, "353,853387761163", "130", "3,17"
54134, "353,879038560903", "132", "3,22"
54135, "353,879038560903", "132", "3,22"
54136, "353,879038560903", "130", "3,17"
54137, "353,902493661037", "133", "3,25"
54138, "353,902493661037", "131", "3,20"
54139, "353,910418060841", "132", "3,22"
54140, "353,927099260734", "132", "3,22"
54141, "353,927099260734", "130", "3,17"
54142, "353,95185496076", "133", "3,25"
54143, "353,95185496076", "130", "3,17"
54144, "353,975381560391", "132", "3,22"
54145, "353,975381560391", "132", "3,22"
54146, "353,975381560391", "130", "3,17"
54147, "354,00129656028", "132", "3,22"
54148, "354,00129656028", "130", "3,17"
54149, "354,025443960447", "131", "3,20"
54150, "354,028774860548", "132", "3,22"
54151, "354,028774860548", "130", "3,17"
54152, "354,050500160549", "132", "3,22"
54153, "354,050500160549", "130", "3,17"
54154, "354,075389960781", "132", "3,22"
54155, "354,075389960781", "131", "3,20"
54156, "354,078408860834", "130", "3,17"
54157, "354,101462461054", "132", "3,22"
54158, "354,101462461054", "130", "3,17"
54159, "354,106174061075", "131", "3,20"
54160, "354,127004161477", "131", "3,20"
54161, "354,133007461671", "130", "3,17"
54162, "354,152241561562", "132", "3,22"
54163, "354,152241561562", "130", "3,17"
54164, "354,172837561229", "131", "3,20"
54165, "354,178788461024", "131", "3,20"
54166, "354,178788461024", "130", "3,17"
54167, "354,200723360991", "132", "3,22"
54168, "354,200723360991", "130", "3,17"
54169, "354,225392660825", "131", "3,20"
54170, "354,225392660825", "131", "3,20"
54171, "354,228762660874", "130", "3,17"
54172, "354,26720366138", "132", "3,22"
54173, "354,270213761367", "130", "3,17"
54174, "354,276247661561", "131", "3,20"
54175, "354,276247661561", "131", "3,20"
54176, "354,276247661561", "129", "3,15"
54177, "354,302411561599", "132", "3,22"
54178, "354,302411561599", "130", "3,17"
54179, "354,31050426187", "131", "3,20"
54180, "354,327065461548", "131", "3,20"
54181, "354,327065461548", "129", "3,15"
54182, "354,352799261687", "132", "3,22"
54183, "354,352799261687", "129", "3,15"
54184, "354,378871061839", "131", "3,20"
54185, "354,378871061839", "131", "3,20"
54186, "354,378871061839", "130", "3,17"
54187, "354,403770162025", "131", "3,20"
54188, "354,403770162025", "129", "3,15"
54189, "354,428589062067", "131", "3,20"
54190, "354,428589062067", "131", "3,20"
54191, "354,428589062067", "129", "3,15"
54192, "354,453505262267", "131", "3,20"
54193, "354,453505262267", "129", "3,15"
54194, "354,478843162302", "131", "3,20"
54195, "354,478843162302", "131", "3,20"
54196, "354,478843162302", "129", "3,15"
54197, "354,50386466179", "131", "3,20"
54198, "354,50386466179", "129", "3,15"
54199, "354,506497561699", "131", "3,20"
54200, "354,52894896199", "131", "3,20"
54201, "354,52894896199", "129", "3,15"
54202, "354,552980162203", "132", "3,22"
54203, "354,552980162203", "129", "3,15"
54204, "354,555935562123", "131", "3,20"
54205, "354,579037962016", "131", "3,20"
54206, "354,579037962016", "129", "3,15"
54207, "354,603486061795", "131", "3,20"
54208, "354,603486061795", "129", "3,15"
54209, "354,628996661631", "131", "3,20"
54210, "354,628996661631", "131", "3,20"
54211, "354,628996661631", "129", "3,15"
54212, "354,653257961618", "131", "3,20"
54213, "354,653257961618", "129", "3,15"
54214, "354,662386061857", "131", "3,20"
54215, "354,672803961672", "131", "3,20"
54216, "354,6788007617", "129", "3,15"
54217, "354,700811561896", "131", "3,20"
54218, "354,700811561896", "129", "3,15"
54219, "354,708740561735", "131", "3,20"
54220, "354,728939461522", "131", "3,20"
54221, "354,728939461522", "129", "3,15"
54222, "354,753117361106", "131", "3,20"
54223, "354,753117361106", "129", "3,15"
54224, "354,778932061046", "131", "3,20"
54225, "354,778932061046", "130", "3,17"
54226, "354,778932061046", "129", "3,15"
54227, "354,803986061132", "131", "3,20"
54228, "354,803986061132", "129", "3,15"
54229, "354,825382961426", "130", "3,17"
54230, "354,830495961476", "131", "3,20"
54231, "354,830495961476", "129", "3,15"
54232, "354,853954961756", "131", "3,20"
54233, "354,853954961756", "129", "3,15"
54234, "354,874049161328", "131", "3,20"
54235, "354,874049161328", "130", "3,17"
54236, "354,902527961181", "129", "3,15"
54237, "354,902527961181", "131", "3,20"
54238, "354,902527961181", "129", "3,15"
54239, "354,905540261185", "130", "3,17"
54240, "354,9270030607", "130", "3,17"
54241, "354,9270030607", "129", "3,15"
54242, "354,952289160574", "131", "3,20"
54243, "354,952289160574", "129", "3,15"
54244, "354,979025960434", "130", "3,17"
54245, "354,979025960434", "130", "3,17"
54246, "354,9847045606", "129", "3,15"
54247, "355,000580160646", "131", "3,20"
54248, "355,000580160646", "128", "3,12"
54249, "355,02708586026", "130", "3,17"
54250, "355,02708586026", "130", "3,17"
54251, "355,02708586026", "129", "3,15"
54252, "355,051397360861", "131", "3,20"
54253, "355,051397360861", "128", "3,12"
54254, "355,076332460856", "130", "3,17"
54255, "355,076332460856", "130", "3,17"
54256, "355,082317061024", "129", "3,15"
54257, "355,100514560938", "131", "3,20"
54258, "355,100514560938", "129", "3,15"
54259, "355,105487660971", "130", "3,17"
54260, "355,125522561138", "130", "3,17"
54261, "355,125522561138", "129", "3,15"
54262, "355,151559360791", "131", "3,20"
54263, "355,151559360791", "128", "3,12"
54264, "355,17488786066", "130", "3,17"
54265, "355,180475260597", "130", "3,17"
54266, "355,180475260597", "129", "3,15"
54267, "355,199533160543", "131", "3,20"
54268, "355,202921460615", "128", "3,12"
54269, "355,226343160495", "130", "3,17"
54270, "355,226343160495", "130", "3,17"
54271, "355,232060960494", "128", "3,12"
54272, "355,251284860307", "131", "3,20"
54273, "355,251284860307", "128", "3,12"
54274, "355,272780960193", "130", "3,17"
54275, "355,276501160115", "130", "3,17"
54276, "355,28221926", "128", "3,12"
54277, "355,299521659967", "131", "3,20"
54278, "355,30275145988", "128", "3,12"
54279, "355,306997759966", "130", "3,17"
54280, "355,326385159977", "129", "3,15"
54281, "355,326385159977", "128", "3,12"
54282, "355,349754660157", "130", "3,17"
54283, "355,355350460159", "127", "3,10"
54284, "355,375146960141", "129", "3,15"
54285, "355,380925260251", "129", "3,15"
54286, "355,380925260251", "127", "3,10"
54287, "355,400856160326", "129", "3,15"
54288, "355,400856160326", "127", "3,10"
54289, "355,428793659667", "128", "3,12"
54290, "355,428793659667", "128", "3,12"
54291, "355,428793659667", "127", "3,10"
54292, "355,452281059697", "129", "3,15"
54293, "355,452281059697", "127", "3,10"
54294, "355,476239759708", "128", "3,12"
54295, "355,476239759708", "128", "3,12"
54296, "355,476239759708", "127", "3,10"
54297, "355,502275859239", "129", "3,15"
54298, "355,502275859239", "127", "3,10"
54299, "355,510443259031", "128", "3,12"
54300, "355,54915055912", "128", "3,12"
54301, "355,54915055912", "126", "3,08"
54302, "355,555368859321", "129", "3,15"
54303, "355,555368859321", "126", "3,08"
54304, "355,577103159623", "128", "3,12"
54305, "355,577103159623", "127", "3,10"
54306, "355,577103159623", "126", "3,08"
54307, "355,601386260241", "128", "3,12"
54308, "355,601386260241", "126", "3,08"
54309, "355,626190559939", "128", "3,12"
54310, "355,626190559939", "128", "3,12"
54311, "355,632365960162", "126", "3,08"
54312, "355,651075660717", "128", "3,12"
54313, "355,651075660717", "126", "3,08"
54314, "355,675906460499", "128", "3,12"
54315, "355,675906460499", "127", "3,10"
54316, "355,682178560412", "126", "3,08"
54317, "355,699737260351", "128", "3,12"
54318, "355,70552446018", "126", "3,08"
54319, "355,70552446018", "127", "3,10"
54320, "355,724642059999", "127", "3,10"
54321, "355,730558360228", "126", "3,08"
54322, "355,754053059965", "129", "3,15"
54323, "355,754053059965", "126", "3,08"
54324, "355,778629859909", "127", "3,10"
54325, "355,778629859909", "127", "3,10"
54326, "355,778629859909", "126", "3,08"
54327, "355,802362260176", "128", "3,12"
54328, "355,802362260176", "126", "3,08"
54329, "355,825487559894", "127", "3,10"
54330, "355,825487559894", "127", "3,10"
54331, "355,828218159964", "126", "3,08"
54332, "355,849770860048", "128", "3,12"
54333, "355,852192359976", "126", "3,08"
54334, "355,874124560272", "127", "3,10"
54335, "355,874124560272", "127", "3,10"
54336, "355,87731306022", "126", "3,08"
54337, "355,901480059838", "128", "3,12"
54338, "355,901480059838", "126", "3,08"
54339, "355,907071059803", "127", "3,10"
54340, "355,926410859916", "127", "3,10"
54341, "355,926410859916", "126", "3,08"
54342, "355,950660559582", "128", "3,12"
54343, "355,950660559582", "126", "3,08"
54344, "355,976020059781", "127", "3,10"
54345, "355,976020059781", "127", "3,10"
54346, "355,981679259567", "126", "3,08"
54347, "356,000974459341", "128", "3,12"
54348, "356,000974459341", "126", "3,08"
54349, "356,024387459736", "127", "3,10"
54350, "356,029577059671", "127", "3,10"
54351, "356,029577059671", "126", "3,08"
54352, "356,053196859546", "128", "3,12"
54353, "356,053196859546", "126", "3,08"
54354, "356,079059659736", "127", "3,10"
54355, "356,079059659736", "127", "3,10"
54356, "356,079059659736", "126", "3,08"
54357, "356,103529659333", "128", "3,12"
54358, "356,103529659333", "126", "3,08"
54359, "356,106211159378", "127", "3,10"
54360, "356,128948859638", "127", "3,10"
54361, "356,128948859638", "126", "3,08"
54362, "356,153130059829", "128", "3,12"
54363, "356,153130059829", "125", "3,05"
54364, "356,181603159523", "127", "3,10"
54365, "356,181603159523", "127", "3,10"
54366, "356,187185459537", "126", "3,08"
54367, "356,187185459537", "127", "3,10"
54368, "356,199490159517", "125", "3,05"
54369, "356,225417559734", "127", "3,10"
54370, "356,225417559734", "127", "3,10"
54371, "356,228805259801", "126", "3,08"
54372, "356,250593459699", "127", "3,10"
54373, "356,250593459699", "125", "3,05"
54374, "356,276240059873", "127", "3,10"
54375, "356,276240059873", "127", "3,10"
54376, "356,276240059873", "125", "3,05"
54377, "356,302040960407", "127", "3,10"
54378, "356,302040960407", "125", "3,05"
54379, "356,310997960623", "127", "3,10"
54380, "356,32704536058", "127", "3,10"
54381, "356,32704536058", "125", "3,05"
54382, "356,353028360289", "127", "3,10"
54383, "356,358757560141", "125", "3,05"
54384, "356,358757560141", "127", "3,10"
54385, "356,373719359981", "127", "3,10"
54386, "356,376915659988", "126", "3,08"
54387, "356,399710260099", "127", "3,10"
54388, "356,405319160083", "125", "3,05"
54389, "356,428828759817", "127", "3,10"
54390, "356,428828759817", "127", "3,10"
54391, "356,428828759817", "125", "3,05"
54392, "356,453149860026", "127", "3,10"
54393, "356,453149860026", "125", "3,05"
54394, "356,478236560477", "127", "3,10"
54395, "356,478236560477", "127", "3,10"
54396, "356,478236560477", "125", "3,05"
54397, "356,503517160425", "127", "3,10"
54398, "356,503517160425", "125", "3,05"
54399, "356,505889260443", "127", "3,10"
54400, "356,528375960654", "127", "3,10"
54401, "356,528375960654", "125", "3,05"
54402, "356,552838660777", "127", "3,10"
54403, "356,552838660777", "125", "3,05"
54404, "356,578769160667", "127", "3,10"
54405, "356,578769160667", "127", "3,10"
54406, "356,578769160667", "125", "3,05"
54407, "356,603779960889", "127", "3,10"
54408, "356,603779960889", "125", "3,05"
54409, "356,628846361535", "127", "3,10"
54410, "356,628846361535", "127", "3,10"
54411, "356,628846361535", "125", "3,05"
54412, "356,653163461247", "127", "3,10"
54413, "356,653163461247", "125", "3,05"
54414, "356,67894356139", "127", "3,10"
54415, "356,67894356139", "126", "3,08"
54416, "356,67894356139", "125", "3,05"
54417, "356,703625961673", "127", "3,10"
54418, "356,703625961673", "125", "3,05"
54419, "356,706142961746", "127", "3,10"
54420, "356,728965561138", "127", "3,10"
54421, "356,728965561138", "125", "3,05"
54422, "356,753880761331", "127", "3,10"
54423, "356,753880761331", "125", "3,05"
54424, "356,778811661294", "127", "3,10"
54425, "356,778811661294", "127", "3,10"
54426, "356,778811661294", "125", "3,05"
54427, "356,827142560855", "127", "3,10"
54428, "356,829625960905", "125", "3,05"
54429, "356,829625960905", "127", "3,10"
54430, "356,835349660832", "127", "3,10"
54431, "356,835349660832", "125", "3,05"
54432, "356,835349660832", "127", "3,10"
54433, "356,852402560879", "125", "3,05"
54434, "356,876229560934", "127", "3,10"
54435, "356,876229560934", "127", "3,10"
54436, "356,879641260952", "126", "3,08"
54437, "356,902183160651", "127", "3,10"
54438, "356,902183160651", "126", "3,08"
54439, "356,912059460767", "127", "3,10"
54440, "356,928914561169", "127", "3,10"
54441, "356,928914561169", "126", "3,08"
54442, "356,949744261801", "128", "3,12"
54443, "356,953116161749", "126", "3,08"
54444, "356,975453162333", "127", "3,10"
54445, "356,975453162333", "127", "3,10"
54446, "356,97883636225", "126", "3,08"
54447, "356,999676862033", "128", "3,12"
54448, "357,002152762143", "126", "3,08"
54449, "357,026322962018", "128", "3,12"
54450, "357,026322962018", "128", "3,12"
54451, "357,032434061868", "127", "3,10"
54452, "357,051814461825", "129", "3,15"
54453, "357,051814461825", "127", "3,10"
54454, "357,075716561871", "129", "3,15"
54455, "357,075716561871", "128", "3,12"
54456, "357,081830061739", "127", "3,10"
54457, "357,099818961928", "129", "3,15"
54458, "357,105286261765", "127", "3,10"
54459, "357,1079204618", "129", "3,15"
54460, "357,128837961936", "129", "3,15"
54461, "357,128837961936", "128", "3,12"
54462, "357,152295561973", "131", "3,20"
54463, "357,152295561973", "128", "3,12"
54464, "357,177092162194", "130", "3,17"
54465, "357,177092162194", "130", "3,17"
54466, "357,177092162194", "129", "3,15"
54467, "357,202323362231", "131", "3,20"
54468, "357,202323362231", "129", "3,15"
54469, "357,210567462025", "131", "3,20"
54470, "357,227053161478", "131", "3,20"
54471, "357,227053161478", "129", "3,15"
54472, "357,252522461815", "132", "3,22"
54473, "357,252522461815", "130", "3,17"
54474, "357,277058961568", "132", "3,22"
54475, "357,277058961568", "131", "3,20"
54476, "357,277058961568", "130", "3,17"
54477, "357,304828861495", "133", "3,25"
54478, "357,304828861495", "131", "3,20"
54479, "357,310771461343", "132", "3,22"
54480, "357,326863861177", "132", "3,22"
54481, "357,326863861177", "131", "3,20"
54482, "357,349711660994", "134", "3,27"
54483, "357,352240260923", "131", "3,20"
54484, "357,373883961234", "133", "3,25"
54485, "357,377115961164", "133", "3,25"
54486, "357,377115961164", "132", "3,22"
54487, "357,399591161171", "134", "3,27"
54488, "357,405391860986", "132", "3,22"
54489, "357,414552560775", "134", "3,27"
54490, "357,425671860576", "134", "3,27"
54491, "357,425671860576", "133", "3,25"
54492, "357,462038260885", "135", "3,30"
54493, "357,462038260885", "133", "3,25"
54494, "357,462038260885", "135", "3,30"
54495, "357,469886661042", "135", "3,30"
54496, "357,502285660943", "134", "3,27"
54497, "357,502285660943", "135", "3,30"
54498, "357,502285660943", "134", "3,27"
54499, "357,510520861018", "135", "3,30"
54500, "357,526258660946", "135", "3,30"
54501, "357,526258660946", "134", "3,27"
54502, "357,549724561162", "136", "3,32"
54503, "357,552185861161", "134", "3,27"
54504, "357,575397161534", "136", "3,32"
54505, "357,575397161534", "136", "3,32"
54506, "357,57920746156", "135", "3,30"
54507, "357,603923261166", "137", "3,34"
54508, "357,603923261166", "135", "3,30"
54509, "357,625744561199", "136", "3,32"
54510, "357,625744561199", "136", "3,32"
54511, "357,630590261426", "135", "3,30"
54512, "357,654018761357", "137", "3,34"
54513, "357,654018761357", "135", "3,30"
54514, "357,657104861457", "137", "3,34"
54515, "357,789599962067", "137", "3,34"
54516, "357,85211926233", "135", "3,30"
54517, "357,854907862376", "138", "3,37"
54518, "357,854907862376", "135", "3,30"
54519, "357,86087386217", "137", "3,34"
