id, time, RAWvalue, PrettyValue
30427, "116,824869547621", "110", "2,69"
30428, "116,824869547621", "112", "2,73"
30429, "116,824869547621", "111", "2,71"
30430, "116,824869547621", "110", "2,69"
30431, "116,849500247859", "112", "2,73"
30432, "116,849500247859", "110", "2,69"
30433, "116,855734848068", "111", "2,71"
30434, "116,878196348553", "111", "2,71"
30435, "116,878196348553", "110", "2,69"
30436, "116,898493048619", "112", "2,73"
30437, "116,902517448529", "109", "2,66"
30438, "116,902517448529", "111", "2,71"
30439, "116,925090148696", "111", "2,71"
30440, "116,925090148696", "110", "2,69"
30441, "116,931645948556", "111", "2,71"
30442, "116,948327448335", "109", "2,66"
30443, "116,953765348182", "111", "2,71"
30444, "116,978374348138", "110", "2,69"
30445, "116,978374348138", "109", "2,66"
30446, "116,999636848108", "111", "2,71"
30447, "117,004868548014", "109", "2,66"
30448, "117,004868548014", "111", "2,71"
30449, "117,025683048298", "110", "2,69"
30450, "117,025683048298", "109", "2,66"
30451, "117,047968348139", "111", "2,71"
30452, "117,051196648157", "108", "2,64"
30453, "117,051196648157", "110", "2,69"
30454, "117,078334447811", "110", "2,69"
30455, "117,078334447811", "109", "2,66"
30456, "117,098461048095", "111", "2,71"
30457, "117,108202647767", "108", "2,64"
30458, "117,108202647767", "110", "2,69"
30459, "117,12824254774", "109", "2,66"
30460, "117,12824254774", "109", "2,66"
30461, "117,132630147622", "110", "2,69"
30462, "117,148518147995", "108", "2,64"
30463, "117,153506748029", "110", "2,69"
30464, "117,175747548114", "109", "2,66"
30465, "117,175747548114", "108", "2,64"
30466, "117,198325147969", "110", "2,69"
30467, "117,198325147969", "108", "2,64"
30468, "117,202563847997", "110", "2,69"
30469, "117,224906947813", "109", "2,66"
30470, "117,224906947813", "108", "2,64"
30471, "117,25480244786", "110", "2,69"
30472, "117,25480244786", "107", "2,61"
30473, "117,25480244786", "109", "2,66"
30474, "117,276673348038", "109", "2,66"
30475, "117,276673348038", "108", "2,64"
30476, "117,298378547537", "110", "2,69"
30477, "117,302569847438", "107", "2,61"
30478, "117,302569847438", "109", "2,66"
30479, "117,328267347417", "108", "2,64"
30480, "117,328267347417", "108", "2,64"
30481, "117,332434247597", "109", "2,66"
30482, "117,349688647664", "107", "2,61"
30483, "117,349688647664", "109", "2,66"
30484, "117,374931947677", "108", "2,64"
30485, "117,374931947677", "107", "2,61"
30486, "117,400638447725", "109", "2,66"
30487, "117,400638447725", "107", "2,61"
30488, "117,400638447725", "109", "2,66"
30489, "117,428284547874", "108", "2,64"
30490, "117,432490147767", "107", "2,61"
30491, "117,432490147767", "109", "2,66"
30492, "117,469988748548", "107", "2,61"
30493, "117,469988748548", "108", "2,64"
30494, "117,469988748548", "108", "2,64"
30495, "117,469988748548", "107", "2,61"
30496, "117,502664249041", "109", "2,66"
30497, "117,502664249041", "106", "2,59"
30498, "117,502664249041", "108", "2,64"
30499, "117,528377548908", "108", "2,64"
30500, "117,528377548908", "107", "2,61"
30501, "117,539223048952", "109", "2,66"
30502, "117,549187949044", "106", "2,59"
30503, "117,549187949044", "108", "2,64"
30504, "117,574818548863", "108", "2,64"
30505, "117,574818548863", "107", "2,61"
30506, "117,579735948821", "109", "2,66"
30507, "117,598336548661", "106", "2,59"
30508, "117,602583648753", "108", "2,64"
30509, "117,626517249155", "107", "2,61"
30510, "117,626517249155", "107", "2,61"
30511, "117,649740448571", "108", "2,64"
30512, "117,649740448571", "106", "2,59"
30513, "117,658377748332", "108", "2,64"
30514, "117,673922548885", "107", "2,61"
30515, "117,673922548885", "106", "2,59"
30516, "117,705036248663", "108", "2,64"
30517, "117,705036248663", "105", "2,56"
30518, "117,705036248663", "108", "2,64"
30519, "117,728821248631", "107", "2,61"
30520, "117,728821248631", "106", "2,59"
30521, "117,731735348585", "108", "2,64"
30522, "117,749874648522", "106", "2,59"
30523, "117,749874648522", "107", "2,61"
30524, "117,776466248906", "107", "2,61"
30525, "117,776466248906", "106", "2,59"
30526, "117,79829184839", "108", "2,64"
30527, "117,804905048455", "105", "2,56"
30528, "117,804905048455", "107", "2,61"
30529, "117,828562248382", "107", "2,61"
30530, "117,828562248382", "106", "2,59"
30531, "117,853406148613", "108", "2,64"
30532, "117,853406148613", "105", "2,56"
30533, "117,853406148613", "107", "2,61"
30534, "117,876360148308", "107", "2,61"
30535, "117,876360148308", "105", "2,56"
30536, "117,899371947977", "107", "2,61"
30537, "117,899371947977", "105", "2,56"
30538, "117,906512347865", "107", "2,61"
30539, "117,929963947856", "106", "2,59"
30540, "117,929963947856", "105", "2,56"
30541, "117,929963947856", "107", "2,61"
30542, "117,951040848275", "105", "2,56"
30543, "117,951040848275", "107", "2,61"
30544, "117,973427848076", "106", "2,59"
30545, "117,973427848076", "105", "2,56"
30546, "118,001810547779", "107", "2,61"
30547, "118,001810547779", "105", "2,56"
30548, "118,001810547779", "107", "2,61"
30549, "118,023267447832", "106", "2,59"
30550, "118,028236947837", "105", "2,56"
30551, "118,049138547736", "107", "2,61"
30552, "118,049138547736", "104", "2,54"
30553, "118,055618047598", "106", "2,59"
30554, "118,078409247915", "106", "2,59"
30555, "118,078409247915", "105", "2,56"
30556, "118,098303348175", "107", "2,61"
30557, "118,103467748384", "104", "2,54"
30558, "118,103467748384", "107", "2,61"
30559, "118,125958748511", "106", "2,59"
30560, "118,125958748511", "105", "2,56"
30561, "118,129202148528", "107", "2,61"
30562, "118,148310148972", "104", "2,54"
30563, "118,151611548965", "106", "2,59"
30564, "118,179273149581", "105", "2,56"
30565, "118,179273149581", "105", "2,56"
30566, "118,179273149581", "107", "2,61"
30567, "118,200195349636", "104", "2,54"
30568, "118,200195349636", "106", "2,59"
30569, "118,228242749465", "105", "2,56"
30570, "118,228242749465", "105", "2,56"
30571, "118,24830744986", "107", "2,61"
30572, "118,252558349748", "104", "2,54"
30573, "118,252558349748", "106", "2,59"
30574, "118,273180649732", "105", "2,56"
30575, "118,279095449601", "104", "2,54"
30576, "118,299671649584", "106", "2,59"
30577, "118,299671649584", "104", "2,54"
30578, "118,308170649805", "106", "2,59"
30579, "118,323194049415", "105", "2,56"
30580, "118,330023249262", "104", "2,54"
30581, "118,330023249262", "106", "2,59"
30582, "118,348342649289", "104", "2,54"
30583, "118,352041649283", "105", "2,56"
30584, "118,376504448825", "105", "2,56"
30585, "118,376504448825", "104", "2,54"
30586, "118,399145349045", "106", "2,59"
30587, "118,406486549065", "103", "2,51"
30588, "118,406486549065", "105", "2,56"
30589, "118,426516749081", "105", "2,56"
30590, "118,426516749081", "104", "2,54"
30591, "118,448266049265", "106", "2,59"
30592, "118,455829049344", "103", "2,51"
30593, "118,455829049344", "105", "2,56"
30594, "118,477334149531", "105", "2,56"
30595, "118,477334149531", "104", "2,54"
30596, "118,499392649974", "106", "2,59"
30597, "118,50335765013", "103", "2,51"
30598, "118,50335765013", "105", "2,56"
30599, "118,526339650271", "105", "2,56"
30600, "118,526339650271", "104", "2,54"
30601, "118,529818350333", "106", "2,59"
30602, "118,549359550583", "103", "2,51"
30603, "118,553570150747", "105", "2,56"
30604, "118,574884651112", "105", "2,56"
30605, "118,574884651112", "103", "2,51"
30606, "118,601754251285", "106", "2,59"
30607, "118,601754251285", "103", "2,51"
30608, "118,601754251285", "105", "2,56"
30609, "118,628331651329", "104", "2,54"
30610, "118,628331651329", "103", "2,51"
30611, "118,64830095123", "105", "2,56"
30612, "118,65329555131", "103", "2,51"
30613, "118,65329555131", "105", "2,56"
30614, "118,674875551253", "105", "2,56"
30615, "118,674875551253", "103", "2,51"
30616, "118,67995805142", "105", "2,56"
30617, "118,701646551606", "103", "2,51"
30618, "118,701646551606", "105", "2,56"
30619, "118,753219551523", "104", "2,54"
30620, "118,753219551523", "103", "2,51"
30621, "118,753219551523", "105", "2,56"
30622, "118,753219551523", "103", "2,51"
30623, "118,753219551523", "105", "2,56"
30624, "118,775715651573", "104", "2,54"
30625, "118,775715651573", "103", "2,51"
30626, "118,802058851463", "105", "2,56"
30627, "118,802058851463", "103", "2,51"
30628, "118,802058851463", "105", "2,56"
30629, "118,824837951106", "104", "2,54"
30630, "118,824837951106", "103", "2,51"
30631, "118,850011751172", "105", "2,56"
30632, "118,850011751172", "103", "2,51"
30633, "118,855683451169", "104", "2,54"
30634, "118,879394351155", "104", "2,54"
30635, "118,879394351155", "103", "2,51"
30636, "118,900086651207", "105", "2,56"
30637, "118,900086651207", "103", "2,51"
30638, "118,900086651207", "104", "2,54"
30639, "118,92585825047", "104", "2,54"
30640, "118,92585825047", "103", "2,51"
30641, "118,936672050389", "105", "2,56"
30642, "118,949466650258", "103", "2,51"
30643, "118,949466650258", "104", "2,54"
30644, "118,974868450197", "103", "2,51"
30645, "118,974868450197", "103", "2,51"
30646, "119,002835250343", "105", "2,56"
30647, "119,002835250343", "102", "2,49"
30648, "119,002835250343", "104", "2,54"
30649, "119,028263850487", "103", "2,51"
30650, "119,028263850487", "103", "2,51"
30651, "119,031699950458", "104", "2,54"
30652, "119,051739450661", "102", "2,49"
30653, "119,051739450661", "104", "2,54"
30654, "119,075747850467", "103", "2,51"
30655, "119,075747850467", "103", "2,51"
30656, "119,097878950299", "104", "2,54"
30657, "119,101981050451", "102", "2,49"
30658, "119,101981050451", "104", "2,54"
30659, "119,123086650739", "103", "2,51"
30660, "119,12924675073", "102", "2,49"
30661, "119,12924675073", "104", "2,54"
30662, "119,150542350835", "102", "2,49"
30663, "119,150542350835", "104", "2,54"
30664, "119,172397550778", "103", "2,51"
30665, "119,176179150702", "102", "2,49"
30666, "119,199161550379", "104", "2,54"
30667, "119,199161550379", "102", "2,49"
30668, "119,206542350235", "103", "2,51"
30669, "119,229179650429", "103", "2,51"
30670, "119,229179650429", "102", "2,49"
30671, "119,251717150328", "104", "2,54"
30672, "119,251717150328", "102", "2,49"
30673, "119,251717150328", "103", "2,51"
30674, "119,2749699509", "103", "2,51"
30675, "119,2749699509", "102", "2,49"
30676, "119,298355550389", "104", "2,54"
30677, "119,298355550389", "102", "2,49"
30678, "119,302167050424", "103", "2,51"
30679, "119,326298650005", "103", "2,51"
30680, "119,326298650005", "102", "2,49"
30681, "119,333099150215", "104", "2,54"
30682, "119,349459750229", "102", "2,49"
30683, "119,349459750229", "103", "2,51"
30684, "119,381226351368", "103", "2,51"
30685, "119,381226351368", "102", "2,49"
30686, "119,381226351368", "104", "2,54"
30687, "119,398285851232", "102", "2,49"
30688, "119,404993251315", "103", "2,51"
30689, "119,428421451827", "103", "2,51"
30690, "119,428421451827", "102", "2,49"
30691, "119,43166965188", "103", "2,51"
30692, "119,450607351842", "101", "2,47"
30693, "119,450607351842", "103", "2,51"
30694, "119,472575951717", "103", "2,51"
30695, "119,476681351545", "102", "2,49"
30696, "119,499231551425", "103", "2,51"
30697, "119,499231551425", "101", "2,47"
30698, "119,50650265126", "103", "2,51"
30699, "119,529633050668", "103", "2,51"
30700, "119,529633050668", "102", "2,49"
30701, "119,529633050668", "103", "2,51"
30702, "119,555653750314", "102", "2,49"
30703, "119,555653750314", "103", "2,51"
30704, "119,578285250696", "103", "2,51"
30705, "119,578285250696", "102", "2,49"
30706, "119,599100550986", "104", "2,54"
30707, "119,599100550986", "101", "2,47"
30708, "119,606431350927", "103", "2,51"
30709, "119,628464350826", "103", "2,51"
30710, "119,628464350826", "102", "2,49"
30711, "119,649374850444", "103", "2,51"
30712, "119,649374850444", "101", "2,47"
30713, "119,653419550392", "103", "2,51"
30714, "119,674865650362", "103", "2,51"
30715, "119,674865650362", "102", "2,49"
30716, "119,698340549949", "103", "2,51"
30717, "119,70354585012", "101", "2,47"
30718, "119,70354585012", "103", "2,51"
30719, "119,728312650579", "103", "2,51"
30720, "119,728312650579", "102", "2,49"
30721, "119,733381050522", "103", "2,51"
30722, "119,749095750391", "101", "2,47"
30723, "119,749095750391", "103", "2,51"
30724, "119,777767150546", "103", "2,51"
30725, "119,777767150546", "102", "2,49"
30726, "119,798431350733", "103", "2,51"
30727, "119,803332350566", "101", "2,47"
30728, "119,803332350566", "103", "2,51"
30729, "119,824425350758", "103", "2,51"
30730, "119,824425350758", "102", "2,49"
30731, "119,850643150392", "103", "2,51"
30732, "119,850643150392", "101", "2,47"
30733, "119,850643150392", "103", "2,51"
30734, "119,875226350385", "103", "2,51"
30735, "119,875226350385", "102", "2,49"
30736, "119,898411850329", "103", "2,51"
30737, "119,905967650353", "101", "2,47"
30738, "119,905967650353", "103", "2,51"
30739, "119,927156250109", "103", "2,51"
30740, "119,927156250109", "101", "2,47"
30741, "119,930640450097", "103", "2,51"
30742, "119,947793550207", "101", "2,47"
30743, "119,952789050411", "103", "2,51"
30744, "119,974882050301", "103", "2,51"
30745, "119,974882050301", "101", "2,47"
30746, "119,978961050394", "103", "2,51"
30747, "120,02916955098", "101", "2,47"
30748, "120,02916955098", "103", "2,51"
30749, "120,02916955098", "103", "2,51"
30750, "120,02916955098", "102", "2,49"
30751, "120,033254951122", "103", "2,51"
30752, "120,050031551044", "101", "2,47"
30753, "120,050031551044", "103", "2,51"
30754, "120,072338051279", "103", "2,51"
30755, "120,083741851267", "101", "2,47"
30756, "120,083741851267", "103", "2,51"
30757, "120,099181451485", "101", "2,47"
30758, "120,106607851689", "103", "2,51"
30759, "120,128433951759", "102", "2,49"
30760, "120,128433951759", "101", "2,47"
30761, "120,131130251684", "103", "2,51"
30762, "120,147976251901", "101", "2,47"
30763, "120,15306755167", "103", "2,51"
30764, "120,173212451511", "102", "2,49"
30765, "120,180070751463", "101", "2,47"
30766, "120,180070751463", "103", "2,51"
30767, "120,200179151376", "101", "2,47"
30768, "120,200179151376", "103", "2,51"
30769, "120,225035451469", "102", "2,49"
30770, "120,225035451469", "102", "2,49"
30771, "120,230158251361", "103", "2,51"
30772, "120,250014651683", "101", "2,47"
30773, "120,250014651683", "103", "2,51"
30774, "120,27657145157", "103", "2,51"
30775, "120,27657145157", "101", "2,47"
30776, "120,280590851675", "103", "2,51"
30777, "120,298487551394", "101", "2,47"
30778, "120,303423351492", "103", "2,51"
30779, "120,32825605094", "102", "2,49"
30780, "120,32825605094", "101", "2,47"
30781, "120,332431550953", "103", "2,51"
30782, "120,351589450962", "101", "2,47"
30783, "120,351589450962", "103", "2,51"
30784, "120,372366950964", "102", "2,49"
30785, "120,37993305095", "101", "2,47"
30786, "120,37993305095", "103", "2,51"
30787, "120,401741350652", "101", "2,47"
30788, "120,401741350652", "103", "2,51"
30789, "120,423178950441", "102", "2,49"
30790, "120,42829835054", "101", "2,47"
30791, "120,42829835054", "103", "2,51"
30792, "120,449151950539", "101", "2,47"
30793, "120,449151950539", "103", "2,51"
30794, "120,472030950594", "102", "2,49"
30795, "120,479399150587", "101", "2,47"
30796, "120,479399150587", "103", "2,51"
30797, "120,499545350554", "101", "2,47"
30798, "120,499545350554", "103", "2,51"
30799, "120,525846950593", "102", "2,49"
30800, "120,525846950593", "101", "2,47"
30801, "120,535908550839", "103", "2,51"
30802, "120,550270750769", "101", "2,47"
30803, "120,550270750769", "102", "2,49"
30804, "120,577836850542", "102", "2,49"
30805, "120,577836850542", "101", "2,47"
30806, "120,577836850542", "103", "2,51"
30807, "120,598287450732", "100", "2,44"
30808, "120,601703550783", "102", "2,49"
30809, "120,628277350566", "102", "2,49"
30810, "120,628277350566", "101", "2,47"
30811, "120,628277350566", "103", "2,51"
30812, "120,658157650731", "100", "2,44"
30813, "120,662469550851", "102", "2,49"
30814, "120,662469550851", "102", "2,49"
30815, "120,676530750818", "101", "2,47"
30816, "120,701841750066", "103", "2,51"
30817, "120,701841750066", "100", "2,44"
30818, "120,705614750157", "103", "2,51"
30819, "120,725658649928", "102", "2,49"
30820, "120,725658649928", "101", "2,47"
30821, "120,73163624981", "103", "2,51"
30822, "120,751636649831", "100", "2,44"
30823, "120,751636649831", "102", "2,49"
30824, "120,774922149139", "102", "2,49"
30825, "120,774922149139", "101", "2,47"
30826, "120,778661249089", "103", "2,51"
30827, "120,796850249055", "100", "2,44"
30828, "120,801030549104", "102", "2,49"
