id, time, RAWvalue, PrettyValue
38501, "197,531848027022", "129", "3,15"
38502, "197,550144526758", "127", "3,10"
38503, "197,55358342675", "129", "3,15"
38504, "197,575532226707", "128", "3,12"
38505, "197,575532226707", "127", "3,10"
38506, "197,581848426606", "129", "3,15"
38507, "197,601923626265", "126", "3,08"
38508, "197,601923626265", "128", "3,12"
38509, "197,625047926442", "127", "3,10"
38510, "197,625047926442", "127", "3,10"
38511, "197,631931226351", "128", "3,12"
38512, "197,651605026214", "126", "3,08"
38513, "197,655509426142", "127", "3,10"
38514, "197,661811926286", "127", "3,10"
38515, "197,673398526269", "126", "3,08"
38516, "197,679281026474", "127", "3,10"
38517, "197,702029626234", "125", "3,05"
38518, "197,702029626234", "127", "3,10"
38519, "197,725239926134", "126", "3,08"
38520, "197,725239926134", "125", "3,05"
38521, "197,731927126297", "127", "3,10"
38522, "197,750366626191", "125", "3,05"
38523, "197,750366626191", "126", "3,08"
38524, "197,778505026246", "126", "3,08"
38525, "197,778505026246", "124", "3,03"
38526, "197,778505026246", "127", "3,10"
38527, "197,800437225844", "124", "3,03"
38528, "197,800437225844", "126", "3,08"
38529, "197,825091825915", "125", "3,05"
38530, "197,825091825915", "124", "3,03"
38531, "197,828782625846", "126", "3,08"
38532, "197,848802626017", "123", "3,00"
38533, "197,854932726244", "125", "3,05"
38534, "197,875236025895", "125", "3,05"
38535, "197,875236025895", "123", "3,00"
38536, "197,879509826074", "125", "3,05"
38537, "197,899170925957", "123", "3,00"
38538, "197,905092825764", "125", "3,05"
38539, "197,925000025542", "124", "3,03"
38540, "197,925000025542", "123", "3,00"
38541, "197,928317625658", "125", "3,05"
38542, "197,951887525502", "123", "3,00"
38543, "197,951887525502", "124", "3,03"
38544, "197,973503625602", "124", "3,03"
38545, "197,979430825566", "123", "3,00"
38546, "197,979430825566", "125", "3,05"
38547, "198,001907325466", "122", "2,98"
38548, "198,001907325466", "124", "3,03"
38549, "198,025037125801", "123", "3,00"
38550, "198,025037125801", "122", "2,98"
38551, "198,028682425735", "124", "3,03"
38552, "198,048624226241", "121", "2,95"
38553, "198,053685226361", "123", "3,00"
38554, "198,1061960269", "123", "3,00"
38555, "198,113495026832", "121", "2,95"
38556, "198,113495026832", "123", "3,00"
38557, "198,113495026832", "121", "2,95"
38558, "198,113495026832", "123", "3,00"
38559, "198,113495026832", "122", "2,98"
38560, "198,125051626586", "121", "2,95"
38561, "198,129855826613", "123", "3,00"
38562, "198,151904826635", "120", "2,93"
38563, "198,151904826635", "122", "2,98"
38564, "198,172573926975", "122", "2,98"
38565, "198,177368627046", "121", "2,95"
38566, "198,182685127133", "123", "3,00"
38567, "198,192601926974", "120", "2,93"
38568, "198,202515827375", "122", "2,98"
38569, "198,225004127831", "121", "2,95"
38570, "198,230114927632", "121", "2,95"
38571, "198,230114927632", "122", "2,98"
38572, "198,248521827743", "120", "2,93"
38573, "198,252134527662", "122", "2,98"
38574, "198,275917227729", "121", "2,95"
38575, "198,280033327523", "120", "2,93"
38576, "198,280033327523", "122", "2,98"
38577, "198,302655927488", "119", "2,91"
38578, "198,302655927488", "121", "2,95"
38579, "198,324847327662", "121", "2,95"
38580, "198,324847327662", "120", "2,93"
38581, "198,332679427345", "121", "2,95"
38582, "198,35190052737", "119", "2,91"
38583, "198,35190052737", "121", "2,95"
38584, "198,373725827667", "120", "2,93"
38585, "198,373725827667", "119", "2,91"
38586, "198,379241627525", "121", "2,95"
38587, "198,401901627542", "119", "2,91"
38588, "198,401901627542", "121", "2,95"
38589, "198,425027728197", "120", "2,93"
38590, "198,425027728197", "119", "2,91"
38591, "198,428183228127", "121", "2,95"
38592, "198,451848527999", "118", "2,88"
38593, "198,451848527999", "120", "2,93"
38594, "198,473446628195", "120", "2,93"
38595, "198,478357028333", "119", "2,91"
38596, "198,478357028333", "121", "2,95"
38597, "198,501937428373", "118", "2,88"
38598, "198,501937428373", "120", "2,93"
38599, "198,510009528254", "119", "2,91"
38600, "198,523358928156", "119", "2,91"
38601, "198,531785328058", "120", "2,93"
38602, "198,550367827876", "118", "2,88"
38603, "198,550367827876", "120", "2,93"
38604, "198,574996128096", "119", "2,91"
38605, "198,574996128096", "118", "2,88"
38606, "198,579264328233", "120", "2,93"
38607, "198,598863528227", "118", "2,88"
38608, "198,603907728218", "120", "2,93"
38609, "198,607059728238", "119", "2,91"
38610, "198,625248728204", "118", "2,88"
38611, "198,631777128088", "120", "2,93"
38612, "198,650164728169", "117", "2,86"
38613, "198,650164728169", "119", "2,91"
38614, "198,675849628518", "119", "2,91"
38615, "198,675849628518", "118", "2,88"
38616, "198,681790528703", "120", "2,93"
38617, "198,698418529122", "117", "2,86"
38618, "198,701794729219", "119", "2,91"
38619, "198,710101129138", "118", "2,88"
38620, "198,742523029097", "117", "2,86"
38621, "198,742523029097", "119", "2,91"
38622, "198,742523029097", "117", "2,86"
38623, "198,751859928831", "119", "2,91"
38624, "198,77386102837", "118", "2,88"
38625, "198,779242328485", "117", "2,86"
38626, "198,779242328485", "119", "2,91"
38627, "198,80023052881", "116", "2,83"
38628, "198,80023052881", "119", "2,91"
38629, "198,827526328736", "118", "2,88"
38630, "198,827526328736", "117", "2,86"
38631, "198,827526328736", "119", "2,91"
38632, "198,85187292879", "116", "2,83"
38633, "198,85187292879", "118", "2,88"
38634, "198,874199328595", "118", "2,88"
38635, "198,874199328595", "117", "2,86"
38636, "198,880098128808", "119", "2,91"
38637, "198,898431328707", "116", "2,83"
38638, "198,901817628765", "118", "2,88"
38639, "198,924990329077", "117", "2,86"
38640, "198,924990329077", "117", "2,86"
38641, "198,928296228987", "118", "2,88"
38642, "198,951924229157", "116", "2,83"
38643, "198,951924229157", "118", "2,88"
38644, "198,97343932942", "117", "2,86"
38645, "198,978394729202", "116", "2,83"
38646, "198,978394729202", "118", "2,88"
38647, "199,001920728828", "115", "2,81"
38648, "199,001920728828", "118", "2,88"
38649, "199,02665942919", "117", "2,86"
38650, "199,02665942919", "116", "2,83"
38651, "199,031830529333", "118", "2,88"
38652, "199,050235229428", "115", "2,81"
38653, "199,050235229428", "118", "2,88"
38654, "199,075472429045", "117", "2,86"
38655, "199,075472429045", "116", "2,83"
38656, "199,081766829011", "118", "2,88"
38657, "199,124778829399", "115", "2,81"
38658, "199,124778829399", "118", "2,88"
38659, "199,130255829426", "117", "2,86"
38660, "199,130255829426", "116", "2,83"
38661, "199,130255829426", "118", "2,88"
38662, "199,139130529366", "115", "2,81"
38663, "199,148569029174", "118", "2,88"
38664, "199,173286129138", "116", "2,83"
38665, "199,177298029303", "116", "2,83"
38666, "199,182737329393", "118", "2,88"
38667, "199,201936629252", "115", "2,81"
38668, "199,201936629252", "117", "2,86"
38669, "199,223386228899", "116", "2,83"
38670, "199,228538028779", "116", "2,83"
38671, "199,228538028779", "118", "2,88"
38672, "199,250286428607", "115", "2,81"
38673, "199,253606028506", "117", "2,86"
38674, "199,259391628322", "116", "2,83"
38675, "199,27855152858", "116", "2,83"
38676, "199,27855152858", "117", "2,86"
38677, "199,299316028715", "115", "2,81"
38678, "199,304943728843", "117", "2,86"
38679, "199,323387728888", "116", "2,83"
38680, "199,326486328966", "115", "2,81"
38681, "199,331769829034", "117", "2,86"
38682, "199,350274729193", "115", "2,81"
38683, "199,350274729193", "117", "2,86"
38684, "199,386865729582", "116", "2,83"
38685, "199,39001002966", "115", "2,81"
38686, "199,39001002966", "117", "2,86"
38687, "199,39001002966", "115", "2,81"
38688, "199,399187829462", "117", "2,86"
38689, "199,423408629023", "116", "2,83"
38690, "199,426496129134", "115", "2,81"
38691, "199,431827229098", "117", "2,86"
38692, "199,450155728846", "114", "2,78"
38693, "199,453348228824", "116", "2,83"
38694, "199,458336228621", "116", "2,83"
38695, "199,478443928645", "115", "2,81"
38696, "199,482566028484", "117", "2,86"
38697, "199,498510328471", "114", "2,78"
38698, "199,502296728431", "117", "2,86"
38699, "199,528413228807", "115", "2,81"
38700, "199,528413228807", "115", "2,81"
38701, "199,528413228807", "117", "2,86"
38702, "199,550120028784", "114", "2,78"
38703, "199,550120028784", "116", "2,83"
38704, "199,576710428461", "115", "2,81"
38705, "199,576710428461", "115", "2,81"
38706, "199,580072128563", "117", "2,86"
38707, "199,602787528769", "114", "2,78"
38708, "199,602787528769", "116", "2,83"
38709, "199,623410129105", "115", "2,81"
38710, "199,62843112892", "115", "2,81"
38711, "199,62843112892", "116", "2,83"
38712, "199,650242128759", "114", "2,78"
38713, "199,650242128759", "116", "2,83"
38714, "199,673655528459", "115", "2,81"
38715, "199,678360428545", "115", "2,81"
38716, "199,678360428545", "116", "2,83"
38717, "199,702022228972", "114", "2,78"
38718, "199,702022228972", "116", "2,83"
38719, "199,726664128597", "115", "2,81"
38720, "199,726664128597", "115", "2,81"
38721, "199,731902728672", "116", "2,83"
38722, "199,750185728888", "114", "2,78"
38723, "199,750185728888", "116", "2,83"
38724, "199,774980428978", "115", "2,81"
38725, "199,774980428978", "115", "2,81"
38726, "199,779070529039", "116", "2,83"
38727, "199,802825128776", "114", "2,78"
38728, "199,802825128776", "116", "2,83"
38729, "199,828382429085", "115", "2,81"
38730, "199,828382429085", "115", "2,81"
38731, "199,828382429085", "116", "2,83"
38732, "199,849320428562", "114", "2,78"
38733, "199,852709028521", "116", "2,83"
38734, "199,879028227995", "115", "2,81"
38735, "199,879028227995", "114", "2,78"
38736, "199,883473228081", "116", "2,83"
38737, "199,900183627964", "113", "2,76"
38738, "199,900183627964", "116", "2,83"
38739, "199,924963727943", "115", "2,81"
38740, "199,924963727943", "115", "2,81"
38741, "199,928345127846", "116", "2,83"
38742, "199,951874728198", "114", "2,78"
38743, "199,951874728198", "116", "2,83"
38744, "199,973320428398", "115", "2,81"
38745, "199,978386028321", "114", "2,78"
38746, "199,982612528489", "116", "2,83"
38747, "200,021657028818", "113", "2,76"
38748, "200,021657028818", "116", "2,83"
38749, "200,021657028818", "115", "2,81"
38750, "200,025032528793", "115", "2,81"
38751, "200,030180628994", "116", "2,83"
38752, "200,048641828937", "113", "2,76"
38753, "200,051850929041", "116", "2,83"
38754, "200,0750166293", "115", "2,81"
38755, "200,0750166293", "114", "2,78"
38756, "200,078937329235", "116", "2,83"
38757, "200,102707729093", "113", "2,76"
38758, "200,102707729093", "116", "2,83"
38759, "200,124947528704", "115", "2,81"
38760, "200,124947528704", "114", "2,78"
38761, "200,13028712885", "116", "2,83"
38762, "200,148663828964", "113", "2,76"
38763, "200,15200752893", "115", "2,81"
38764, "200,17842592916", "114", "2,78"
38765, "200,17842592916", "114", "2,78"
38766, "200,17842592916", "116", "2,83"
38767, "200,200177829131", "113", "2,76"
38768, "200,200177829131", "115", "2,81"
38769, "200,223337629228", "114", "2,78"
38770, "200,226705529145", "114", "2,78"
38771, "200,23182472901", "116", "2,83"
38772, "200,250183329103", "113", "2,76"
38773, "200,250183329103", "115", "2,81"
38774, "200,275018229499", "115", "2,81"
38775, "200,275018229499", "114", "2,78"
38776, "200,278585629421", "115", "2,81"
38777, "200,301986629027", "113", "2,76"
38778, "200,301986629027", "115", "2,81"
38779, "200,326717428747", "114", "2,78"
38780, "200,326717428747", "114", "2,78"
38781, "200,331790528609", "115", "2,81"
38782, "200,350162628456", "113", "2,76"
38783, "200,350162628456", "115", "2,81"
38784, "200,37528672826", "114", "2,78"
38785, "200,37528672826", "114", "2,78"
38786, "200,38012362842", "116", "2,83"
38787, "200,400183728314", "113", "2,76"
38788, "200,403519128333", "115", "2,81"
38789, "200,40835962852", "114", "2,78"
38790, "200,425034128479", "114", "2,78"
38791, "200,428414028487", "115", "2,81"
38792, "200,451936728205", "113", "2,76"
38793, "200,451936728205", "115", "2,81"
38794, "200,473330528126", "114", "2,78"
38795, "200,478440328152", "114", "2,78"
38796, "200,478440328152", "115", "2,81"
38797, "200,506640527979", "113", "2,76"
38798, "200,506640527979", "115", "2,81"
38799, "200,509799928055", "114", "2,78"
38800, "200,524956328212", "114", "2,78"
38801, "200,527904228191", "115", "2,81"
38802, "200,55192862812", "113", "2,76"
38803, "200,55192862812", "115", "2,81"
38804, "200,578428528388", "114", "2,78"
38805, "200,578428528388", "114", "2,78"
38806, "200,578428528388", "115", "2,81"
38807, "200,598491528654", "113", "2,76"
38808, "200,603598228772", "115", "2,81"
38809, "200,62839432864", "114", "2,78"
38810, "200,62839432864", "114", "2,78"
38811, "200,62839432864", "115", "2,81"
38812, "200,666104429052", "113", "2,76"
38813, "200,669371329132", "115", "2,81"
38814, "200,669371329132", "114", "2,78"
38815, "200,67496152909", "113", "2,76"
38816, "200,702006328967", "115", "2,81"
38817, "200,702006328967", "112", "2,73"
38818, "200,702006328967", "115", "2,81"
38819, "200,710069128894", "113", "2,76"
38820, "200,726667728391", "113", "2,76"
38821, "200,730095928418", "115", "2,81"
38822, "200,752767328522", "113", "2,76"
38823, "200,752767328522", "115", "2,81"
38824, "200,778512428631", "113", "2,76"
38825, "200,778512428631", "113", "2,76"
38826, "200,778512428631", "115", "2,81"
38827, "200,800236028736", "112", "2,73"
38828, "200,800236028736", "115", "2,81"
38829, "200,825032328139", "113", "2,76"
38830, "200,825032328139", "113", "2,76"
38831, "200,828929028125", "115", "2,81"
38832, "200,848577428027", "112", "2,73"
38833, "200,853557927883", "115", "2,81"
38834, "200,875046027941", "113", "2,76"
38835, "200,875046027941", "113", "2,76"
38836, "200,879342727945", "115", "2,81"
38837, "200,899258027901", "112", "2,73"
38838, "200,904950427939", "115", "2,81"
38839, "200,925898027956", "113", "2,76"
38840, "200,925898027956", "113", "2,76"
38841, "200,930043227854", "115", "2,81"
38842, "200,951845527976", "112", "2,73"
38843, "200,951845527976", "115", "2,81"
38844, "200,973265327862", "113", "2,76"
38845, "200,978422528016", "113", "2,76"
38846, "200,978422528016", "115", "2,81"
38847, "200,999070127844", "112", "2,73"
38848, "201,003609627835", "114", "2,78"
38849, "201,028406328172", "113", "2,76"
38850, "201,028406328172", "113", "2,76"
38851, "201,028406328172", "115", "2,81"
38852, "201,048468728666", "112", "2,73"
38853, "201,052748628543", "114", "2,78"
38854, "201,078433428309", "113", "2,76"
38855, "201,078433428309", "113", "2,76"
38856, "201,078433428309", "114", "2,78"
38857, "201,098618228105", "112", "2,73"
38858, "201,103605728247", "115", "2,81"
38859, "201,123364128289", "113", "2,76"
38860, "201,128584428341", "113", "2,76"
38861, "201,131550628343", "114", "2,78"
38862, "201,149317428586", "112", "2,73"
38863, "201,1535367287", "114", "2,78"
38864, "201,175588428159", "113", "2,76"
38865, "201,175588428159", "113", "2,76"
38866, "201,181854128023", "115", "2,81"
38867, "201,201910328004", "112", "2,73"
38868, "201,206657227944", "114", "2,78"
38869, "201,210109728039", "113", "2,76"
38870, "201,224983328371", "113", "2,76"
38871, "201,228079128428", "114", "2,78"
38872, "201,251956327935", "112", "2,73"
38873, "201,251956327935", "114", "2,78"
38874, "201,273356227553", "113", "2,76"
38875, "201,278389427694", "113", "2,76"
38876, "201,300181127735", "114", "2,78"
38877, "201,300181127735", "112", "2,73"
38878, "201,303193827742", "114", "2,78"
38879, "201,30836592766", "113", "2,76"
38880, "201,325035427813", "113", "2,76"
38881, "201,328445627703", "114", "2,78"
38882, "201,350171627826", "112", "2,73"
38883, "201,350171627826", "114", "2,78"
38884, "201,374991427525", "113", "2,76"
38885, "201,374991427525", "113", "2,76"
38886, "201,378478527418", "114", "2,78"
38887, "201,400235227193", "112", "2,73"
38888, "201,400235227193", "114", "2,78"
38889, "201,425025326782", "113", "2,76"
38890, "201,425025326782", "113", "2,76"
38891, "201,427967726835", "114", "2,78"
38892, "201,451882026973", "112", "2,73"
38893, "201,451882026973", "114", "2,78"
38894, "201,473619427183", "113", "2,76"
38895, "201,479295927216", "113", "2,76"
38896, "201,479295927216", "114", "2,78"
38897, "201,502698226948", "112", "2,73"
38898, "201,502698226948", "114", "2,78"
38899, "201,525845627184", "113", "2,76"
38900, "201,525845627184", "113", "2,76"
38901, "201,531823027297", "114", "2,78"
38902, "201,551834127284", "112", "2,73"
