id, time, RAWvalue, PrettyValue
20727, "24,1924712371547", "74", "1,81"
20728, "24,195147237042", "71", "1,73"
20729, "24,2178775363136", "73", "1,78"
20730, "24,2210334362462", "73", "1,78"
20731, "24,2428351365961", "71", "1,73"
20732, "24,2462239365559", "74", "1,81"
20733, "24,2462239365559", "71", "1,73"
20734, "24,2695782361552", "73", "1,78"
20735, "24,2695782361552", "73", "1,78"
20736, "24,2970924363472", "71", "1,73"
20737, "24,2970924363472", "74", "1,81"
20738, "24,2970924363472", "71", "1,73"
20739, "24,3169068365823", "73", "1,78"
20740, "24,3202717364766", "73", "1,78"
20741, "24,3471004364546", "71", "1,73"
20742, "24,3471004364546", "74", "1,81"
20743, "24,3471004364546", "71", "1,73"
20744, "24,3676299364306", "73", "1,78"
20745, "24,3704399364069", "73", "1,78"
20746, "24,396332536824", "71", "1,73"
20747, "24,396332536824", "74", "1,81"
20748, "24,396332536824", "71", "1,73"
20749, "24,41740323673", "73", "1,78"
20750, "24,4237890366931", "73", "1,78"
20751, "24,4423815368209", "71", "1,73"
20752, "24,4448420368135", "74", "1,81"
20753, "24,4448420368135", "71", "1,73"
20754, "24,4703403364401", "73", "1,78"
20755, "24,4703403364401", "73", "1,78"
20756, "24,492330836365", "71", "1,73"
20757, "24,4975806365255", "74", "1,81"
20758, "24,4975806365255", "71", "1,73"
20759, "24,5172784365714", "73", "1,78"
20760, "24,5236199367791", "73", "1,78"
20761, "24,5429160366766", "71", "1,73"
20762, "24,5462526367046", "74", "1,81"
20763, "24,5462526367046", "71", "1,73"
20764, "24,5761547370348", "73", "1,78"
20765, "24,5761547370348", "73", "1,78"
20766, "24,578650536947", "71", "1,73"
20767, "24,5950950372498", "74", "1,81"
20768, "24,5950950372498", "71", "1,73"
20769, "24,6229833376128", "73", "1,78"
20770, "24,6229833376128", "73", "1,78"
20771, "24,6440070378594", "71", "1,73"
20772, "24,6440070378594", "74", "1,81"
20773, "24,6512765376829", "70", "1,71"
20774, "24,6695936375763", "73", "1,78"
20775, "24,6695936375763", "72", "1,76"
20776, "24,6936628376134", "71", "1,73"
20777, "24,6936628376134", "74", "1,81"
20778, "24,6970865377225", "71", "1,73"
20779, "24,7202695377637", "73", "1,78"
20780, "24,7202695377637", "72", "1,76"
20781, "24,7471841373481", "71", "1,73"
20782, "24,7471841373481", "74", "1,81"
20783, "24,7471841373481", "70", "1,71"
20784, "24,7676493371837", "73", "1,78"
20785, "24,7727790372446", "72", "1,76"
20786, "24,7936934370082", "71", "1,73"
20787, "24,7936934370082", "74", "1,81"
20788, "24,800136736827", "71", "1,73"
20789, "24,8190462363418", "73", "1,78"
20790, "24,8190462363418", "73", "1,78"
20791, "24,8462345362641", "71", "1,73"
20792, "24,8462345362641", "74", "1,81"
20793, "24,8462345362641", "70", "1,71"
20794, "24,8728213361464", "73", "1,78"
20795, "24,8728213361464", "72", "1,76"
20796, "24,8940972359851", "71", "1,73"
20797, "24,8940972359851", "73", "1,78"
20798, "24,901033335831", "71", "1,73"
20799, "24,9178400358651", "73", "1,78"
20800, "24,9201975357719", "72", "1,76"
20801, "24,9443409356754", "71", "1,73"
20802, "24,9443409356754", "74", "1,81"
20803, "24,9467165356036", "71", "1,73"
20804, "24,969379536109", "73", "1,78"
20805, "24,969379536109", "73", "1,78"
20806, "24,9945976366289", "71", "1,73"
20807, "24,9945976366289", "74", "1,81"
20808, "24,997438136721", "71", "1,73"
20809, "25,0228427364491", "73", "1,78"
20810, "25,0228427364491", "73", "1,78"
20811, "25,043678736547", "71", "1,73"
20812, "25,043678736547", "74", "1,81"
20813, "25,0501142365392", "71", "1,73"
20814, "25,0694064365234", "73", "1,78"
20815, "25,0694064365234", "73", "1,78"
20816, "25,0963437363971", "71", "1,73"
20817, "25,0963437363971", "74", "1,81"
20818, "25,0963437363971", "71", "1,73"
20819, "25,1177426364738", "73", "1,78"
20820, "25,1236499364022", "73", "1,78"
20821, "25,144372436218", "71", "1,73"
20822, "25,144372436218", "74", "1,81"
20823, "25,150236536283", "71", "1,73"
20824, "25,167782836128", "73", "1,78"
20825, "25,1702018361539", "73", "1,78"
20826, "25,2167314358521", "71", "1,73"
20827, "25,2236664358061", "74", "1,81"
20828, "25,2236664358061", "71", "1,73"
20829, "25,2236664358061", "73", "1,78"
20830, "25,2236664358061", "73", "1,78"
20831, "25,2262398358434", "71", "1,73"
20832, "25,242756635882", "74", "1,81"
20833, "25,2451473358087", "71", "1,73"
20834, "25,2694976357743", "73", "1,78"
20835, "25,2694976357743", "73", "1,78"
20836, "25,2921718358994", "71", "1,73"
20837, "25,2994856359437", "74", "1,81"
20838, "25,2994856359437", "71", "1,73"
20839, "25,3168114358559", "73", "1,78"
20840, "25,3168114358559", "73", "1,78"
20841, "25,3452731354628", "71", "1,73"
20842, "25,3452731354628", "74", "1,81"
20843, "25,3452731354628", "71", "1,73"
20844, "25,3725803350098", "73", "1,78"
20845, "25,3725803350098", "73", "1,78"
20846, "25,3917994350195", "71", "1,73"
20847, "25,3977891351096", "74", "1,81"
20848, "25,3977891351096", "71", "1,73"
20849, "25,4176218353678", "73", "1,78"
20850, "25,4236864352133", "73", "1,78"
20851, "25,4429599349387", "71", "1,73"
20852, "25,4452021350153", "74", "1,81"
20853, "25,4452021350153", "71", "1,73"
20854, "25,4693883345462", "74", "1,81"
20855, "25,4693883345462", "73", "1,78"
20856, "25,494665034581", "71", "1,73"
20857, "25,494665034581", "74", "1,81"
20858, "25,494665034581", "71", "1,73"
20859, "25,5202709345613", "74", "1,81"
20860, "25,5202709345613", "73", "1,78"
20861, "25,5295530343428", "71", "1,73"
20862, "25,5462816343643", "75", "1,83"
20863, "25,5462816343643", "71", "1,73"
20864, "25,5674286342692", "74", "1,81"
20865, "25,5736176341306", "73", "1,78"
20866, "25,5921097339597", "72", "1,76"
20867, "25,5948385340162", "75", "1,83"
20868, "25,5948385340162", "71", "1,73"
20869, "25,6177402334288", "74", "1,81"
20870, "25,6202153335325", "74", "1,81"
20871, "25,6452901333105", "71", "1,73"
20872, "25,6452901333105", "75", "1,83"
20873, "25,6452901333105", "71", "1,73"
20874, "25,6752248334233", "74", "1,81"
20875, "25,6752248334233", "73", "1,78"
20876, "25,6936316334177", "72", "1,76"
20877, "25,6936316334177", "75", "1,83"
20878, "25,6936316334177", "71", "1,73"
20879, "25,7211011336185", "74", "1,81"
20880, "25,7211011336185", "73", "1,78"
20881, "25,7428009335417", "72", "1,76"
20882, "25,7480052334722", "75", "1,83"
20883, "25,7480052334722", "71", "1,73"
20884, "25,7693878337741", "74", "1,81"
20885, "25,7693878337741", "74", "1,81"
20886, "25,7911449333187", "72", "1,76"
20887, "25,7941609332338", "75", "1,83"
20888, "25,8009583330713", "71", "1,73"
20889, "25,8176354330499", "74", "1,81"
20890, "25,8210084331222", "74", "1,81"
20891, "25,8572822331917", "72", "1,76"
20892, "25,8572822331917", "75", "1,83"
20893, "25,8637894333806", "72", "1,76"
20894, "25,8637894333806", "75", "1,83"
20895, "25,8664618334733", "74", "1,81"
20896, "25,8929301332682", "72", "1,76"
20897, "25,8993456331082", "75", "1,83"
20898, "25,8993456331082", "72", "1,76"
20899, "25,9194332328625", "75", "1,83"
20900, "25,9194332328625", "74", "1,81"
20901, "25,9471045327373", "72", "1,76"
20902, "25,9471045327373", "76", "1,86"
20903, "25,9471045327373", "72", "1,76"
20904, "25,9692838327028", "75", "1,83"
20905, "25,9692838327028", "74", "1,81"
20906, "25,9928302322514", "73", "1,78"
20907, "25,9928302322514", "76", "1,86"
20908, "25,9962670323439", "72", "1,76"
20909, "26,021058332175", "75", "1,83"
20910, "26,021058332175", "75", "1,83"
20911, "26,0469297321979", "73", "1,78"
20912, "26,0469297321979", "76", "1,86"
20913, "26,0469297321979", "72", "1,76"
20914, "26,0677018319257", "75", "1,83"
20915, "26,0736356317066", "75", "1,83"
20916, "26,0941230317112", "73", "1,78"
20917, "26,0941230317112", "76", "1,86"
20918, "26,1002189319115", "72", "1,76"
20919, "26,1193483315874", "75", "1,83"
20920, "26,1193483315874", "75", "1,83"
20921, "26,1461555315182", "73", "1,78"
20922, "26,1461555315182", "76", "1,86"
20923, "26,1461555315182", "72", "1,76"
20924, "26,1728038317524", "75", "1,83"
20925, "26,1728038317524", "75", "1,83"
20926, "26,1941534320358", "73", "1,78"
20927, "26,1941534320358", "76", "1,86"
20928, "26,2009533320088", "72", "1,76"
20929, "26,2195008320268", "75", "1,83"
20930, "26,2195008320268", "75", "1,83"
20931, "26,246109032305", "73", "1,78"
20932, "26,246109032305", "76", "1,86"
20933, "26,246109032305", "73", "1,78"
20934, "26,2728696316481", "75", "1,83"
20935, "26,2728696316481", "75", "1,83"
20936, "26,2944675318431", "73", "1,78"
20937, "26,2944675318431", "76", "1,86"
20938, "26,3012201318052", "73", "1,78"
20939, "26,3193654317874", "75", "1,83"
20940, "26,3193654317874", "75", "1,83"
20941, "26,347424932057", "73", "1,78"
20942, "26,347424932057", "76", "1,86"
20943, "26,347424932057", "73", "1,78"
20944, "26,3693574322388", "76", "1,86"
20945, "26,3693574322388", "75", "1,83"
20946, "26,3962184318807", "74", "1,81"
20947, "26,3962184318807", "76", "1,86"
20948, "26,3962184318807", "73", "1,78"
20949, "26,4193742317148", "76", "1,86"
20950, "26,4193742317148", "75", "1,83"
20951, "26,4471247317269", "74", "1,81"
20952, "26,4471247317269", "76", "1,86"
20953, "26,4471247317269", "73", "1,78"
20954, "26,4677967312746", "76", "1,86"
20955, "26,4702609311789", "75", "1,83"
20956, "26,4945806313772", "74", "1,81"
20957, "26,4945806313772", "76", "1,86"
20958, "26,4978792313486", "73", "1,78"
20959, "26,5235766312107", "76", "1,86"
20960, "26,5235766312107", "76", "1,86"
20961, "26,5428331308067", "74", "1,81"
20962, "26,5428331308067", "77", "1,88"
20963, "26,5453616308514", "73", "1,78"
20964, "26,5715996311046", "76", "1,86"
20965, "26,5715996311046", "76", "1,86"
20966, "26,5809430310037", "74", "1,81"
20967, "26,5928586311638", "77", "1,88"
20968, "26,5993220312521", "73", "1,78"
20969, "26,6193281314336", "76", "1,86"
20970, "26,6193281314336", "76", "1,86"
20971, "26,6278864315245", "74", "1,81"
20972, "26,643460531719", "77", "1,88"
20973, "26,6457691316027", "73", "1,78"
20974, "26,6728372315411", "76", "1,86"
20975, "26,6728372315411", "76", "1,86"
20976, "26,6761830316391", "74", "1,81"
20977, "26,6927678317297", "77", "1,88"
20978, "26,6956216318067", "74", "1,81"
20979, "26,7210618318059", "76", "1,86"
20980, "26,7210618318059", "76", "1,86"
20981, "26,7428129317705", "74", "1,81"
20982, "26,7479365316685", "77", "1,88"
20983, "26,7479365316685", "73", "1,78"
20984, "26,7694314317778", "76", "1,86"
20985, "26,7694314317778", "76", "1,86"
20986, "26,7791715315543", "74", "1,81"
20987, "26,7962771316525", "77", "1,88"
20988, "26,7962771316525", "73", "1,78"
20989, "26,8222558316775", "76", "1,86"
20990, "26,8222558316775", "76", "1,86"
20991, "26,8428063311148", "74", "1,81"
20992, "26,847852131119", "77", "1,88"
20993, "26,847852131119", "73", "1,78"
20994, "26,8703589313664", "76", "1,86"
20995, "26,8703589313664", "76", "1,86"
20996, "26,8796789315529", "74", "1,81"
20997, "26,8917987314053", "77", "1,88"
20998, "26,8980642315", "73", "1,78"
20999, "26,9195122320671", "76", "1,86"
21000, "26,9195122320671", "76", "1,86"
21001, "26,9432323323563", "74", "1,81"
21002, "26,9457362324465", "77", "1,88"
21003, "26,9457362324465", "73", "1,78"
21004, "26,9694053323474", "76", "1,86"
21005, "26,9694053323474", "76", "1,86"
21006, "26,9963865329046", "74", "1,81"
21007, "26,9963865329046", "77", "1,88"
21008, "26,9963865329046", "73", "1,78"
21009, "27,0176727329381", "76", "1,86"
21010, "27,0245084329508", "76", "1,86"
21011, "27,0428600327577", "74", "1,81"
21012, "27,0454137327615", "77", "1,88"
21013, "27,0454137327615", "73", "1,78"
21014, "27,0710666328669", "76", "1,86"
21015, "27,0710666328669", "76", "1,86"
21016, "27,0940965332557", "74", "1,81"
21017, "27,0940965332557", "77", "1,88"
21018, "27,1010515333619", "74", "1,81"
21019, "27,1428382336162", "76", "1,86"
21020, "27,1428382336162", "76", "1,86"
21021, "27,1428382336162", "74", "1,81"
21022, "27,1428382336162", "77", "1,88"
21023, "27,1479673334397", "74", "1,81"
21024, "27,17102133343", "76", "1,86"
21025, "27,17102133343", "76", "1,86"
21026, "27,1928701330908", "75", "1,83"
21027, "27,1928701330908", "77", "1,88"
21028, "27,1979224332608", "74", "1,81"
21029, "27,2193441330455", "76", "1,86"
21030, "27,2193441330455", "76", "1,86"
21031, "27,2453274328727", "74", "1,81"
21032, "27,2453274328727", "77", "1,88"
21033, "27,2453274328727", "74", "1,81"
21034, "27,2710351331625", "77", "1,88"
21035, "27,2710351331625", "76", "1,86"
21036, "27,2979545325506", "75", "1,83"
21037, "27,2979545325506", "77", "1,88"
21038, "27,2979545325506", "74", "1,81"
21039, "27,3168410321232", "76", "1,86"
21040, "27,3194388321135", "76", "1,86"
21041, "27,3440144318156", "74", "1,81"
21042, "27,3440144318156", "77", "1,88"
21043, "27,3462811317295", "74", "1,81"
21044, "27,3728213314898", "76", "1,86"
21045, "27,3728213314898", "76", "1,86"
21046, "27,3928015313577", "75", "1,83"
21047, "27,3928015313577", "77", "1,88"
21048, "27,3996118314099", "74", "1,81"
21049, "27,4177465315443", "76", "1,86"
21050, "27,4202787315007", "76", "1,86"
21051, "27,4428163317498", "74", "1,81"
21052, "27,4463987317868", "77", "1,88"
21053, "27,4463987317868", "74", "1,81"
21054, "27,4703657315113", "77", "1,88"
21055, "27,4703657315113", "76", "1,86"
21056, "27,4963576316368", "74", "1,81"
21057, "27,4963576316368", "77", "1,88"
21058, "27,4963576316368", "74", "1,81"
21059, "27,5226849319879", "76", "1,86"
21060, "27,5226849319879", "76", "1,86"
21061, "27,5443815314211", "74", "1,81"
21062, "27,5443815314211", "77", "1,88"
21063, "27,5509513313882", "74", "1,81"
21064, "27,5694342316128", "76", "1,86"
21065, "27,5694342316128", "76", "1,86"
21066, "27,5945582310669", "75", "1,83"
21067, "27,5945582310669", "77", "1,88"
21068, "27,5945582310669", "74", "1,81"
21069, "27,6233334310818", "76", "1,86"
21070, "27,6233334310818", "76", "1,86"
21071, "27,6437546312809", "75", "1,83"
21072, "27,6437546312809", "77", "1,88"
21073, "27,6494459314272", "74", "1,81"
21074, "27,6693586318288", "77", "1,88"
21075, "27,6693586318288", "76", "1,86"
21076, "27,6923621315509", "74", "1,81"
21077, "27,6923621315509", "77", "1,88"
21078, "27,6950124315917", "74", "1,81"
21079, "27,7193990319502", "76", "1,86"
21080, "27,7193990319502", "76", "1,86"
21081, "27,7295998320915", "75", "1,83"
21082, "27,7427969318815", "77", "1,88"
21083, "27,7479824316688", "74", "1,81"
21084, "27,7736045322381", "76", "1,86"
21085, "27,7736045322381", "76", "1,86"
21086, "27,7770546323154", "75", "1,83"
21087, "27,7936702324077", "77", "1,88"
21088, "27,797250432428", "74", "1,81"
21089, "27,8236608323641", "76", "1,86"
21090, "27,8236608323641", "76", "1,86"
21091, "27,826173332287", "75", "1,83"
21092, "27,8438149322756", "77", "1,88"
21093, "27,846265432192", "74", "1,81"
21094, "27,8728846318554", "77", "1,88"
21095, "27,8728846318554", "76", "1,86"
21096, "27,8933252322022", "75", "1,83"
21097, "27,8933252322022", "77", "1,88"
21098, "27,899303332204", "74", "1,81"
21099, "27,9193547321483", "77", "1,88"
21100, "27,9244703319855", "76", "1,86"
21101, "27,9244703319855", "75", "1,83"
21102, "27,9428514319006", "77", "1,88"
21103, "27,9451750318985", "74", "1,81"
21104, "27,9710525320843", "77", "1,88"
21105, "27,9710525320843", "76", "1,86"
21106, "27,9929885317106", "75", "1,83"
21107, "27,9929885317106", "77", "1,88"
21108, "27,9992709315848", "74", "1,81"
21109, "28,0193923313636", "77", "1,88"
21110, "28,0244554311503", "76", "1,86"
21111, "28,0280443311203", "75", "1,83"
21112, "28,0433643311262", "77", "1,88"
21113, "28,0457912310958", "74", "1,81"
21114, "28,0702872311231", "77", "1,88"
21115, "28,0702872311231", "76", "1,86"
21116, "28,0971046306659", "75", "1,83"
21117, "28,0971046306659", "77", "1,88"
21118, "28,0971046306659", "74", "1,81"
21119, "28,1185569304507", "77", "1,88"
21120, "28,1185569304507", "76", "1,86"
21121, "28,1449370305054", "75", "1,83"
21122, "28,1449370305054", "77", "1,88"
21123, "28,1449370305054", "74", "1,81"
21124, "28,1737980304752", "77", "1,88"
21125, "28,1737980304752", "76", "1,86"
21126, "28,1928475308232", "75", "1,83"
21127, "28,1928475308232", "77", "1,88"
21128, "28,1955302308779", "74", "1,81"
21129, "28,2203101310879", "77", "1,88"
21130, "28,2203101310879", "76", "1,86"
21131, "28,242380830925", "75", "1,83"
21132, "28,2475692308508", "77", "1,88"
21133, "28,2475692308508", "74", "1,81"
21134, "28,2685285308398", "77", "1,88"
21135, "28,2685285308398", "76", "1,86"
21136, "28,2927478309721", "75", "1,83"
21137, "28,2927478309721", "77", "1,88"
21138, "28,2952483310364", "74", "1,81"
21139, "28,3212316310965", "77", "1,88"
21140, "28,3212316310965", "76", "1,86"
21141, "28,3480449311901", "75", "1,83"
21142, "28,3480449311901", "78", "1,90"
21143, "28,3480449311901", "74", "1,81"
21144, "28,3691103311721", "77", "1,88"
21145, "28,3691103311721", "76", "1,86"
21146, "28,4210382313468", "75", "1,83"
21147, "28,4210382313468", "77", "1,88"
21148, "28,4262461313047", "74", "1,81"
21149, "28,4262461313047", "77", "1,88"
21150, "28,4262461313047", "76", "1,86"
21151, "28,4262461313047", "75", "1,83"
21152, "28,4440310311038", "77", "1,88"
21153, "28,4472756311297", "74", "1,81"
21154, "28,4727983307093", "77", "1,88"
21155, "28,4727983307093", "76", "1,86"
21156, "28,4928720309399", "75", "1,83"
21157, "28,4928720309399", "77", "1,88"
21158, "28,4962127308827", "74", "1,81"
21159, "28,5163298305124", "77", "1,88"
21160, "28,5228470303118", "76", "1,86"
21161, "28,5436532306485", "75", "1,83"
21162, "28,5436532306485", "78", "1,90"
21163, "28,5479946308769", "74", "1,81"
21164, "28,5702305310406", "77", "1,88"
21165, "28,5702305310406", "76", "1,86"
21166, "28,5942274311092", "75", "1,83"
21167, "28,5942274311092", "77", "1,88"
21168, "28,5942274311092", "74", "1,81"
21169, "28,6229250314645", "77", "1,88"
21170, "28,6229250314645", "76", "1,86"
21171, "28,6427703318186", "75", "1,83"
21172, "28,6451204319019", "77", "1,88"
21173, "28,6451204319019", "74", "1,81"
21174, "28,6693523318972", "77", "1,88"
21175, "28,6693523318972", "76", "1,86"
21176, "28,6962996318471", "75", "1,83"
21177, "28,6962996318471", "77", "1,88"
21178, "28,6962996318471", "74", "1,81"
21179, "28,7172579315957", "77", "1,88"
21180, "28,7236632315908", "76", "1,86"
21181, "28,7431891313754", "75", "1,83"
21182, "28,7462849314325", "78", "1,90"
21183, "28,7462849314325", "74", "1,81"
21184, "28,7711473314557", "77", "1,88"
21185, "28,7711473314557", "76", "1,86"
21186, "28,7916810314637", "75", "1,83"
