id, time, RAWvalue, PrettyValue
61201, "424,527187268017", "163", "3,98"
61202, "424,551902368199", "166", "4,05"
61203, "424,551902368199", "164", "4,00"
61204, "424,556291768327", "163", "3,98"
61205, "424,576318368083", "165", "4,03"
61206, "424,579720368143", "163", "3,98"
61207, "424,6006142681", "165", "4,03"
61208, "424,603127068141", "164", "4,00"
61209, "424,608871068107", "163", "3,98"
61210, "424,627202767646", "165", "4,03"
61211, "424,627202767646", "162", "3,96"
61212, "424,663972167298", "164", "4,00"
61213, "424,667336367304", "163", "3,98"
61214, "424,667336367304", "162", "3,96"
61215, "424,667336367304", "164", "4,00"
61216, "424,675586367259", "161", "3,93"
61217, "424,700641667005", "163", "3,98"
61218, "424,7034410669", "163", "3,98"
61219, "424,708922066959", "161", "3,93"
61220, "424,727148267208", "163", "3,98"
61221, "424,727148267208", "161", "3,93"
61222, "424,749911266845", "163", "3,98"
61223, "424,752886766801", "162", "3,96"
61224, "424,757110266713", "161", "3,93"
61225, "424,777172367088", "163", "3,98"
61226, "424,777172367088", "160", "3,91"
61227, "424,80231756717", "162", "3,96"
61228, "424,80231756717", "161", "3,93"
61229, "424,80627206713", "160", "3,91"
61230, "424,828919967404", "162", "3,96"
61231, "424,828919967404", "159", "3,88"
61232, "424,852308767382", "161", "3,93"
61233, "424,852308767382", "160", "3,91"
61234, "424,855799267301", "159", "3,88"
61235, "424,873798267217", "161", "3,93"
61236, "424,877574367216", "158", "3,86"
61237, "424,900636066915", "160", "3,91"
61238, "424,903257466853", "159", "3,88"
61239, "424,908840666991", "159", "3,88"
61240, "424,927176666679", "160", "3,91"
61241, "424,927176666679", "158", "3,86"
61242, "424,95181426662", "160", "3,91"
61243, "424,95181426662", "159", "3,88"
61244, "424,956252666423", "158", "3,86"
61245, "424,976366566261", "159", "3,88"
61246, "424,979723166209", "157", "3,83"
61247, "424,999890766107", "159", "3,88"
61248, "425,002763766097", "158", "3,86"
61249, "425,007132966304", "157", "3,83"
61250, "425,026887665968", "159", "3,88"
61251, "425,026887665968", "156", "3,81"
61252, "425,049895866308", "158", "3,86"
61253, "425,053160966374", "157", "3,83"
61254, "425,058882266283", "157", "3,83"
61255, "425,075524365995", "158", "3,86"
61256, "425,075524365995", "156", "3,81"
61257, "425,102455266286", "158", "3,86"
61258, "425,102455266286", "157", "3,83"
61259, "425,105651766295", "156", "3,81"
61260, "425,128875566414", "158", "3,86"
61261, "425,128875566414", "155", "3,78"
61262, "425,152308066608", "157", "3,83"
61263, "425,156052366598", "156", "3,81"
61264, "425,156052366598", "155", "3,78"
61265, "425,176325466251", "157", "3,83"
61266, "425,176325466251", "155", "3,78"
61267, "425,200652666157", "156", "3,81"
61268, "425,203374766046", "156", "3,81"
61269, "425,208879365819", "155", "3,78"
61270, "425,227174465777", "157", "3,83"
61271, "425,227174465777", "154", "3,76"
61272, "425,252308165422", "156", "3,81"
61273, "425,252308165422", "155", "3,78"
61274, "425,255421165377", "154", "3,76"
61275, "425,275469965301", "156", "3,81"
61276, "425,278839765349", "153", "3,74"
61277, "425,302298365394", "155", "3,78"
61278, "425,302298365394", "155", "3,78"
61279, "425,305423165439", "153", "3,74"
61280, "425,326349565759", "155", "3,78"
61281, "425,326349565759", "152", "3,71"
61282, "425,349973765668", "155", "3,78"
61283, "425,352663965663", "154", "3,76"
61284, "425,357107665623", "153", "3,74"
61285, "425,376160866115", "155", "3,78"
61286, "425,376160866115", "152", "3,71"
61287, "425,404050365789", "154", "3,76"
61288, "425,404050365789", "153", "3,74"
61289, "425,4069588657", "152", "3,71"
61290, "425,427269365406", "155", "3,78"
61291, "425,427269365406", "152", "3,71"
61292, "425,45231126505", "153", "3,74"
61293, "425,45231126505", "153", "3,74"
61294, "425,455827265047", "152", "3,71"
61295, "425,476322064875", "154", "3,76"
61296, "425,479758664966", "151", "3,69"
61297, "425,502327764872", "153", "3,74"
61298, "425,502327764872", "153", "3,74"
61299, "425,504876364954", "152", "3,71"
61300, "425,528976664646", "153", "3,74"
61301, "425,528976664646", "151", "3,69"
61302, "425,550678064814", "153", "3,74"
61303, "425,553668264765", "152", "3,71"
61304, "425,553668264765", "151", "3,69"
61305, "425,575550464913", "153", "3,74"
61306, "425,575550464913", "151", "3,69"
61307, "425,600631664973", "152", "3,71"
61308, "425,603374864906", "152", "3,71"
61309, "425,608853064943", "151", "3,69"
61310, "425,625489264494", "153", "3,74"
61311, "425,629742164398", "150", "3,66"
61312, "425,652342564659", "152", "3,71"
61313, "425,652342564659", "151", "3,69"
61314, "425,656282364624", "151", "3,69"
61315, "425,67375986441", "152", "3,71"
61316, "425,677294564433", "150", "3,66"
61317, "425,699841064168", "152", "3,71"
61318, "425,704054164002", "151", "3,69"
61319, "425,707234463887", "150", "3,66"
61320, "425,724672764074", "152", "3,71"
61321, "425,729786464013", "149", "3,64"
61322, "425,752401464153", "152", "3,71"
61323, "425,752401464153", "151", "3,69"
61324, "425,752401464153", "150", "3,66"
61325, "425,775689364411", "152", "3,71"
61326, "425,780577764381", "149", "3,64"
61327, "425,80402046442", "151", "3,69"
61328, "425,80402046442", "150", "3,66"
61329, "425,806987864431", "149", "3,64"
61330, "425,828982264502", "152", "3,71"
61331, "425,828982264502", "149", "3,64"
61332, "425,852383364458", "151", "3,69"
61333, "425,852383364458", "150", "3,66"
61334, "425,855888564372", "149", "3,64"
61335, "425,873775164364", "151", "3,69"
61336, "425,877503864467", "148", "3,61"
61337, "425,907159964321", "150", "3,66"
61338, "425,907159964321", "150", "3,66"
61339, "425,907159964321", "149", "3,64"
61340, "425,948940464295", "151", "3,69"
61341, "425,951892964309", "148", "3,61"
61342, "425,951892964309", "150", "3,66"
61343, "425,951892964309", "150", "3,66"
61344, "425,956276064506", "148", "3,61"
61345, "425,973818264203", "151", "3,69"
61346, "425,977386564249", "148", "3,61"
61347, "426,008912664838", "150", "3,66"
61348, "426,008912664838", "149", "3,64"
61349, "426,008912664838", "148", "3,61"
61350, "426,027207164792", "150", "3,66"
61351, "426,027207164792", "147", "3,59"
61352, "426,050298565067", "150", "3,66"
61353, "426,055436565075", "149", "3,64"
61354, "426,055436565075", "148", "3,61"
61355, "426,0789361645", "150", "3,66"
61356, "426,0789361645", "147", "3,59"
61357, "426,102374664275", "149", "3,64"
61358, "426,102374664275", "149", "3,64"
61359, "426,105205164291", "148", "3,61"
61360, "426,12721116445", "150", "3,66"
61361, "426,12721116445", "147", "3,59"
61362, "426,152300264686", "149", "3,64"
61363, "426,152300264686", "148", "3,61"
61364, "426,155457264744", "147", "3,59"
61365, "426,176005464746", "150", "3,66"
61366, "426,176005464746", "147", "3,59"
61367, "426,202423465205", "149", "3,64"
61368, "426,202423465205", "148", "3,61"
61369, "426,20974166505", "147", "3,59"
61370, "426,225472865161", "150", "3,66"
61371, "426,228924865136", "147", "3,59"
61372, "426,251803964842", "149", "3,64"
61373, "426,251803964842", "148", "3,61"
61374, "426,25625306461", "147", "3,59"
61375, "426,276354564121", "149", "3,64"
61376, "426,276354564121", "147", "3,59"
61377, "426,300632164115", "148", "3,61"
61378, "426,303493764019", "148", "3,61"
61379, "426,308811864117", "147", "3,59"
61380, "426,326573864091", "149", "3,64"
61381, "426,326573864091", "146", "3,56"
61382, "426,352341864491", "148", "3,61"
61383, "426,352341864491", "148", "3,61"
61384, "426,356289964402", "147", "3,59"
61385, "426,376345264027", "149", "3,64"
61386, "426,376345264027", "146", "3,56"
61387, "426,400710764807", "148", "3,61"
61388, "426,404668265022", "147", "3,59"
61389, "426,404668265022", "147", "3,59"
61390, "426,426353164716", "149", "3,64"
61391, "426,426353164716", "146", "3,56"
61392, "426,45318346424", "148", "3,61"
61393, "426,45318346424", "147", "3,59"
61394, "426,45318346424", "147", "3,59"
61395, "426,477192563936", "148", "3,61"
61396, "426,477192563936", "146", "3,56"
61397, "426,500667163637", "148", "3,61"
61398, "426,504489163635", "147", "3,59"
61399, "426,508855163818", "146", "3,56"
61400, "426,528858364094", "148", "3,61"
61401, "426,528858364094", "146", "3,56"
61402, "426,550069764024", "148", "3,61"
61403, "426,554119963897", "147", "3,59"
61404, "426,554119963897", "146", "3,56"
61405, "426,582315963926", "148", "3,61"
61406, "426,582315963926", "146", "3,56"
61407, "426,584941464011", "147", "3,59"
61408, "426,600679763826", "147", "3,59"
61409, "426,627174463822", "146", "3,56"
61410, "426,627174463822", "148", "3,61"
61411, "426,627174463822", "145", "3,54"
61412, "426,649804664077", "147", "3,59"
61413, "426,652733764146", "147", "3,59"
61414, "426,658879164141", "146", "3,56"
61415, "426,673914464191", "148", "3,61"
61416, "426,677702364279", "146", "3,56"
61417, "426,700707664248", "147", "3,59"
61418, "426,70404486428", "147", "3,59"
61419, "426,707121264189", "146", "3,56"
61420, "426,724916063948", "148", "3,61"
61421, "426,728884264128", "145", "3,54"
61422, "426,749907964375", "147", "3,59"
61423, "426,754015264567", "147", "3,59"
61424, "426,754015264567", "145", "3,54"
61425, "426,773799664807", "147", "3,59"
61426, "426,777771164663", "145", "3,54"
61427, "426,800653664628", "147", "3,59"
61428, "426,80402356456", "147", "3,59"
61429, "426,807096164674", "145", "3,54"
61430, "426,827183064539", "147", "3,59"
61431, "426,827183064539", "145", "3,54"
61432, "426,850658064708", "147", "3,59"
61433, "426,853414964629", "146", "3,56"
61434, "426,858800264774", "145", "3,54"
61435, "426,877179864794", "147", "3,59"
61436, "426,877179864794", "145", "3,54"
61437, "426,900676264428", "147", "3,59"
61438, "426,90411866433", "147", "3,59"
61439, "426,908858564449", "145", "3,54"
61440, "426,926323864609", "147", "3,59"
61441, "426,926323864609", "145", "3,54"
61442, "426,952379064402", "147", "3,59"
61443, "426,952379064402", "146", "3,56"
61444, "426,956471864367", "145", "3,54"
61445, "426,977228064323", "147", "3,59"
61446, "426,977228064323", "145", "3,54"
61447, "427,002317064675", "147", "3,59"
61448, "427,002317064675", "146", "3,56"
61449, "427,004961064784", "145", "3,54"
61450, "427,026341364486", "147", "3,59"
61451, "427,026341364486", "145", "3,54"
61452, "427,052309664898", "147", "3,59"
61453, "427,055644864915", "146", "3,56"
61454, "427,060572864721", "145", "3,54"
61455, "427,077197364531", "147", "3,59"
61456, "427,077197364531", "144", "3,52"
61457, "427,100662664277", "146", "3,56"
61458, "427,103565664263", "146", "3,56"
61459, "427,108883164125", "145", "3,54"
61460, "427,12553486391", "147", "3,59"
61461, "427,128286963794", "144", "3,52"
61462, "427,149911663961", "146", "3,56"
61463, "427,152852563886", "146", "3,56"
61464, "427,15712386393", "145", "3,54"
61465, "427,176386163803", "147", "3,59"
61466, "427,176386163803", "144", "3,52"
61467, "427,232277063187", "146", "3,56"
61468, "427,232277063187", "146", "3,56"
61469, "427,232277063187", "144", "3,52"
61470, "427,232277063187", "147", "3,59"
61471, "427,232277063187", "144", "3,52"
61472, "427,236120063113", "146", "3,56"
61473, "427,24982136325", "146", "3,56"
61474, "427,277336463099", "145", "3,54"
61475, "427,277336463099", "147", "3,59"
61476, "427,277336463099", "144", "3,52"
61477, "427,299850963289", "146", "3,56"
61478, "427,302609363338", "146", "3,56"
61479, "427,30715986318", "144", "3,52"
61480, "427,325620563468", "147", "3,59"
61481, "427,325620563468", "144", "3,52"
61482, "427,350014263298", "146", "3,56"
61483, "427,352942163358", "146", "3,56"
61484, "427,358903663466", "144", "3,52"
61485, "427,373769663274", "147", "3,59"
61486, "427,377477563219", "144", "3,52"
61487, "427,403272663476", "146", "3,56"
61488, "427,403272663476", "145", "3,54"
61489, "427,406002963427", "144", "3,52"
61490, "427,425526563078", "147", "3,59"
61491, "427,429781263229", "144", "3,52"
61492, "427,45318576321", "146", "3,56"
61493, "427,45318576321", "145", "3,54"
61494, "427,457270263229", "144", "3,52"
61495, "427,477203063434", "146", "3,56"
61496, "427,477203063434", "144", "3,52"
61497, "427,502323163673", "146", "3,56"
61498, "427,502323163673", "146", "3,56"
61499, "427,505232063588", "144", "3,52"
61500, "427,525534463348", "146", "3,56"
61501, "427,528927563457", "144", "3,52"
61502, "427,549883763306", "146", "3,56"
61503, "427,552671163343", "145", "3,54"
61504, "427,557188463397", "144", "3,52"
61505, "427,582229063381", "146", "3,56"
61506, "427,582229063381", "144", "3,52"
61507, "427,600651863497", "145", "3,54"
61508, "427,604037663434", "145", "3,54"
61509, "427,608795363456", "144", "3,52"
61510, "427,626360063441", "146", "3,56"
61511, "427,626360063441", "144", "3,52"
61512, "427,649973463733", "145", "3,54"
61513, "427,652961163782", "145", "3,54"
61514, "427,657132763881", "144", "3,52"
61515, "427,678994563874", "146", "3,56"
61516, "427,678994563874", "144", "3,52"
61517, "427,702334364178", "145", "3,54"
61518, "427,702334364178", "145", "3,54"
61519, "427,705332364189", "144", "3,52"
61520, "427,728888864396", "146", "3,56"
61521, "427,728888864396", "143", "3,49"
61522, "427,754033664009", "145", "3,54"
61523, "427,754033664009", "145", "3,54"
61524, "427,754033664009", "143", "3,49"
61525, "427,77382826386", "146", "3,56"
61526, "427,779043863993", "143", "3,49"
61527, "427,787658764049", "145", "3,54"
61528, "427,803268763935", "145", "3,54"
61529, "427,828991163988", "143", "3,49"
61530, "427,828991163988", "146", "3,56"
61531, "427,828991163988", "143", "3,49"
61532, "427,862230663886", "145", "3,54"
61533, "427,862230663886", "145", "3,54"
61534, "427,862230663886", "143", "3,49"
61535, "427,865358463954", "145", "3,54"
61536, "427,87899806397", "143", "3,49"
61537, "427,902321564034", "145", "3,54"
61538, "427,902321564034", "145", "3,54"
61539, "427,905272264034", "143", "3,49"
61540, "427,925533463713", "145", "3,54"
61541, "427,928888963768", "143", "3,49"
61542, "427,949814863503", "145", "3,54"
61543, "427,952497463441", "144", "3,52"
61544, "427,957194863586", "143", "3,49"
61545, "427,975460263668", "145", "3,54"
61546, "427,975460263668", "143", "3,49"
61547, "427,999913763255", "145", "3,54"
61548, "428,003216163255", "144", "3,52"
61549, "428,007158563472", "143", "3,49"
61550, "428,026735063177", "145", "3,54"
61551, "428,026735063177", "143", "3,49"
61552, "428,051708362764", "144", "3,52"
61553, "428,051708362764", "144", "3,52"
61554, "428,05635556276", "143", "3,49"
61555, "428,075534462929", "145", "3,54"
61556, "428,075534462929", "143", "3,49"
61557, "428,10248846258", "144", "3,52"
61558, "428,107214562362", "144", "3,52"
61559, "428,107214562362", "143", "3,49"
61560, "428,126460161991", "145", "3,54"
61561, "428,126460161991", "143", "3,49"
61562, "428,150111062219", "145", "3,54"
61563, "428,155447362224", "144", "3,52"
61564, "428,155447362224", "143", "3,49"
61565, "428,175879662158", "145", "3,54"
61566, "428,180616362253", "143", "3,49"
61567, "428,200690462487", "144", "3,52"
61568, "428,204094462562", "144", "3,52"
61569, "428,208814662416", "143", "3,49"
61570, "428,228888762649", "145", "3,54"
61571, "428,228888762649", "143", "3,49"
61572, "428,252354962518", "144", "3,52"
61573, "428,252354962518", "144", "3,52"
61574, "428,255770662567", "143", "3,49"
61575, "428,276347362436", "145", "3,54"
61576, "428,276347362436", "143", "3,49"
61577, "428,299808462616", "144", "3,52"
61578, "428,303183362586", "144", "3,52"
61579, "428,310589062748", "143", "3,49"
61580, "428,326751462882", "145", "3,54"
61581, "428,326751462882", "142", "3,47"
61582, "428,35192456306", "144", "3,52"
61583, "428,35192456306", "144", "3,52"
61584, "428,357135962928", "143", "3,49"
61585, "428,377188462531", "145", "3,54"
61586, "428,377188462531", "143", "3,49"
61587, "428,402322862763", "144", "3,52"
61588, "428,402322862763", "144", "3,52"
61589, "428,405214362778", "142", "3,47"
61590, "428,425539962715", "145", "3,54"
61591, "428,428936662618", "142", "3,47"
61592, "428,449825762305", "144", "3,52"
61593, "428,453402862418", "144", "3,52"
61594, "428,4588541626", "143", "3,49"
61595, "428,475547462469", "144", "3,52"
61596, "428,475547462469", "142", "3,47"
61597, "428,508801562013", "144", "3,52"
61598, "428,512224262115", "144", "3,52"
61599, "428,512224262115", "142", "3,47"
61600, "428,520714662038", "144", "3,52"
61601, "428,529037362197", "142", "3,47"
61602, "428,553215962602", "144", "3,52"
