id, time, RAWvalue, PrettyValue
49131, "303,829920554301", "120", "2,93"
49132, "303,850446554134", "122", "2,98"
49133, "303,850446554134", "120", "2,93"
49134, "303,877666553715", "121", "2,95"
49135, "303,877666553715", "122", "2,98"
49136, "303,877666553715", "120", "2,93"
49137, "303,900229153689", "122", "2,98"
49138, "303,900229153689", "121", "2,95"
49139, "303,924837153405", "121", "2,95"
49140, "303,930692953523", "122", "2,98"
49141, "303,930692953523", "120", "2,93"
49142, "303,95186725352", "122", "2,98"
49143, "303,95186725352", "120", "2,93"
49144, "303,977673653513", "121", "2,95"
49145, "303,977673653513", "122", "2,98"
49146, "303,977673653513", "120", "2,93"
49147, "303,999210953712", "122", "2,98"
49148, "304,006870853715", "120", "2,93"
49149, "304,027435053606", "120", "2,93"
49150, "304,027435053606", "122", "2,98"
49151, "304,027435053606", "120", "2,93"
49152, "304,052248953842", "122", "2,98"
49153, "304,052248953842", "120", "2,93"
49154, "304,073795054108", "121", "2,95"
49155, "304,085636653937", "122", "2,98"
49156, "304,085636653937", "119", "2,91"
49157, "304,10114015406", "122", "2,98"
49158, "304,10114015406", "120", "2,93"
49159, "304,124931253958", "120", "2,93"
49160, "304,130235554185", "122", "2,98"
49161, "304,130235554185", "119", "2,91"
49162, "304,15225165477", "122", "2,98"
49163, "304,15225165477", "120", "2,93"
49164, "304,173572255298", "120", "2,93"
49165, "304,179962455295", "122", "2,98"
49166, "304,179962455295", "120", "2,93"
49167, "304,202236655168", "122", "2,98"
49168, "304,202236655168", "120", "2,93"
49169, "304,226984055713", "120", "2,93"
49170, "304,226984055713", "122", "2,98"
49171, "304,226984055713", "119", "2,91"
49172, "304,255651656073", "122", "2,98"
49173, "304,255651656073", "120", "2,93"
49174, "304,276706855744", "120", "2,93"
49175, "304,276706855744", "122", "2,98"
49176, "304,276706855744", "119", "2,91"
49177, "304,303315156139", "122", "2,98"
49178, "304,303315156139", "120", "2,93"
49179, "304,348765456118", "120", "2,93"
49180, "304,348765456118", "121", "2,95"
49181, "304,348765456118", "119", "2,91"
49182, "304,356062256265", "122", "2,98"
49183, "304,356062256265", "120", "2,93"
49184, "304,373539655935", "120", "2,93"
49185, "304,378622556105", "121", "2,95"
49186, "304,378622556105", "119", "2,91"
49187, "304,400924356189", "121", "2,95"
49188, "304,408602956217", "120", "2,93"
49189, "304,424874356017", "120", "2,93"
49190, "304,429691256024", "122", "2,98"
49191, "304,429691256024", "119", "2,91"
49192, "304,452267055865", "121", "2,95"
49193, "304,452267055865", "120", "2,93"
49194, "304,478602455929", "120", "2,93"
49195, "304,478602455929", "121", "2,95"
49196, "304,478602455929", "119", "2,91"
49197, "304,499514156021", "121", "2,95"
49198, "304,506907156203", "120", "2,93"
49199, "304,528931756504", "120", "2,93"
49200, "304,528931756504", "121", "2,95"
49201, "304,528931756504", "119", "2,91"
49202, "304,551254956517", "122", "2,98"
49203, "304,551254956517", "120", "2,93"
49204, "304,578742756974", "120", "2,93"
49205, "304,578742756974", "121", "2,95"
49206, "304,578742756974", "119", "2,91"
49207, "304,60822745692", "121", "2,95"
49208, "304,60822745692", "120", "2,93"
49209, "304,60822745692", "120", "2,93"
49210, "304,629657656886", "122", "2,98"
49211, "304,629657656886", "119", "2,91"
49212, "304,652166156564", "121", "2,95"
49213, "304,652166156564", "120", "2,93"
49214, "304,675325556658", "120", "2,93"
49215, "304,675325556658", "121", "2,95"
49216, "304,680437756702", "119", "2,91"
49217, "304,706905756611", "121", "2,95"
49218, "304,706905756611", "120", "2,93"
49219, "304,706905756611", "120", "2,93"
49220, "304,726116756443", "121", "2,95"
49221, "304,731729256455", "119", "2,91"
49222, "304,753638856579", "121", "2,95"
49223, "304,753638856579", "120", "2,93"
49224, "304,77855375642", "120", "2,93"
49225, "304,77855375642", "121", "2,95"
49226, "304,77855375642", "119", "2,91"
49227, "304,802468756679", "121", "2,95"
49228, "304,802468756679", "120", "2,93"
49229, "304,826177856885", "120", "2,93"
49230, "304,826177856885", "122", "2,98"
49231, "304,832287657075", "119", "2,91"
49232, "304,849880957045", "121", "2,95"
49233, "304,855505457148", "120", "2,93"
49234, "304,873557057232", "120", "2,93"
49235, "304,879489457235", "121", "2,95"
49236, "304,879489457235", "119", "2,91"
49237, "304,90323515702", "121", "2,95"
49238, "304,90323515702", "120", "2,93"
49239, "304,929428956937", "120", "2,93"
49240, "304,929428956937", "121", "2,95"
49241, "304,929428956937", "119", "2,91"
49242, "304,95227015717", "121", "2,95"
49243, "304,95227015717", "120", "2,93"
49244, "304,981534657069", "120", "2,93"
49245, "304,981534657069", "121", "2,95"
49246, "304,981534657069", "119", "2,91"
49247, "304,987291157246", "121", "2,95"
49248, "305,00686115725", "120", "2,93"
49249, "305,025595357176", "120", "2,93"
49250, "305,025595357176", "122", "2,98"
49251, "305,032160557341", "119", "2,91"
49252, "305,05219145678", "121", "2,95"
49253, "305,05219145678", "120", "2,93"
49254, "305,078639957123", "120", "2,93"
49255, "305,078639957123", "121", "2,95"
49256, "305,078639957123", "119", "2,91"
49257, "305,103935657535", "121", "2,95"
49258, "305,103935657535", "120", "2,93"
49259, "305,125240657479", "120", "2,93"
49260, "305,125240657479", "121", "2,95"
49261, "305,130364057608", "119", "2,91"
49262, "305,153683457524", "122", "2,98"
49263, "305,153683457524", "120", "2,93"
49264, "305,177229557652", "120", "2,93"
49265, "305,177229557652", "121", "2,95"
49266, "305,177229557652", "119", "2,91"
49267, "305,19822535757", "121", "2,95"
49268, "305,203228057362", "120", "2,93"
49269, "305,227063657716", "120", "2,93"
49270, "305,227063657716", "122", "2,98"
49271, "305,233237157576", "119", "2,91"
49272, "305,251452057622", "122", "2,98"
49273, "305,251452057622", "120", "2,93"
49274, "305,273643057793", "121", "2,95"
49275, "305,279786357656", "122", "2,98"
49276, "305,279786357656", "120", "2,93"
49277, "305,305244957563", "122", "2,98"
49278, "305,305244957563", "121", "2,95"
49279, "305,328714157455", "120", "2,93"
49280, "305,328714157455", "122", "2,98"
49281, "305,328714157455", "120", "2,93"
49282, "305,352963857353", "122", "2,98"
49283, "305,352963857353", "121", "2,95"
49284, "305,376140057109", "121", "2,95"
49285, "305,376140057109", "122", "2,98"
49286, "305,376140057109", "120", "2,93"
49287, "305,399649057072", "122", "2,98"
49288, "305,405237457249", "121", "2,95"
49289, "305,429881057702", "121", "2,95"
49290, "305,429881057702", "123", "3,00"
49291, "305,429881057702", "120", "2,93"
49292, "305,452165857889", "122", "2,98"
49293, "305,452165857889", "121", "2,95"
49294, "305,474834757857", "121", "2,95"
49295, "305,474834757857", "122", "2,98"
49296, "305,480674257968", "120", "2,93"
49297, "305,499764458276", "122", "2,98"
49298, "305,505370358471", "121", "2,95"
49299, "305,529702258762", "121", "2,95"
49300, "305,529702258762", "123", "3,00"
49301, "305,529702258762", "120", "2,93"
49302, "305,553226058371", "123", "3,00"
49303, "305,553226058371", "121", "2,95"
49304, "305,577575658448", "121", "2,95"
49305, "305,577575658448", "123", "3,00"
49306, "305,577575658448", "120", "2,93"
49307, "305,632082858589", "122", "2,98"
49308, "305,632082858589", "121", "2,95"
49309, "305,632082858589", "121", "2,95"
49310, "305,632082858589", "123", "3,00"
49311, "305,632082858589", "120", "2,93"
49312, "305,650890958961", "123", "3,00"
49313, "305,656080058776", "121", "2,95"
49314, "305,663185158744", "121", "2,95"
49315, "305,674948858563", "123", "3,00"
49316, "305,680731858592", "120", "2,93"
49317, "305,699730258435", "123", "3,00"
49318, "305,706878158264", "121", "2,95"
49319, "305,725230758078", "121", "2,95"
49320, "305,725230758078", "123", "3,00"
49321, "305,732091158163", "120", "2,93"
49322, "305,752191158477", "123", "3,00"
49323, "305,752191158477", "121", "2,95"
49324, "305,778672158718", "121", "2,95"
49325, "305,778672158718", "123", "3,00"
49326, "305,778672158718", "120", "2,93"
49327, "305,803091959096", "123", "3,00"
49328, "305,803091959096", "121", "2,95"
49329, "305,826958459336", "121", "2,95"
49330, "305,826958459336", "123", "3,00"
49331, "305,833115759306", "120", "2,93"
49332, "305,852262658998", "123", "3,00"
49333, "305,852262658998", "121", "2,95"
49334, "305,875822058879", "121", "2,95"
49335, "305,875822058879", "123", "3,00"
49336, "305,880655958783", "120", "2,93"
49337, "305,900217559189", "123", "3,00"
49338, "305,908730559051", "121", "2,95"
49339, "305,925782059319", "121", "2,95"
49340, "305,925782059319", "123", "3,00"
49341, "305,931580259465", "120", "2,93"
49342, "305,949883759487", "123", "3,00"
49343, "305,95603225939", "121", "2,95"
49344, "305,973739659414", "121", "2,95"
49345, "305,98044295935", "123", "3,00"
49346, "305,98044295935", "120", "2,93"
49347, "306,003760159016", "123", "3,00"
49348, "306,003760159016", "121", "2,95"
49349, "306,028281059116", "121", "2,95"
49350, "306,028281059116", "123", "3,00"
49351, "306,028281059116", "120", "2,93"
49352, "306,051633259282", "122", "2,98"
49353, "306,051633259282", "121", "2,95"
49354, "306,076091259252", "121", "2,95"
49355, "306,076091259252", "123", "3,00"
49356, "306,082014559302", "120", "2,93"
49357, "306,10177545948", "123", "3,00"
49358, "306,10177545948", "121", "2,95"
49359, "306,128702959977", "121", "2,95"
49360, "306,128702959977", "123", "3,00"
49361, "306,128702959977", "120", "2,93"
49362, "306,153348759748", "123", "3,00"
49363, "306,153348759748", "121", "2,95"
49364, "306,180100060068", "121", "2,95"
49365, "306,180100060068", "122", "2,98"
49366, "306,180100060068", "120", "2,93"
49367, "306,205217060633", "122", "2,98"
49368, "306,205217060633", "121", "2,95"
49369, "306,225306360517", "121", "2,95"
49370, "306,225306360517", "123", "3,00"
49371, "306,231722060591", "120", "2,93"
49372, "306,262820460368", "122", "2,98"
49373, "306,262820460368", "121", "2,95"
49374, "306,262820460368", "121", "2,95"
49375, "306,269827460404", "122", "2,98"
49376, "306,302496660501", "120", "2,93"
49377, "306,302496660501", "122", "2,98"
49378, "306,302496660501", "121", "2,95"
49379, "306,308646760415", "121", "2,95"
49380, "306,328230760526", "122", "2,98"
49381, "306,328230760526", "120", "2,93"
49382, "306,353807060514", "122", "2,98"
49383, "306,353807060514", "121", "2,95"
49384, "306,37524546124", "121", "2,95"
49385, "306,37524546124", "122", "2,98"
49386, "306,382761561312", "120", "2,93"
49387, "306,402170561254", "122", "2,98"
49388, "306,402170561254", "121", "2,95"
49389, "306,432068961207", "120", "2,93"
49390, "306,432068961207", "122", "2,98"
49391, "306,432068961207", "120", "2,93"
49392, "306,452190761454", "122", "2,98"
49393, "306,452190761454", "121", "2,95"
49394, "306,475321061909", "121", "2,95"
49395, "306,475321061909", "122", "2,98"
49396, "306,482087362092", "120", "2,93"
49397, "306,50241316203", "122", "2,98"
49398, "306,50241316203", "121", "2,95"
49399, "306,509432062041", "120", "2,93"
49400, "306,523930461612", "122", "2,98"
49401, "306,529713361524", "119", "2,91"
49402, "306,555423961487", "122", "2,98"
49403, "306,555423961487", "120", "2,93"
49404, "306,573618961498", "120", "2,93"
49405, "306,580309261568", "122", "2,98"
49406, "306,580309261568", "119", "2,91"
49407, "306,60361226229", "121", "2,95"
49408, "306,60361226229", "120", "2,93"
49409, "306,609497262165", "120", "2,93"
49410, "306,62722536223", "122", "2,98"
49411, "306,62722536223", "119", "2,91"
49412, "306,653251162264", "121", "2,95"
49413, "306,653251162264", "120", "2,93"
49414, "306,676967462758", "120", "2,93"
49415, "306,676967462758", "121", "2,95"
49416, "306,676967462758", "119", "2,91"
49417, "306,699023362249", "121", "2,95"
49418, "306,702950462233", "120", "2,93"
49419, "306,730480761966", "120", "2,93"
49420, "306,730480761966", "121", "2,95"
49421, "306,730480761966", "119", "2,91"
49422, "306,751948361751", "121", "2,95"
49423, "306,751948361751", "120", "2,93"
49424, "306,776885762112", "120", "2,93"
49425, "306,776885762112", "121", "2,95"
49426, "306,785431062104", "119", "2,91"
49427, "306,799314162228", "121", "2,95"
49428, "306,806889362168", "120", "2,93"
49429, "306,828121461906", "120", "2,93"
49430, "306,828121461906", "121", "2,95"
49431, "306,828121461906", "119", "2,91"
49432, "306,849726361688", "121", "2,95"
49433, "306,856915061828", "120", "2,93"
49434, "306,877103161765", "120", "2,93"
49435, "306,877103161765", "121", "2,95"
49436, "306,910127861891", "119", "2,91"
49437, "306,910127861891", "121", "2,95"
49438, "306,910127861891", "120", "2,93"
49439, "306,91705566179", "119", "2,91"
49440, "306,928889261326", "121", "2,95"
49441, "306,928889261326", "119", "2,91"
49442, "306,949626061367", "121", "2,95"
49443, "306,95520856115", "120", "2,93"
49444, "306,975552160991", "120", "2,93"
49445, "306,975552160991", "121", "2,95"
49446, "306,975552160991", "119", "2,91"
49447, "307,000363660743", "121", "2,95"
49448, "307,000363660743", "120", "2,93"
49449, "307,028726461111", "120", "2,93"
49450, "307,028726461111", "121", "2,95"
49451, "307,028726461111", "119", "2,91"
49452, "307,049314761069", "121", "2,95"
49453, "307,052030861145", "120", "2,93"
49454, "307,073390861275", "120", "2,93"
49455, "307,08206416131", "122", "2,98"
49456, "307,08206416131", "119", "2,91"
49457, "307,105206161737", "121", "2,95"
49458, "307,105206161737", "121", "2,95"
49459, "307,129553361796", "120", "2,93"
49460, "307,129553361796", "122", "2,98"
49461, "307,129553361796", "120", "2,93"
49462, "307,153830561787", "122", "2,98"
49463, "307,153830561787", "121", "2,95"
49464, "307,174264261965", "121", "2,95"
49465, "307,180424462073", "123", "3,00"
49466, "307,180424462073", "121", "2,95"
49467, "307,199938561767", "123", "3,00"
49468, "307,208638262004", "122", "2,98"
49469, "307,226434362121", "122", "2,98"
49470, "307,226434362121", "124", "3,03"
49471, "307,226434362121", "121", "2,95"
49472, "307,251205662265", "124", "3,03"
49473, "307,251205662265", "123", "3,00"
49474, "307,276122562587", "123", "3,00"
49475, "307,276122562587", "125", "3,05"
49476, "307,282155562658", "122", "2,98"
49477, "307,299737663008", "125", "3,05"
49478, "307,305196363013", "124", "3,03"
49479, "307,325258763041", "124", "3,03"
49480, "307,325258763041", "126", "3,08"
49481, "307,33113596309", "124", "3,03"
49482, "307,355677163228", "126", "3,08"
49483, "307,355677163228", "125", "3,05"
49484, "307,375116063282", "125", "3,05"
49485, "307,375116063282", "127", "3,10"
49486, "307,381333063357", "125", "3,05"
49487, "307,400504463352", "127", "3,10"
49488, "307,400504463352", "127", "3,10"
49489, "307,424908963498", "127", "3,10"
49490, "307,430720763281", "129", "3,15"
49491, "307,430720763281", "126", "3,08"
49492, "307,45383886341", "129", "3,15"
49493, "307,45383886341", "128", "3,12"
49494, "307,477581162937", "128", "3,12"
49495, "307,477581162937", "130", "3,17"
49496, "307,477581162937", "128", "3,12"
49497, "307,501323062927", "130", "3,17"
49498, "307,501323062927", "130", "3,17"
49499, "307,543629862834", "130", "3,17"
49500, "307,543629862834", "131", "3,20"
49501, "307,543629862834", "129", "3,15"
49502, "307,543629862834", "132", "3,22"
49503, "307,549653262831", "131", "3,20"
49504, "307,579833462834", "131", "3,20"
49505, "307,579833462834", "133", "3,25"
49506, "307,579833462834", "131", "3,20"
49507, "307,605499762576", "134", "3,27"
49508, "307,605499762576", "133", "3,25"
49509, "307,629020062741", "133", "3,25"
49510, "307,629020062741", "135", "3,30"
49511, "307,629020062741", "132", "3,22"
49512, "307,652159662917", "135", "3,30"
49513, "307,652159662917", "134", "3,27"
49514, "307,676979163196", "135", "3,30"
49515, "307,676979163196", "136", "3,32"
49516, "307,676979163196", "134", "3,27"
49517, "307,700204863679", "136", "3,32"
49518, "307,700204863679", "136", "3,32"
49519, "307,708368263673", "135", "3,30"
49520, "307,725288863759", "137", "3,34"
49521, "307,732155363541", "135", "3,30"
49522, "307,750209263992", "138", "3,37"
49523, "307,750209263992", "137", "3,34"
49524, "307,782124663703", "137", "3,34"
49525, "307,782124663703", "139", "3,39"
49526, "307,782124663703", "137", "3,34"
49527, "307,800471764524", "139", "3,39"
49528, "307,800471764524", "138", "3,37"
49529, "307,828709164169", "138", "3,37"
49530, "307,828709164169", "140", "3,42"
49531, "307,828709164169", "138", "3,37"
49532, "307,852417463902", "140", "3,42"
