id, time, RAWvalue, PrettyValue
78760, "600,129403070081", "163", "3,98"
78761, "600,129403070081", "160", "3,91"
78762, "600,137781470316", "163", "3,98"
78763, "600,151068470441", "161", "3,93"
78764, "600,151068470441", "161", "3,93"
78765, "600,177575470647", "163", "3,98"
78766, "600,177575470647", "160", "3,91"
78767, "600,182706670603", "162", "3,96"
78768, "600,203554770444", "161", "3,93"
78769, "600,203554770444", "161", "3,93"
78770, "600,226026570424", "162", "3,96"
78771, "600,230207270477", "159", "3,88"
78772, "600,252879471285", "162", "3,96"
78773, "600,252879471285", "160", "3,91"
78774, "600,252879471285", "160", "3,91"
78775, "600,280163471354", "162", "3,96"
78776, "600,280163471354", "159", "3,88"
78777, "600,304449170828", "161", "3,93"
78778, "600,304449170828", "160", "3,91"
78779, "600,304449170828", "160", "3,91"
78780, "600,326135970885", "161", "3,93"
78781, "600,332751470851", "159", "3,88"
78782, "600,352747471072", "161", "3,93"
78783, "600,352747471072", "160", "3,91"
78784, "600,357802471146", "159", "3,88"
78785, "600,377282870933", "161", "3,93"
78786, "600,377282870933", "159", "3,88"
78787, "600,382697971072", "161", "3,93"
78788, "600,402865171432", "159", "3,88"
78789, "600,402865171432", "159", "3,88"
78790, "600,429297671653", "161", "3,93"
78791, "600,429297671653", "158", "3,86"
78792, "600,455393071519", "160", "3,91"
78793, "600,460109471576", "159", "3,88"
78794, "600,460109471576", "159", "3,88"
78795, "600,463312171632", "160", "3,91"
78796, "600,47767447168", "158", "3,86"
78797, "600,503454871709", "160", "3,91"
78798, "600,503454871709", "159", "3,88"
78799, "600,503454871709", "159", "3,88"
78800, "600,526009571506", "160", "3,91"
78801, "600,530287371716", "157", "3,83"
78802, "600,552820971701", "160", "3,91"
78803, "600,552820971701", "159", "3,88"
78804, "600,552820971701", "158", "3,86"
78805, "600,580164371757", "160", "3,91"
78806, "600,580164371757", "157", "3,83"
78807, "600,583742671646", "159", "3,88"
78808, "600,602759671863", "159", "3,88"
78809, "600,602759671863", "158", "3,86"
78810, "600,629325171467", "160", "3,91"
78811, "600,629325171467", "157", "3,83"
78812, "600,660964271287", "159", "3,88"
78813, "600,669440570986", "158", "3,86"
78814, "600,669440570986", "158", "3,86"
78815, "600,669440570986", "159", "3,88"
78816, "600,672620071098", "157", "3,83"
78817, "600,703587771161", "159", "3,88"
78818, "600,703587771161", "158", "3,86"
78819, "600,703587771161", "158", "3,86"
78820, "600,726009871345", "159", "3,88"
78821, "600,731079971418", "157", "3,83"
78822, "600,752838871675", "159", "3,88"
78823, "600,752838871675", "158", "3,86"
78824, "600,752838871675", "157", "3,83"
78825, "600,776041771518", "159", "3,88"
78826, "600,780196171487", "157", "3,83"
78827, "600,784383971477", "159", "3,88"
78828, "600,802818171913", "158", "3,86"
78829, "600,802818171913", "157", "3,83"
78830, "600,82932397211", "159", "3,88"
78831, "600,82932397211", "156", "3,81"
78832, "600,854481372284", "159", "3,88"
78833, "600,854481372284", "158", "3,86"
78834, "600,854481372284", "157", "3,83"
78835, "600,876870172331", "159", "3,88"
78836, "600,882770872442", "156", "3,81"
78837, "600,903519072337", "159", "3,88"
78838, "600,903519072337", "158", "3,86"
78839, "600,903519072337", "157", "3,83"
78840, "600,92599817249", "159", "3,88"
78841, "600,931116072694", "156", "3,81"
78842, "600,952705772594", "159", "3,88"
78843, "600,952705772594", "157", "3,83"
78844, "600,952705772594", "157", "3,83"
78845, "600,981011972297", "159", "3,88"
78846, "600,981011972297", "156", "3,81"
78847, "600,984796072356", "158", "3,86"
78848, "601,002996772528", "157", "3,83"
78849, "601,002996772528", "156", "3,81"
78850, "601,029376272345", "159", "3,88"
78851, "601,029376272345", "156", "3,81"
78852, "601,055889872601", "158", "3,86"
78853, "601,055889872601", "157", "3,83"
78854, "601,055889872601", "157", "3,83"
78855, "601,075936872279", "158", "3,86"
78856, "601,075936872279", "156", "3,81"
78857, "601,086123872316", "158", "3,86"
78858, "601,100810271921", "157", "3,83"
78859, "601,105939771747", "156", "3,81"
78860, "601,127615771955", "158", "3,86"
78861, "601,127615771955", "156", "3,81"
78862, "601,151165872347", "158", "3,86"
78863, "601,151165872347", "157", "3,83"
78864, "601,155854572542", "156", "3,81"
78865, "601,17761877249", "158", "3,86"
78866, "601,17761877249", "156", "3,81"
78867, "601,182801072719", "158", "3,86"
78868, "601,203620472923", "157", "3,83"
78869, "601,203620472923", "156", "3,81"
78870, "601,231044673128", "158", "3,86"
78871, "601,231044673128", "155", "3,78"
78872, "601,252795573091", "158", "3,86"
78873, "601,252795573091", "157", "3,83"
78874, "601,252795573091", "156", "3,81"
78875, "601,275077773258", "158", "3,86"
78876, "601,279552873224", "155", "3,78"
78877, "601,305992773036", "158", "3,86"
78878, "601,305992773036", "157", "3,83"
78879, "601,310972973006", "156", "3,81"
78880, "601,310972973006", "158", "3,86"
78881, "601,329332572874", "155", "3,78"
78882, "601,351078072796", "158", "3,86"
78883, "601,351078072796", "157", "3,83"
78884, "601,355880772928", "156", "3,81"
78885, "601,379352272954", "158", "3,86"
78886, "601,379352272954", "155", "3,78"
78887, "601,383824972901", "158", "3,86"
78888, "601,402786372695", "157", "3,83"
78889, "601,402786372695", "156", "3,81"
78890, "601,429323572433", "158", "3,86"
78891, "601,429323572433", "155", "3,78"
78892, "601,451218672562", "158", "3,86"
78893, "601,451218672562", "157", "3,83"
78894, "601,455651672557", "156", "3,81"
78895, "601,477683972567", "158", "3,86"
78896, "601,477683972567", "155", "3,78"
78897, "601,503707272466", "158", "3,86"
78898, "601,503707272466", "157", "3,83"
78899, "601,503707272466", "156", "3,81"
78900, "601,526805572445", "158", "3,86"
78901, "601,530989772407", "155", "3,78"
78902, "601,554458172061", "158", "3,86"
78903, "601,554458172061", "157", "3,83"
78904, "601,554458172061", "156", "3,81"
78905, "601,577409171965", "158", "3,86"
78906, "601,577409171965", "155", "3,78"
78907, "601,582686372101", "157", "3,83"
78908, "601,602875372395", "157", "3,83"
78909, "601,602875372395", "156", "3,81"
78910, "601,626268072752", "158", "3,86"
78911, "601,631034372607", "155", "3,78"
78912, "601,652729672845", "157", "3,83"
78913, "601,652729672845", "156", "3,81"
78914, "601,652729672845", "156", "3,81"
78915, "601,680142772617", "158", "3,86"
78916, "601,680142772617", "155", "3,78"
78917, "601,70285567292", "157", "3,83"
78918, "601,70285567292", "157", "3,83"
78919, "601,706755972933", "156", "3,81"
78920, "601,725942973047", "158", "3,86"
78921, "601,731025473215", "155", "3,78"
78922, "601,751191473566", "157", "3,83"
78923, "601,751191473566", "156", "3,81"
78924, "601,755633873399", "155", "3,78"
78925, "601,779315773631", "157", "3,83"
78926, "601,779315773631", "155", "3,78"
78927, "601,783561473479", "157", "3,83"
78928, "601,802861173404", "156", "3,81"
78929, "601,802861173404", "155", "3,78"
78930, "601,827740873909", "158", "3,86"
78931, "601,827740873909", "155", "3,78"
78932, "601,853620174341", "157", "3,83"
78933, "601,853620174341", "156", "3,81"
78934, "601,853620174341", "156", "3,81"
78935, "601,880243274383", "157", "3,83"
78936, "601,880243274383", "155", "3,78"
78937, "601,902773774462", "157", "3,83"
78938, "601,902773774462", "156", "3,81"
78939, "601,906267474405", "155", "3,78"
78940, "601,946061674273", "158", "3,86"
78941, "601,946061674273", "155", "3,78"
78942, "601,950202774489", "157", "3,83"
78943, "601,950202774489", "156", "3,81"
78944, "601,954446874326", "155", "3,78"
78945, "601,976696573896", "157", "3,83"
78946, "601,982700373745", "155", "3,78"
78947, "601,982700373745", "157", "3,83"
78948, "602,003526273649", "156", "3,81"
78949, "602,003526273649", "155", "3,78"
78950, "602,026087773498", "157", "3,83"
78951, "602,031055973377", "154", "3,76"
78952, "602,052789273439", "156", "3,81"
78953, "602,052789273439", "156", "3,81"
78954, "602,052789273439", "155", "3,78"
78955, "602,08107517357", "157", "3,83"
78956, "602,08107517357", "154", "3,76"
78957, "602,084516973468", "156", "3,81"
78958, "602,102766873315", "156", "3,81"
78959, "602,102766873315", "154", "3,76"
78960, "602,126748473383", "157", "3,83"
78961, "602,132759473287", "154", "3,76"
78962, "602,153622073121", "156", "3,81"
78963, "602,153622073121", "155", "3,78"
78964, "602,153622073121", "154", "3,76"
78965, "602,175928573124", "156", "3,81"
78966, "602,18102617329", "154", "3,76"
78967, "602,184727973305", "156", "3,81"
78968, "602,202773073222", "156", "3,81"
78969, "602,202773073222", "154", "3,76"
78970, "602,229312373092", "157", "3,83"
78971, "602,229312373092", "154", "3,76"
78972, "602,251047973521", "156", "3,81"
78973, "602,251047973521", "156", "3,81"
78974, "602,255245973356", "155", "3,78"
78975, "602,279429073445", "156", "3,81"
78976, "602,279429073445", "153", "3,74"
78977, "602,282814673381", "156", "3,81"
78978, "602,301151573192", "155", "3,78"
78979, "602,304431273136", "154", "3,76"
78980, "602,327599173877", "156", "3,81"
78981, "602,327599173877", "153", "3,74"
78982, "602,354460473871", "156", "3,81"
78983, "602,354460473871", "155", "3,78"
78984, "602,359096173896", "153", "3,74"
78985, "602,378283273662", "156", "3,81"
78986, "602,378283273662", "153", "3,74"
78987, "602,383521973854", "156", "3,81"
78988, "602,405907373643", "155", "3,78"
78989, "602,405907373643", "154", "3,76"
78990, "602,426800673595", "156", "3,81"
78991, "602,426800673595", "153", "3,74"
78992, "602,455859073438", "156", "3,81"
78993, "602,455859073438", "155", "3,78"
78994, "602,455859073438", "154", "3,76"
78995, "602,475868373411", "156", "3,81"
78996, "602,475868373411", "153", "3,74"
78997, "602,501002673525", "156", "3,81"
78998, "602,505863573402", "155", "3,78"
78999, "602,505863573402", "153", "3,74"
79000, "602,52762207319", "156", "3,81"
79001, "602,52762207319", "153", "3,74"
79002, "602,552769373404", "156", "3,81"
79003, "602,552769373404", "155", "3,78"
79004, "602,552769373404", "154", "3,76"
79005, "602,584727772977", "156", "3,81"
79006, "602,590624672826", "154", "3,76"
79007, "602,590624672826", "156", "3,81"
79008, "602,604597772937", "155", "3,78"
79009, "602,604597772937", "154", "3,76"
79010, "602,626618973212", "156", "3,81"
79011, "602,632803473389", "153", "3,74"
79012, "602,651049472857", "155", "3,78"
79013, "602,651049472857", "155", "3,78"
79014, "602,655662372708", "153", "3,74"
79015, "602,677663072245", "156", "3,81"
79016, "602,677663072245", "153", "3,74"
79017, "602,702910772292", "155", "3,78"
79018, "602,702910772292", "155", "3,78"
79019, "602,706476372201", "153", "3,74"
79020, "602,726004672237", "156", "3,81"
79021, "602,731003072113", "153", "3,74"
79022, "602,752886772156", "155", "3,78"
79023, "602,752886772156", "155", "3,78"
79024, "602,752886772156", "153", "3,74"
79025, "602,775578171946", "156", "3,81"
79026, "602,781063471921", "153", "3,74"
79027, "602,78455657186", "155", "3,78"
79028, "602,803683372214", "154", "3,76"
79029, "602,803683372214", "152", "3,71"
79030, "602,826016272185", "155", "3,78"
79031, "602,83099397202", "152", "3,71"
79032, "602,852855972247", "154", "3,76"
79033, "602,852855972247", "154", "3,76"
79034, "602,852855972247", "152", "3,71"
79035, "602,877464871621", "155", "3,78"
79036, "602,882727671647", "152", "3,71"
79037, "602,882727671647", "154", "3,76"
79038, "602,903598171426", "154", "3,76"
79039, "602,903598171426", "152", "3,71"
79040, "602,926010470837", "155", "3,78"
79041, "602,931085670833", "152", "3,71"
79042, "602,952958170325", "155", "3,78"
79043, "602,952958170325", "154", "3,76"
79044, "602,952958170325", "152", "3,71"
79045, "602,975910470588", "155", "3,78"
79046, "602,980997870443", "153", "3,74"
79047, "602,989194170339", "155", "3,78"
79048, "603,002858770313", "155", "3,78"
79049, "603,002858770313", "153", "3,74"
79050, "603,026987270219", "155", "3,78"
79051, "603,026987270219", "152", "3,71"
79052, "603,05280536972", "154", "3,76"
79053, "603,05280536972", "154", "3,76"
79054, "603,05280536972", "152", "3,71"
79055, "603,073395969812", "155", "3,78"
79056, "603,079128969926", "152", "3,71"
79057, "603,104543969966", "154", "3,76"
79058, "603,104543969966", "154", "3,76"
79059, "603,104543969966", "152", "3,71"
79060, "603,126768370159", "155", "3,78"
79061, "603,130678670015", "152", "3,71"
79062, "603,155875970144", "154", "3,76"
79063, "603,155875970144", "154", "3,76"
79064, "603,155875970144", "152", "3,71"
79065, "603,175919970032", "155", "3,78"
79066, "603,175919970032", "152", "3,71"
79067, "603,186044570059", "154", "3,76"
79068, "603,226181269856", "154", "3,76"
79069, "603,226181269856", "152", "3,71"
79070, "603,226181269856", "155", "3,78"
79071, "603,231026869966", "152", "3,71"
79072, "603,231026869966", "154", "3,76"
79073, "603,251060969895", "154", "3,76"
79074, "603,251060969895", "152", "3,71"
79075, "603,277597469976", "155", "3,78"
79076, "603,277597469976", "152", "3,71"
79077, "603,302781870356", "154", "3,76"
79078, "603,302781870356", "154", "3,76"
79079, "603,31275677029", "152", "3,71"
79080, "603,327648970764", "155", "3,78"
79081, "603,327648970764", "152", "3,71"
79082, "603,352813270641", "154", "3,76"
79083, "603,352813270641", "154", "3,76"
79084, "603,352813270641", "152", "3,71"
79085, "603,376473070821", "155", "3,78"
79086, "603,382823970867", "153", "3,74"
79087, "603,382823970867", "154", "3,76"
79088, "603,402915170882", "155", "3,78"
79089, "603,402915170882", "152", "3,71"
79090, "603,42606987129", "156", "3,81"
79091, "603,431070271181", "153", "3,74"
79092, "603,452749971766", "155", "3,78"
79093, "603,452749971766", "155", "3,78"
79094, "603,452749971766", "153", "3,74"
79095, "603,480182771804", "156", "3,81"
79096, "603,480182771804", "153", "3,74"
79097, "603,502901871921", "155", "3,78"
79098, "603,502901871921", "155", "3,78"
79099, "603,506705771899", "153", "3,74"
79100, "603,529478972079", "156", "3,81"
79101, "603,529478972079", "154", "3,76"
79102, "603,551245271694", "156", "3,81"
79103, "603,551245271694", "156", "3,81"
79104, "603,555682471488", "154", "3,76"
79105, "603,579424371012", "157", "3,83"
79106, "603,579424371012", "155", "3,78"
79107, "603,583405271173", "156", "3,81"
79108, "603,60312777129", "157", "3,83"
79109, "603,60312777129", "155", "3,78"
79110, "603,631056871032", "158", "3,86"
79111, "603,631056871032", "155", "3,78"
79112, "603,631056871032", "157", "3,83"
79113, "603,653204370989", "157", "3,83"
79114, "603,653204370989", "156", "3,81"
79115, "603,675996470964", "159", "3,88"
79116, "603,681486170972", "156", "3,81"
79117, "603,703587571159", "158", "3,86"
79118, "603,703587571159", "159", "3,88"
79119, "603,703587571159", "157", "3,83"
79120, "603,725921871606", "159", "3,88"
79121, "603,73099777149", "157", "3,83"
79122, "603,752787671518", "159", "3,88"
79123, "603,752787671518", "159", "3,88"
79124, "603,752787671518", "158", "3,86"
79125, "603,773437371012", "161", "3,93"
79126, "603,780460070819", "159", "3,88"
79127, "603,786142570898", "160", "3,91"
79128, "603,80105887074", "161", "3,93"
79129, "603,805845270865", "159", "3,88"
79130, "603,826762170531", "162", "3,96"
79131, "603,831053070724", "159", "3,88"
79132, "603,871135170804", "161", "3,93"
79133, "603,871135170804", "162", "3,96"
79134, "603,871135170804", "160", "3,91"
79135, "603,875578570878", "163", "3,98"
79136, "603,875578570878", "161", "3,93"
79137, "603,902921670815", "163", "3,98"
79138, "603,902921670815", "163", "3,98"
79139, "603,906714570709", "161", "3,93"
79140, "603,925927270669", "164", "4,00"
79141, "603,931059370749", "162", "3,96"
79142, "603,952797570499", "164", "4,00"
79143, "603,952797570499", "164", "4,00"
79144, "603,952797570499", "163", "3,98"
79145, "603,980176670477", "165", "4,03"
79146, "603,980176670477", "163", "3,98"
79147, "603,984421070665", "165", "4,03"
79148, "604,002870470285", "165", "4,03"
79149, "604,002870470285", "163", "3,98"
79150, "604,026951270178", "167", "4,08"
79151, "604,026951270178", "164", "4,00"
79152, "604,032732869964", "166", "4,05"
79153, "604,05110046966", "166", "4,05"
79154, "604,05110046966", "164", "4,00"
79155, "604,079313769238", "167", "4,08"
79156, "604,079313769238", "165", "4,03"
79157, "604,104527269257", "167", "4,08"
79158, "604,104527269257", "167", "4,08"
79159, "604,104527269257", "165", "4,03"
79160, "604,126031869324", "168", "4,10"
