id, time, RAWvalue, PrettyValue
67547, "488,029960252461", "137", "3,34"
67548, "488,029960252461", "138", "3,37"
67549, "488,029960252461", "136", "3,32"
67550, "488,036699952674", "139", "3,39"
67551, "488,036699952674", "137", "3,34"
67552, "488,036699952674", "137", "3,34"
67553, "488,050056852517", "138", "3,37"
67554, "488,05558735237", "136", "3,32"
67555, "488,075785952271", "138", "3,37"
67556, "488,075785952271", "136", "3,32"
67557, "488,100937551935", "137", "3,34"
67558, "488,109109152225", "138", "3,37"
67559, "488,109109152225", "136", "3,32"
67560, "488,126535552205", "138", "3,37"
67561, "488,126535552205", "136", "3,32"
67562, "488,150858952315", "137", "3,34"
67563, "488,156470552203", "138", "3,37"
67564, "488,156470552203", "135", "3,30"
67565, "488,179972452228", "138", "3,37"
67566, "488,179972452228", "137", "3,34"
67567, "488,204211152275", "137", "3,34"
67568, "488,209978152183", "138", "3,37"
67569, "488,209978152183", "135", "3,30"
67570, "488,229132052627", "138", "3,37"
67571, "488,229132052627", "136", "3,32"
67572, "488,252554452629", "137", "3,34"
67573, "488,252554452629", "138", "3,37"
67574, "488,257268852671", "136", "3,32"
67575, "488,277403552667", "138", "3,37"
67576, "488,282537152641", "136", "3,32"
67577, "488,300045652431", "137", "3,34"
67578, "488,306499052444", "138", "3,37"
67579, "488,306499052444", "135", "3,30"
67580, "488,329956052476", "138", "3,37"
67581, "488,329956052476", "136", "3,32"
67582, "488,335936852382", "137", "3,34"
67583, "488,353486353182", "138", "3,37"
67584, "488,353486353182", "135", "3,30"
67585, "488,377334353165", "138", "3,37"
67586, "488,384192152997", "136", "3,32"
67587, "488,400893652928", "137", "3,34"
67588, "488,40909775265", "138", "3,37"
67589, "488,40909775265", "135", "3,30"
67590, "488,432451052708", "138", "3,37"
67591, "488,437558152829", "136", "3,32"
67592, "488,437558152829", "137", "3,34"
67593, "488,456535952282", "138", "3,37"
67594, "488,456535952282", "135", "3,30"
67595, "488,48089185229", "138", "3,37"
67596, "488,48089185229", "136", "3,32"
67597, "488,504338751663", "137", "3,34"
67598, "488,504338751663", "138", "3,37"
67599, "488,509959851508", "135", "3,30"
67600, "488,529103751411", "138", "3,37"
67601, "488,529103751411", "136", "3,32"
67602, "488,552534351707", "137", "3,34"
67603, "488,552534351707", "138", "3,37"
67604, "488,557300551911", "135", "3,30"
67605, "488,577374052373", "138", "3,37"
67606, "488,577374052373", "136", "3,32"
67607, "488,606495352113", "137", "3,34"
67608, "488,606495352113", "138", "3,37"
67609, "488,606495352113", "135", "3,30"
67610, "488,629150451743", "138", "3,37"
67611, "488,629150451743", "136", "3,32"
67612, "488,667572850944", "137", "3,34"
67613, "488,667572850944", "138", "3,37"
67614, "488,667572850944", "135", "3,30"
67615, "488,667572850944", "138", "3,37"
67616, "488,67410805088", "136", "3,32"
67617, "488,705615751096", "136", "3,32"
67618, "488,705615751096", "138", "3,37"
67619, "488,705615751096", "135", "3,30"
67620, "488,72567325097", "138", "3,37"
67621, "488,732522850973", "136", "3,32"
67622, "488,752565951203", "137", "3,34"
67623, "488,752565951203", "138", "3,37"
67624, "488,759093651199", "135", "3,30"
67625, "488,779102051747", "138", "3,37"
67626, "488,779102051747", "136", "3,32"
67627, "488,800855752197", "137", "3,34"
67628, "488,809112452087", "138", "3,37"
67629, "488,809112452087", "135", "3,30"
67630, "488,830832451698", "138", "3,37"
67631, "488,830832451698", "136", "3,32"
67632, "488,852572251693", "137", "3,34"
67633, "488,852572251693", "138", "3,37"
67634, "488,859120551613", "135", "3,30"
67635, "488,875766251353", "138", "3,37"
67636, "488,875766251353", "136", "3,32"
67637, "488,904261751217", "136", "3,32"
67638, "488,904261751217", "138", "3,37"
67639, "488,904261751217", "135", "3,30"
67640, "488,929180151434", "138", "3,37"
67641, "488,929180151434", "136", "3,32"
67642, "488,952551551745", "137", "3,34"
67643, "488,952551551745", "138", "3,37"
67644, "488,957302051713", "135", "3,30"
67645, "488,977454451495", "138", "3,37"
67646, "488,977454451495", "136", "3,32"
67647, "489,005713651073", "136", "3,32"
67648, "489,005713651073", "138", "3,37"
67649, "489,005713651073", "135", "3,30"
67650, "489,029960350716", "138", "3,37"
67651, "489,029960350716", "136", "3,32"
67652, "489,055688450695", "136", "3,32"
67653, "489,060724050854", "137", "3,34"
67654, "489,060724050854", "135", "3,30"
67655, "489,067545850878", "138", "3,37"
67656, "489,079169251141", "136", "3,32"
67657, "489,102554151439", "136", "3,32"
67658, "489,102554151439", "138", "3,37"
67659, "489,109113351558", "135", "3,30"
67660, "489,125610950985", "138", "3,37"
67661, "489,132500451175", "136", "3,32"
67662, "489,150974650984", "137", "3,34"
67663, "489,150974650984", "137", "3,34"
67664, "489,157322550775", "135", "3,30"
67665, "489,179167350871", "137", "3,34"
67666, "489,179167350871", "136", "3,32"
67667, "489,202537650825", "136", "3,32"
67668, "489,202537650825", "137", "3,34"
67669, "489,209087350988", "135", "3,30"
67670, "489,229147851118", "138", "3,37"
67671, "489,229147851118", "136", "3,32"
67672, "489,250883451314", "136", "3,32"
67673, "489,250883451314", "137", "3,34"
67674, "489,256502451492", "135", "3,30"
67675, "489,280895851669", "137", "3,34"
67676, "489,304291551118", "136", "3,32"
67677, "489,309957150952", "136", "3,32"
67678, "489,309957150952", "137", "3,34"
67679, "489,309957150952", "135", "3,30"
67680, "489,315887651057", "137", "3,34"
67681, "489,329132850864", "136", "3,32"
67682, "489,350891550654", "136", "3,32"
67683, "489,350891550654", "137", "3,34"
67684, "489,356465650839", "135", "3,30"
67685, "489,379078050726", "137", "3,34"
67686, "489,379078050726", "136", "3,32"
67687, "489,404175351025", "136", "3,32"
67688, "489,404175351025", "137", "3,34"
67689, "489,404175351025", "135", "3,30"
67690, "489,425761851133", "137", "3,34"
67691, "489,43247365125", "136", "3,32"
67692, "489,452574651805", "136", "3,32"
67693, "489,452574651805", "137", "3,34"
67694, "489,459134351579", "135", "3,30"
67695, "489,479161751573", "137", "3,34"
67696, "489,479161751573", "136", "3,32"
67697, "489,50262895145", "136", "3,32"
67698, "489,50262895145", "137", "3,34"
67699, "489,508992351242", "135", "3,30"
67700, "489,525690751267", "137", "3,34"
67701, "489,532504151226", "135", "3,30"
67702, "489,550882351235", "136", "3,32"
67703, "489,550882351235", "137", "3,34"
67704, "489,556481251144", "135", "3,30"
67705, "489,579089751118", "137", "3,34"
67706, "489,579089751118", "136", "3,32"
67707, "489,60354955087", "135", "3,30"
67708, "489,60354955087", "137", "3,34"
67709, "489,612520451308", "135", "3,30"
67710, "489,625759950955", "137", "3,34"
67711, "489,629952350748", "135", "3,30"
67712, "489,650864851312", "135", "3,30"
67713, "489,655597051256", "137", "3,34"
67714, "489,655597051256", "135", "3,30"
67715, "489,680803750758", "137", "3,34"
67716, "489,680803750758", "135", "3,30"
67717, "489,705749051296", "135", "3,30"
67718, "489,705749051296", "137", "3,34"
67719, "489,705749051296", "135", "3,30"
67720, "489,729174851091", "137", "3,34"
67721, "489,729174851091", "135", "3,30"
67722, "489,752542951726", "135", "3,30"
67723, "489,752542951726", "137", "3,34"
67724, "489,757264451706", "134", "3,27"
67725, "489,822343451553", "136", "3,32"
67726, "489,822343451553", "135", "3,30"
67727, "489,827395951492", "135", "3,30"
67728, "489,827395951492", "137", "3,34"
67729, "489,827395951492", "134", "3,27"
67730, "489,827395951492", "137", "3,34"
67731, "489,827395951492", "135", "3,30"
67732, "489,850949151558", "135", "3,30"
67733, "489,856521351379", "136", "3,32"
67734, "489,856521351379", "134", "3,27"
67735, "489,880880851415", "136", "3,32"
67736, "489,880880851415", "135", "3,30"
67737, "489,904329251149", "135", "3,30"
67738, "489,904329251149", "137", "3,34"
67739, "489,904329251149", "134", "3,27"
67740, "489,945800150395", "136", "3,32"
67741, "489,945800150395", "135", "3,30"
67742, "489,95088925038", "135", "3,30"
67743, "489,95088925038", "136", "3,32"
67744, "489,975728650228", "134", "3,27"
67745, "489,975728650228", "136", "3,32"
67746, "489,980798450415", "135", "3,30"
67747, "490,005717050401", "135", "3,30"
67748, "490,005717050401", "136", "3,32"
67749, "490,005717050401", "134", "3,27"
67750, "490,029152950388", "136", "3,32"
67751, "490,029152950388", "135", "3,30"
67752, "490,052555750706", "135", "3,30"
67753, "490,052555750706", "136", "3,32"
67754, "490,057282650494", "134", "3,27"
67755, "490,079086551093", "136", "3,32"
67756, "490,079086551093", "135", "3,30"
67757, "490,10563675093", "135", "3,30"
67758, "490,10563675093", "136", "3,32"
67759, "490,10563675093", "134", "3,27"
67760, "490,125739351031", "136", "3,32"
67761, "490,130854150862", "135", "3,30"
67762, "490,154302650713", "135", "3,30"
67763, "490,154302650713", "136", "3,32"
67764, "490,154302650713", "134", "3,27"
67765, "490,179145750706", "136", "3,32"
67766, "490,179145750706", "135", "3,30"
67767, "490,20415775117", "135", "3,30"
67768, "490,20415775117", "136", "3,32"
67769, "490,20415775117", "133", "3,25"
67770, "490,227408451145", "136", "3,32"
67771, "490,227408451145", "134", "3,27"
67772, "490,255633451161", "134", "3,27"
67773, "490,255633451161", "135", "3,30"
67774, "490,255633451161", "134", "3,27"
67775, "490,279169751448", "135", "3,30"
67776, "490,279169751448", "134", "3,27"
67777, "490,300868451246", "134", "3,27"
67778, "490,309090251685", "136", "3,32"
67779, "490,309090251685", "133", "3,25"
67780, "490,32565985166", "135", "3,30"
67781, "490,332562251599", "134", "3,27"
67782, "490,349971651682", "134", "3,27"
67783, "490,356450351537", "135", "3,30"
67784, "490,356450351537", "133", "3,25"
67785, "490,379131851369", "135", "3,30"
67786, "490,379131851369", "134", "3,27"
67787, "490,40257165127", "134", "3,27"
67788, "490,40257165127", "135", "3,30"
67789, "490,408999551204", "133", "3,25"
67790, "490,429162751534", "135", "3,30"
67791, "490,429162751534", "134", "3,27"
67792, "490,452614051406", "134", "3,27"
67793, "490,452614051406", "135", "3,30"
67794, "490,457319051609", "133", "3,25"
67795, "490,476608052035", "135", "3,30"
67796, "490,482587852166", "134", "3,27"
67797, "490,50562215189", "134", "3,27"
67798, "490,50562215189", "135", "3,30"
67799, "490,50562215189", "133", "3,25"
67800, "490,527365151909", "135", "3,30"
67801, "490,527365151909", "134", "3,27"
67802, "490,555726251681", "134", "3,27"
67803, "490,555726251681", "135", "3,30"
67804, "490,555726251681", "133", "3,25"
67805, "490,590763351996", "135", "3,30"
67806, "490,590763351996", "134", "3,27"
67807, "490,590763351996", "134", "3,27"
67808, "490,597540851799", "135", "3,30"
67809, "490,629184652236", "132", "3,22"
67810, "490,629184652236", "135", "3,30"
67811, "490,629184652236", "134", "3,27"
67812, "490,652658751816", "133", "3,25"
67813, "490,652658751816", "135", "3,30"
67814, "490,65729215194", "133", "3,25"
67815, "490,677380751935", "135", "3,30"
67816, "490,677380751935", "134", "3,27"
67817, "490,700874652364", "133", "3,25"
67818, "490,709119452746", "135", "3,30"
67819, "490,709119452746", "132", "3,22"
67820, "490,726559652598", "135", "3,30"
67821, "490,726559652598", "133", "3,25"
67822, "490,750876352773", "134", "3,27"
67823, "490,759060152457", "135", "3,30"
67824, "490,759060152457", "132", "3,22"
67825, "490,777352452395", "135", "3,30"
67826, "490,777352452395", "134", "3,27"
67827, "490,799109952641", "133", "3,25"
67828, "490,804281152436", "135", "3,30"
67829, "490,804281152436", "132", "3,22"
67830, "490,830796952941", "135", "3,30"
67831, "490,830796952941", "133", "3,25"
67832, "490,837554752943", "133", "3,25"
67833, "490,855721552973", "135", "3,30"
67834, "490,855721552973", "132", "3,22"
67835, "490,88082825311", "134", "3,27"
67836, "490,88082825311", "133", "3,25"
67837, "490,904257453163", "133", "3,25"
67838, "490,904257453163", "135", "3,30"
67839, "490,909955153358", "132", "3,22"
67840, "490,927431253367", "134", "3,27"
67841, "490,927431253367", "133", "3,25"
67842, "490,956494352897", "133", "3,25"
67843, "490,956494352897", "134", "3,27"
67844, "490,963379853056", "132", "3,22"
67845, "490,975748052937", "134", "3,27"
67846, "490,980770452996", "133", "3,25"
67847, "491,004335053382", "133", "3,25"
67848, "491,004335053382", "134", "3,27"
67849, "491,009974853252", "132", "3,22"
67850, "491,029176753131", "134", "3,27"
67851, "491,029176753131", "133", "3,25"
67852, "491,052544752718", "132", "3,22"
67853, "491,052544752718", "134", "3,27"
67854, "491,05728155293", "132", "3,22"
67855, "491,076583952294", "134", "3,27"
67856, "491,076583952294", "133", "3,25"
67857, "491,105740552419", "132", "3,22"
67858, "491,105740552419", "134", "3,27"
67859, "491,105740552419", "131", "3,20"
67860, "491,129120152094", "134", "3,27"
67861, "491,129120152094", "133", "3,25"
67862, "491,15258855198", "132", "3,22"
67863, "491,15258855198", "134", "3,27"
67864, "491,157314351876", "131", "3,20"
67865, "491,177452651435", "134", "3,27"
67866, "491,177452651435", "133", "3,25"
67867, "491,229191551101", "132", "3,22"
67868, "491,235872950987", "134", "3,27"
67869, "491,235872950987", "131", "3,20"
67870, "491,235872950987", "134", "3,27"
67871, "491,235872950987", "132", "3,22"
67872, "491,242453850922", "132", "3,22"
67873, "491,254270450794", "134", "3,27"
67874, "491,254270450794", "131", "3,20"
67875, "491,279172151", "133", "3,25"
67876, "491,279172151", "132", "3,22"
67877, "491,302574850735", "132", "3,22"
67878, "491,302574850735", "134", "3,27"
67879, "491,309104850632", "131", "3,20"
67880, "491,325778650702", "133", "3,25"
67881, "491,330823950586", "132", "3,22"
67882, "491,35344535124", "132", "3,22"
67883, "491,35344535124", "134", "3,27"
67884, "491,35344535124", "131", "3,20"
67885, "491,376579351374", "133", "3,25"
67886, "491,382566451211", "132", "3,22"
67887, "491,40906405088", "132", "3,22"
67888, "491,40906405088", "134", "3,27"
67889, "491,40906405088", "131", "3,20"
67890, "491,426551250392", "133", "3,25"
67891, "491,426551250392", "132", "3,22"
67892, "491,453468050924", "132", "3,22"
67893, "491,453468050924", "133", "3,25"
67894, "491,453468050924", "131", "3,20"
67895, "491,479086350766", "133", "3,25"
67896, "491,479086350766", "132", "3,22"
67897, "491,485855750856", "131", "3,20"
67898, "491,505633850698", "133", "3,25"
67899, "491,505633850698", "131", "3,20"
67900, "491,525725551066", "133", "3,25"
67901, "491,530911651091", "132", "3,22"
67902, "491,554212951218", "131", "3,20"
67903, "491,554212951218", "133", "3,25"
67904, "491,554212951218", "131", "3,20"
67905, "491,576570551028", "133", "3,25"
67906, "491,576570551028", "132", "3,22"
67907, "491,60569195135", "131", "3,20"
67908, "491,60569195135", "133", "3,25"
67909, "491,610833651503", "131", "3,20"
67910, "491,629185451311", "133", "3,25"
67911, "491,629185451311", "132", "3,22"
67912, "491,650904950802", "131", "3,20"
67913, "491,650904950802", "133", "3,25"
67914, "491,656498151016", "131", "3,20"
67915, "491,679197351099", "133", "3,25"
67916, "491,679197351099", "131", "3,20"
67917, "491,700873051421", "131", "3,20"
67918, "491,707335851272", "133", "3,25"
67919, "491,707335851272", "130", "3,17"
67920, "491,725718951435", "132", "3,22"
67921, "491,730852451292", "131", "3,20"
67922, "491,755673651234", "131", "3,20"
67923, "491,755673651234", "133", "3,25"
67924, "491,755673651234", "130", "3,17"
67925, "491,780903051724", "132", "3,22"
67926, "491,780903051724", "131", "3,20"
67927, "491,804296351154", "131", "3,20"
67928, "491,804296351154", "132", "3,22"
67929, "491,804296351154", "130", "3,17"
67930, "491,827455651131", "132", "3,22"
67931, "491,827455651131", "131", "3,20"
67932, "491,863355450914", "131", "3,20"
67933, "491,863355450914", "132", "3,22"
67934, "491,863355450914", "130", "3,17"
67935, "491,869211651036", "132", "3,22"
67936, "491,880865750951", "131", "3,20"
67937, "491,904256051057", "131", "3,20"
67938, "491,909049151116", "132", "3,22"
67939, "491,909049151116", "130", "3,17"
67940, "491,980863050674", "132", "3,22"
67941, "491,980863050674", "131", "3,20"
67942, "491,987504850724", "131", "3,20"
67943, "491,987504850724", "132", "3,22"
67944, "491,987504850724", "130", "3,17"
67945, "491,987504850724", "132", "3,22"
67946, "491,987504850724", "131", "3,20"
67947, "491,993272650638", "131", "3,20"
67948, "491,993272650638", "132", "3,22"
