id, time, RAWvalue, PrettyValue
70138, "500,67852584098", "144", "3,52"
70139, "500,67852584098", "146", "3,56"
70140, "500,67852584098", "145", "3,54"
70141, "500,698102540686", "146", "3,56"
70142, "500,698102540686", "146", "3,56"
70143, "500,72226524062", "145", "3,54"
70144, "500,72226524062", "147", "3,59"
70145, "500,73024424084", "146", "3,56"
70146, "500,752129441011", "147", "3,59"
70147, "500,752129441011", "148", "3,61"
70148, "500,773730441113", "147", "3,59"
70149, "500,773730441113", "149", "3,64"
70150, "500,78193304094", "147", "3,59"
70151, "500,796928241267", "148", "3,61"
70152, "500,799880941282", "148", "3,61"
70153, "500,822102541453", "148", "3,61"
70154, "500,832021241193", "149", "3,64"
70155, "500,832021241193", "148", "3,61"
70156, "500,848598240991", "149", "3,64"
70157, "500,848598240991", "149", "3,64"
70158, "500,872001441079", "148", "3,61"
70159, "500,875420241035", "150", "3,66"
70160, "500,878490841133", "148", "3,61"
70161, "500,899506741553", "149", "3,64"
70162, "500,899506741553", "149", "3,64"
70163, "500,925488241599", "148", "3,61"
70164, "500,925488241599", "150", "3,66"
70165, "500,929401541711", "148", "3,61"
70166, "500,948158441694", "149", "3,64"
70167, "500,948158441694", "149", "3,64"
70168, "500,973715441651", "148", "3,61"
70169, "500,973715441651", "150", "3,66"
70170, "500,999432441429", "148", "3,61"
70171, "500,999432441429", "149", "3,64"
70172, "500,999432441429", "149", "3,64"
70173, "501,02228164149", "148", "3,61"
70174, "501,02228164149", "150", "3,66"
70175, "501,04688894155", "148", "3,61"
70176, "501,051992341527", "149", "3,64"
70177, "501,051992341527", "149", "3,64"
70178, "501,086829741835", "148", "3,61"
70179, "501,086829741835", "149", "3,64"
70180, "501,086829741835", "148", "3,61"
70181, "501,092304441961", "149", "3,64"
70182, "501,123854741803", "149", "3,64"
70183, "501,123854741803", "148", "3,61"
70184, "501,128486741683", "149", "3,64"
70185, "501,128486741683", "148", "3,61"
70186, "501,150370841729", "149", "3,64"
70187, "501,150370841729", "149", "3,64"
70188, "501,173432141659", "148", "3,61"
70189, "501,173432141659", "149", "3,64"
70190, "501,202917041606", "148", "3,61"
70191, "501,202917041606", "149", "3,64"
70192, "501,202917041606", "149", "3,64"
70193, "501,22289544146", "148", "3,61"
70194, "501,22289544146", "149", "3,64"
70195, "501,248613441945", "148", "3,61"
70196, "501,248613441945", "149", "3,64"
70197, "501,25197714183", "149", "3,64"
70198, "501,2738447421", "147", "3,59"
70199, "501,2738447421", "149", "3,64"
70200, "501,281955042272", "147", "3,59"
70201, "501,29856994201", "149", "3,64"
70202, "501,301986341947", "148", "3,61"
70203, "501,326269742684", "147", "3,59"
70204, "501,326269742684", "149", "3,64"
70205, "501,347237042966", "147", "3,59"
70206, "501,352835743106", "148", "3,61"
70207, "501,352835743106", "148", "3,61"
70208, "501,372003743076", "147", "3,59"
70209, "501,375421443139", "149", "3,64"
70210, "501,398563343217", "147", "3,59"
70211, "501,398563343217", "148", "3,61"
70212, "501,40157164319", "148", "3,61"
70213, "501,423021342955", "147", "3,59"
70214, "501,423021342955", "148", "3,61"
70215, "501,448689742596", "147", "3,59"
70216, "501,448689742596", "148", "3,61"
70217, "501,451440442703", "148", "3,61"
70218, "501,472100942279", "147", "3,59"
70219, "501,475192142301", "148", "3,61"
70220, "501,480226842337", "147", "3,59"
70221, "501,499136342318", "148", "3,61"
70222, "501,499136342318", "148", "3,61"
70223, "501,522244642372", "147", "3,59"
70224, "501,522244642372", "148", "3,61"
70225, "501,550275242305", "147", "3,59"
70226, "501,550275242305", "148", "3,61"
70227, "501,550275242305", "148", "3,61"
70228, "501,57202674204", "147", "3,59"
70229, "501,574568942073", "148", "3,61"
70230, "501,597069442389", "147", "3,59"
70231, "501,600294542382", "148", "3,61"
70232, "501,600294542382", "148", "3,61"
70233, "501,623785342206", "147", "3,59"
70234, "501,623785342206", "148", "3,61"
70235, "501,650385542423", "147", "3,59"
70236, "501,650385542423", "147", "3,59"
70237, "501,650385542423", "148", "3,61"
70238, "501,675502742291", "147", "3,59"
70239, "501,675502742291", "148", "3,61"
70240, "501,678509842255", "147", "3,59"
70241, "501,700331042171", "148", "3,61"
70242, "501,700331042171", "147", "3,59"
70243, "501,729735142435", "147", "3,59"
70244, "501,729735142435", "148", "3,61"
70245, "501,735340742278", "147", "3,59"
70246, "501,752100142301", "148", "3,61"
70247, "501,752100142301", "147", "3,59"
70248, "501,773756542592", "147", "3,59"
70249, "501,773756542592", "148", "3,61"
70250, "501,798661542707", "147", "3,59"
70251, "501,798661542707", "147", "3,59"
70252, "501,801642042701", "147", "3,59"
70253, "501,825406842516", "147", "3,59"
70254, "501,825406842516", "148", "3,61"
70255, "501,830237442744", "147", "3,59"
70256, "501,846178842592", "147", "3,59"
70257, "501,84981514269", "148", "3,61"
70258, "501,872084942996", "147", "3,59"
70259, "501,874773243093", "148", "3,61"
70260, "501,879500242998", "147", "3,59"
70261, "501,898601242923", "148", "3,61"
70262, "501,898601242923", "148", "3,61"
70263, "501,922054742812", "147", "3,59"
70264, "501,93021124287", "148", "3,61"
70265, "501,93021124287", "147", "3,59"
70266, "501,946067543351", "148", "3,61"
70267, "501,955529843573", "148", "3,61"
70268, "501,97300354403", "147", "3,59"
70269, "501,97300354403", "148", "3,61"
70270, "501,996628443594", "147", "3,59"
70271, "502,001992743812", "147", "3,59"
70272, "502,001992743812", "148", "3,61"
70273, "502,025602243957", "147", "3,59"
70274, "502,025602243957", "148", "3,61"
70275, "502,029236443923", "147", "3,59"
70276, "502,048597343848", "148", "3,61"
70277, "502,052832843852", "148", "3,61"
70278, "502,07625004428", "147", "3,59"
70279, "502,07625004428", "148", "3,61"
70280, "502,079397644266", "147", "3,59"
70281, "502,102001543739", "148", "3,61"
70282, "502,102001543739", "148", "3,61"
70283, "502,126379743335", "147", "3,59"
70284, "502,126379743335", "148", "3,61"
70285, "502,135425543529", "147", "3,59"
70286, "502,152014843305", "148", "3,61"
70287, "502,152014843305", "148", "3,61"
70288, "502,175514843431", "147", "3,59"
70289, "502,175514843431", "149", "3,64"
70290, "502,199514143285", "147", "3,59"
70291, "502,199514143285", "148", "3,61"
70292, "502,199514143285", "148", "3,61"
70293, "502,222864343203", "147", "3,59"
70294, "502,222864343203", "148", "3,61"
70295, "502,248596343095", "147", "3,59"
70296, "502,248596343095", "148", "3,61"
70297, "502,251970243058", "148", "3,61"
70298, "502,275453342474", "147", "3,59"
70299, "502,275453342474", "148", "3,61"
70300, "502,279032742488", "147", "3,59"
70301, "502,298613242223", "148", "3,61"
70302, "502,298613242223", "148", "3,61"
70303, "502,322325242567", "147", "3,59"
70304, "502,322325242567", "149", "3,64"
70305, "502,366180342971", "147", "3,59"
70306, "502,366180342971", "148", "3,61"
70307, "502,366180342971", "148", "3,61"
70308, "502,370082442998", "147", "3,59"
70309, "502,370082442998", "149", "3,64"
70310, "502,400465042912", "147", "3,59"
70311, "502,400465042912", "148", "3,61"
70312, "502,400465042912", "148", "3,61"
70313, "502,425635342603", "147", "3,59"
70314, "502,425635342603", "149", "3,64"
70315, "502,447251742589", "147", "3,59"
70316, "502,45200314268", "148", "3,61"
70317, "502,45200314268", "149", "3,64"
70318, "502,47287894215", "147", "3,59"
70319, "502,476260542055", "149", "3,64"
70320, "502,480276042246", "147", "3,59"
70321, "502,496938342345", "149", "3,64"
70322, "502,500258442364", "148", "3,61"
70323, "502,522391642793", "147", "3,59"
70324, "502,522391642793", "149", "3,64"
70325, "502,548544443096", "148", "3,61"
70326, "502,552882742952", "148", "3,61"
70327, "502,552882742952", "149", "3,64"
70328, "502,572038442944", "147", "3,59"
70329, "502,575393542997", "149", "3,64"
70330, "502,596994343097", "148", "3,61"
70331, "502,599928943091", "149", "3,64"
70332, "502,599928943091", "149", "3,64"
70333, "502,622081842623", "148", "3,61"
70334, "502,622081842623", "149", "3,64"
70335, "502,646067942609", "148", "3,61"
70336, "502,649750942714", "149", "3,64"
70337, "502,649750942714", "149", "3,64"
70338, "502,672039643046", "148", "3,61"
70339, "502,674719242961", "150", "3,66"
70340, "502,680404842948", "148", "3,61"
70341, "502,698829542729", "149", "3,64"
70342, "502,698829542729", "149", "3,64"
70343, "502,726347042597", "148", "3,61"
70344, "502,726347042597", "150", "3,66"
70345, "502,750327042653", "148", "3,61"
70346, "502,750327042653", "149", "3,64"
70347, "502,750327042653", "149", "3,64"
70348, "502,773778742529", "148", "3,61"
70349, "502,773778742529", "150", "3,66"
70350, "502,798642142792", "148", "3,61"
70351, "502,798642142792", "149", "3,64"
70352, "502,801441442803", "149", "3,64"
70353, "502,822985642473", "149", "3,64"
70354, "502,822985642473", "150", "3,66"
70355, "502,846882442595", "148", "3,61"
70356, "502,850290942588", "150", "3,66"
70357, "502,850290942588", "150", "3,66"
70358, "502,872113842866", "148", "3,61"
70359, "502,875031242962", "150", "3,66"
70360, "502,880254343036", "148", "3,61"
70361, "502,898689843132", "150", "3,66"
70362, "502,903694643057", "150", "3,66"
70363, "502,922066343133", "148", "3,61"
70364, "502,922066343133", "150", "3,66"
70365, "502,930230643251", "149", "3,64"
70366, "502,950098543311", "150", "3,66"
70367, "502,950098543311", "150", "3,66"
70368, "502,973821443156", "149", "3,64"
70369, "502,978068543249", "150", "3,66"
70370, "502,978068543249", "149", "3,64"
70371, "503,012118843501", "150", "3,66"
70372, "503,015258343541", "150", "3,66"
70373, "503,015258343541", "149", "3,64"
70374, "503,019494343665", "151", "3,69"
70375, "503,047005243716", "149", "3,64"
70376, "503,052054143627", "150", "3,66"
70377, "503,052054143627", "150", "3,66"
70378, "503,072029943694", "149", "3,64"
70379, "503,07718774362", "151", "3,69"
70380, "503,085410443484", "149", "3,64"
70381, "503,101984943612", "150", "3,66"
70382, "503,101984943612", "150", "3,66"
70383, "503,126335543697", "149", "3,64"
70384, "503,126335543697", "151", "3,69"
70385, "503,152044343413", "150", "3,66"
70386, "503,152044343413", "150", "3,66"
70387, "503,152044343413", "150", "3,66"
70388, "503,177116743638", "149", "3,64"
70389, "503,177116743638", "151", "3,69"
70390, "503,181940943818", "149", "3,64"
70391, "503,198582043755", "150", "3,66"
70392, "503,202778543695", "150", "3,66"
70393, "503,225535443635", "149", "3,64"
70394, "503,225535443635", "151", "3,69"
70395, "503,250292343902", "149", "3,64"
70396, "503,250292343902", "150", "3,66"
70397, "503,250292343902", "151", "3,69"
70398, "503,275569744059", "149", "3,64"
70399, "503,278854244039", "151", "3,69"
70400, "503,278854244039", "150", "3,66"
70401, "503,300414543948", "151", "3,69"
70402, "503,300414543948", "151", "3,69"
70403, "503,323811244103", "149", "3,64"
70404, "503,323811244103", "151", "3,69"
70405, "503,346971843741", "150", "3,66"
70406, "503,350363043719", "151", "3,69"
70407, "503,350363043719", "151", "3,69"
70408, "503,372020043782", "150", "3,66"
70409, "503,374820643687", "151", "3,69"
70410, "503,398580543115", "150", "3,66"
70411, "503,398580543115", "151", "3,69"
70412, "503,401955843088", "151", "3,69"
70413, "503,423746443237", "150", "3,66"
70414, "503,423746443237", "151", "3,69"
70415, "503,447017143597", "150", "3,66"
70416, "503,45195394347", "151", "3,69"
70417, "503,45195394347", "151", "3,69"
70418, "503,472886543372", "150", "3,66"
70419, "503,47627824347", "151", "3,69"
70420, "503,48363944341", "150", "3,66"
70421, "503,49213514349", "151", "3,69"
70422, "503,500448643579", "151", "3,69"
70423, "503,522893043817", "150", "3,66"
70424, "503,522893043817", "151", "3,69"
70425, "503,546153143398", "150", "3,66"
70426, "503,549790643505", "151", "3,69"
70427, "503,549790643505", "151", "3,69"
70428, "503,572032143245", "150", "3,66"
70429, "503,574817043147", "152", "3,71"
70430, "503,598327243351", "150", "3,66"
70431, "503,598327243351", "151", "3,69"
70432, "503,603683943511", "151", "3,69"
70433, "503,645245742868", "150", "3,66"
70434, "503,645245742868", "151", "3,69"
70435, "503,645245742868", "150", "3,66"
70436, "503,649542042869", "151", "3,69"
70437, "503,649542042869", "151", "3,69"
70438, "503,675665942836", "150", "3,66"
70439, "503,675665942836", "151", "3,69"
70440, "503,678517242777", "150", "3,66"
70441, "503,699499042821", "151", "3,69"
70442, "503,699499042821", "151", "3,69"
70443, "503,723387242644", "150", "3,66"
70444, "503,723387242644", "152", "3,71"
70445, "503,75209174247", "150", "3,66"
70446, "503,75209174247", "151", "3,69"
70447, "503,75209174247", "151", "3,69"
70448, "503,773765342194", "150", "3,66"
70449, "503,773765342194", "152", "3,71"
70450, "503,798613041756", "150", "3,66"
70451, "503,798613041756", "151", "3,69"
70452, "503,801570841693", "151", "3,69"
70453, "503,822997741518", "150", "3,66"
70454, "503,822997741518", "151", "3,69"
70455, "503,846883942024", "150", "3,66"
70456, "503,852000441984", "151", "3,69"
70457, "503,852000441984", "151", "3,69"
70458, "503,872885241988", "150", "3,66"
70459, "503,876244641957", "151", "3,69"
70460, "503,879366041976", "150", "3,66"
70461, "503,898588841665", "151", "3,69"
70462, "503,898588841665", "151", "3,69"
70463, "503,923027241486", "150", "3,66"
70464, "503,926778841414", "151", "3,69"
70465, "503,931952841231", "150", "3,66"
70466, "503,946878741379", "151", "3,69"
70467, "503,950280641322", "151", "3,69"
70468, "503,973815241246", "150", "3,66"
70469, "503,973815241246", "151", "3,69"
70470, "503,998657941702", "150", "3,66"
70471, "503,998657941702", "151", "3,69"
70472, "504,001614241744", "151", "3,69"
70473, "504,023734042305", "150", "3,66"
70474, "504,023734042305", "151", "3,69"
70475, "504,031988342176", "150", "3,66"
70476, "504,046954542282", "150", "3,66"
70477, "504,050293442211", "151", "3,69"
70478, "504,075590342167", "149", "3,64"
70479, "504,075590342167", "151", "3,69"
70480, "504,078592642094", "149", "3,64"
70481, "504,099565442302", "151", "3,69"
70482, "504,102909742272", "150", "3,66"
70483, "504,122639642446", "149", "3,64"
70484, "504,122639642446", "151", "3,69"
70485, "504,150400642189", "150", "3,66"
70486, "504,150400642189", "150", "3,66"
70487, "504,150400642189", "150", "3,66"
70488, "504,173926042044", "149", "3,64"
70489, "504,173926042044", "151", "3,69"
70490, "504,198606942431", "149", "3,64"
70491, "504,201468542335", "150", "3,66"
70492, "504,206258242135", "150", "3,66"
70493, "504,222944542184", "149", "3,64"
70494, "504,222944542184", "151", "3,69"
70495, "504,247039242298", "149", "3,64"
70496, "504,252123842132", "150", "3,66"
70497, "504,252123842132", "151", "3,69"
70498, "504,292966541718", "149", "3,64"
70499, "504,292966541718", "151", "3,69"
70500, "504,298722141772", "149", "3,64"
70501, "504,298722141772", "150", "3,66"
70502, "504,298722141772", "150", "3,66"
70503, "504,323759141495", "149", "3,64"
70504, "504,323759141495", "151", "3,69"
70505, "504,328572941595", "150", "3,66"
70506, "504,350320141413", "150", "3,66"
70507, "504,350320141413", "150", "3,66"
70508, "504,373760541552", "149", "3,64"
70509, "504,373760541552", "151", "3,69"
70510, "504,381985041662", "149", "3,64"
70511, "504,398655441473", "150", "3,66"
70512, "504,398655441473", "150", "3,66"
70513, "504,422129341285", "149", "3,64"
70514, "504,425583741278", "151", "3,69"
70515, "504,43019194121", "149", "3,64"
70516, "504,455514441594", "150", "3,66"
70517, "504,455514441594", "151", "3,69"
70518, "504,472061441862", "149", "3,64"
70519, "504,474949741852", "151", "3,69"
70520, "504,479426741716", "149", "3,64"
70521, "504,496928141569", "150", "3,66"
70522, "504,49980044167", "150", "3,66"
70523, "504,523169841501", "149", "3,64"
70524, "504,523169841501", "151", "3,69"
70525, "504,546921541565", "150", "3,66"
70526, "504,550240941462", "150", "3,66"
70527, "504,550240941462", "150", "3,66"
70528, "504,573748340947", "149", "3,64"
70529, "504,573748340947", "151", "3,69"
70530, "504,59693914128", "150", "3,66"
70531, "504,60028254136", "150", "3,66"
70532, "504,60028254136", "151", "3,69"
70533, "504,622928841622", "150", "3,66"
70534, "504,622928841622", "151", "3,69"
70535, "504,646956641809", "150", "3,66"
70536, "504,646956641809", "151", "3,69"
70537, "504,650920641725", "151", "3,69"
70538, "504,672109641717", "150", "3,66"
