id, time, RAWvalue, PrettyValue
61420, "413,479949432309", "149", "3,64"
61421, "413,498315532343", "149", "3,64"
61422, "413,500605432433", "148", "3,61"
61423, "413,522651832667", "149", "3,64"
61424, "413,522651832667", "147", "3,59"
61425, "413,546461232589", "149", "3,64"
61426, "413,551747732447", "148", "3,61"
61427, "413,551747732447", "148", "3,61"
61428, "413,575151532306", "149", "3,64"
61429, "413,575151532306", "147", "3,59"
61430, "413,58253693243", "149", "3,64"
61431, "413,598303132574", "148", "3,61"
61432, "413,600687532569", "147", "3,59"
61433, "413,622626832803", "149", "3,64"
61434, "413,622626832803", "147", "3,59"
61435, "413,649180532782", "148", "3,61"
61436, "413,649180532782", "148", "3,61"
61437, "413,65345673298", "147", "3,59"
61438, "413,673529733089", "148", "3,61"
61439, "413,675959333195", "147", "3,59"
61440, "413,681672733161", "148", "3,61"
61441, "413,696627632831", "148", "3,61"
61442, "413,70349733287", "147", "3,59"
61443, "413,72187743301", "148", "3,61"
61444, "413,72187743301", "147", "3,59"
61445, "413,748329632566", "148", "3,61"
61446, "413,748329632566", "147", "3,59"
61447, "413,75262753258", "147", "3,59"
61448, "413,770112032187", "148", "3,61"
61449, "413,77389653225", "147", "3,59"
61450, "413,797452731873", "148", "3,61"
61451, "413,797452731873", "147", "3,59"
61452, "413,802742131869", "147", "3,59"
61453, "413,826176432543", "148", "3,61"
61454, "413,826176432543", "146", "3,56"
61455, "413,849176432588", "147", "3,59"
61456, "413,849176432588", "147", "3,59"
61457, "413,851697332575", "147", "3,59"
61458, "413,871914832504", "147", "3,59"
61459, "413,874399532448", "146", "3,56"
61460, "413,899202532019", "147", "3,59"
61461, "413,899202532019", "147", "3,59"
61462, "413,901713831932", "146", "3,56"
61463, "413,922672431567", "147", "3,59"
61464, "413,922672431567", "145", "3,54"
61465, "413,94661833148", "147", "3,59"
61466, "413,948737831437", "146", "3,56"
61467, "413,953429131419", "146", "3,56"
61468, "413,976163231651", "147", "3,59"
61469, "413,976163231651", "145", "3,54"
61470, "413,999209931702", "146", "3,56"
61471, "413,999209931702", "146", "3,56"
61472, "414,001782931737", "145", "3,54"
61473, "414,04831973149", "147", "3,59"
61474, "414,04831973149", "145", "3,54"
61475, "414,04831973149", "146", "3,56"
61476, "414,05084243149", "146", "3,56"
61477, "414,055145731312", "145", "3,54"
61478, "414,07180403138", "146", "3,56"
61479, "414,07433053141", "145", "3,54"
61480, "414,101913431776", "146", "3,56"
61481, "414,101913431776", "146", "3,56"
61482, "414,101913431776", "145", "3,54"
61483, "414,125203431468", "146", "3,56"
61484, "414,125203431468", "145", "3,54"
61485, "414,150048931246", "146", "3,56"
61486, "414,150048931246", "145", "3,54"
61487, "414,150048931246", "145", "3,54"
61488, "414,175254131784", "146", "3,56"
61489, "414,175254131784", "145", "3,54"
61490, "414,199239231762", "146", "3,56"
61491, "414,199239231762", "145", "3,54"
61492, "414,201705431682", "145", "3,54"
61493, "414,222711231676", "146", "3,56"
61494, "414,222711231676", "144", "3,52"
61495, "414,248359031393", "146", "3,56"
61496, "414,253623731318", "145", "3,54"
61497, "414,253623731318", "145", "3,54"
61498, "414,276184430928", "146", "3,56"
61499, "414,276184430928", "144", "3,52"
61500, "414,299189031008", "145", "3,54"
61501, "414,299189031008", "145", "3,54"
61502, "414,306888030958", "145", "3,54"
61503, "414,322697230731", "146", "3,56"
61504, "414,322697230731", "144", "3,52"
61505, "414,345854230807", "146", "3,56"
61506, "414,348771630903", "145", "3,54"
61507, "414,35344873101", "145", "3,54"
61508, "414,371786031057", "146", "3,56"
61509, "414,374252030975", "145", "3,54"
61510, "414,401757530984", "147", "3,59"
61511, "414,401757530984", "147", "3,59"
61512, "414,401757530984", "147", "3,59"
61513, "414,421942231129", "150", "3,66"
61514, "414,421942231129", "149", "3,64"
61515, "414,447113131057", "152", "3,71"
61516, "414,452637730981", "153", "3,74"
61517, "414,452637730981", "155", "3,78"
61518, "414,471102130949", "158", "3,86"
61519, "414,476042430731", "157", "3,83"
61520, "414,496453830623", "160", "3,91"
61521, "414,501740830601", "161", "3,93"
61522, "414,501740830601", "161", "3,93"
61523, "414,525172330556", "163", "3,98"
61524, "414,525172330556", "162", "3,96"
61525, "414,54833573068", "164", "4,00"
61526, "414,54833573068", "164", "4,00"
61527, "414,552576130838", "164", "4,00"
61528, "414,571778631187", "165", "4,03"
61529, "414,577054631314", "164", "4,00"
61530, "414,600097731105", "166", "4,05"
61531, "414,600097731105", "166", "4,05"
61532, "414,600097731105", "165", "4,03"
61533, "414,622633331106", "167", "4,08"
61534, "414,622633331106", "166", "4,05"
61535, "414,646493531181", "167", "4,08"
61536, "414,651831531315", "167", "4,08"
61537, "414,651831531315", "167", "4,08"
61538, "414,6935130317", "168", "4,10"
61539, "414,6935130317", "167", "4,08"
61540, "414,695737331756", "168", "4,10"
61541, "414,695737331756", "168", "4,10"
61542, "414,723467331729", "167", "4,08"
61543, "414,723467331729", "168", "4,10"
61544, "414,723467331729", "167", "4,08"
61545, "414,749182131724", "168", "4,10"
61546, "414,749182131724", "167", "4,08"
61547, "414,752579331747", "167", "4,08"
61548, "414,771813331987", "168", "4,10"
61549, "414,774363631965", "167", "4,08"
61550, "414,799167931895", "169", "4,13"
61551, "414,799167931895", "168", "4,10"
61552, "414,799167931895", "167", "4,08"
61553, "414,822630232084", "169", "4,13"
61554, "414,822630232084", "167", "4,08"
61555, "414,830090032076", "169", "4,13"
61556, "414,846782032051", "168", "4,10"
61557, "414,85176513216", "168", "4,10"
61558, "414,874292132328", "169", "4,13"
61559, "414,874292132328", "167", "4,08"
61560, "414,898367132177", "168", "4,10"
61561, "414,898367132177", "168", "4,10"
61562, "414,900797132286", "167", "4,08"
61563, "414,921835832181", "169", "4,13"
61564, "414,921835832181", "167", "4,08"
61565, "414,94583303167", "169", "4,13"
61566, "414,948838631739", "168", "4,10"
61567, "414,953445831896", "168", "4,10"
61568, "414,971761531546", "169", "4,13"
61569, "414,976031731698", "167", "4,08"
61570, "414,99915423186", "169", "4,13"
61571, "414,99915423186", "168", "4,10"
61572, "415,001778331934", "168", "4,10"
61573, "415,022675832384", "169", "4,13"
61574, "415,022675832384", "167", "4,08"
61575, "415,046652831952", "169", "4,13"
61576, "415,048682232038", "168", "4,10"
61577, "415,053451232263", "168", "4,10"
61578, "415,075257632066", "170", "4,15"
61579, "415,075257632066", "168", "4,10"
61580, "415,101772032096", "170", "4,15"
61581, "415,101772032096", "170", "4,15"
61582, "415,101772032096", "170", "4,15"
61583, "415,122001132346", "171", "4,17"
61584, "415,122001132346", "170", "4,15"
61585, "415,151759332162", "172", "4,20"
61586, "415,151759332162", "171", "4,17"
61587, "415,156035732129", "171", "4,17"
61588, "415,166165432078", "172", "4,20"
61589, "415,166165432078", "170", "4,15"
61590, "415,196194732212", "172", "4,20"
61591, "415,201915632118", "171", "4,17"
61592, "415,201915632118", "171", "4,17"
61593, "415,223493732163", "172", "4,20"
61594, "415,223493732163", "170", "4,15"
61595, "415,248387232306", "172", "4,20"
61596, "415,248387232306", "171", "4,17"
61597, "415,253681432339", "171", "4,17"
61598, "415,27615803259", "172", "4,20"
61599, "415,27615803259", "170", "4,15"
61600, "415,283456632751", "172", "4,20"
61601, "415,299218532746", "172", "4,20"
61602, "415,299218532746", "171", "4,17"
61603, "415,324637732818", "172", "4,20"
61604, "415,330138432677", "170", "4,15"
61605, "415,330138432677", "172", "4,20"
61606, "415,345822832896", "171", "4,17"
61607, "415,353445132845", "171", "4,17"
61608, "415,375248532859", "172", "4,20"
61609, "415,375248532859", "171", "4,17"
61610, "415,398317632847", "172", "4,20"
61611, "415,398317632847", "171", "4,17"
61612, "415,400902032736", "171", "4,17"
61613, "415,422675432987", "172", "4,20"
61614, "415,422675432987", "170", "4,15"
61615, "415,446662433329", "172", "4,20"
61616, "415,449308433221", "171", "4,17"
61617, "415,455230033142", "171", "4,17"
61618, "415,472494932939", "172", "4,20"
61619, "415,472494932939", "170", "4,15"
61620, "415,500049432856", "172", "4,20"
61621, "415,500049432856", "172", "4,20"
61622, "415,500049432856", "171", "4,17"
61623, "415,523632332566", "172", "4,20"
61624, "415,523632332566", "170", "4,15"
61625, "415,546673232806", "172", "4,20"
61626, "415,549166232697", "171", "4,17"
61627, "415,549166232697", "171", "4,17"
61628, "415,576284932788", "172", "4,20"
61629, "415,576284932788", "171", "4,17"
61630, "415,60006053315", "172", "4,20"
61631, "415,60006053315", "171", "4,17"
61632, "415,60006053315", "171", "4,17"
61633, "415,623637233279", "172", "4,20"
61634, "415,623637233279", "170", "4,15"
61635, "415,648281433037", "172", "4,20"
61636, "415,648281433037", "171", "4,17"
61637, "415,652611332829", "171", "4,17"
61638, "415,675245033228", "172", "4,20"
61639, "415,675245033228", "170", "4,15"
61640, "415,698431433295", "172", "4,20"
61641, "415,698431433295", "171", "4,17"
61642, "415,701045933296", "171", "4,17"
61643, "415,72264233313", "172", "4,20"
61644, "415,725578233018", "170", "4,15"
61645, "415,745852333144", "172", "4,20"
61646, "415,749289833126", "171", "4,17"
61647, "415,749289833126", "171", "4,17"
61648, "415,7718788333", "172", "4,20"
61649, "415,774789533229", "171", "4,17"
61650, "415,77999883343", "172", "4,20"
61651, "415,798308533267", "172", "4,20"
61652, "415,800987133174", "171", "4,17"
61653, "415,823562932783", "172", "4,20"
61654, "415,823562932783", "171", "4,17"
61655, "415,846680233139", "172", "4,20"
61656, "415,849322533119", "172", "4,20"
61657, "415,849322533119", "171", "4,17"
61658, "415,872309732833", "172", "4,20"
61659, "415,872309732833", "171", "4,17"
61660, "415,885209433152", "172", "4,20"
61661, "415,900177633041", "172", "4,20"
61662, "415,900177633041", "171", "4,17"
61663, "415,921769132954", "172", "4,20"
61664, "415,921769132954", "171", "4,17"
61665, "415,972664632485", "172", "4,20"
61666, "415,972664632485", "172", "4,20"
61667, "415,975254432415", "171", "4,17"
61668, "415,975254432415", "172", "4,20"
61669, "415,979969832231", "171", "4,17"
61670, "415,979969832231", "172", "4,20"
61671, "416,001912231906", "172", "4,20"
61672, "416,001912231906", "171", "4,17"
61673, "416,021952331765", "173", "4,22"
61674, "416,021952331765", "171", "4,17"
61675, "416,048343232367", "172", "4,20"
61676, "416,048343232367", "172", "4,20"
61677, "416,050311832456", "172", "4,20"
61678, "416,07522053225", "173", "4,22"
61679, "416,07522053225", "171", "4,17"
61680, "416,096918832161", "173", "4,22"
61681, "416,101856032037", "172", "4,20"
61682, "416,101856032037", "172", "4,20"
61683, "416,121830732329", "173", "4,22"
61684, "416,121830732329", "171", "4,17"
61685, "416,148316632374", "173", "4,22"
61686, "416,148316632374", "172", "4,20"
61687, "416,150326432311", "172", "4,20"
61688, "416,175228632754", "173", "4,22"
61689, "416,175228632754", "171", "4,17"
61690, "416,198386532487", "173", "4,22"
61691, "416,201801232528", "172", "4,20"
61692, "416,201801232528", "172", "4,20"
61693, "416,221913332585", "173", "4,22"
61694, "416,221913332585", "171", "4,17"
61695, "416,248447532533", "172", "4,20"
61696, "416,248447532533", "172", "4,20"
61697, "416,250355232507", "172", "4,20"
61698, "416,275240432587", "173", "4,22"
61699, "416,275240432587", "171", "4,17"
61700, "416,281820932752", "172", "4,20"
61701, "416,298346432508", "172", "4,20"
61702, "416,301782832597", "172", "4,20"
61703, "416,321859232499", "173", "4,22"
61704, "416,325224232511", "171", "4,17"
61705, "416,348374132649", "173", "4,22"
61706, "416,348374132649", "172", "4,20"
61707, "416,351802532678", "172", "4,20"
61708, "416,37222233275", "173", "4,22"
61709, "416,374111832702", "171", "4,17"
61710, "416,399318833021", "173", "4,22"
61711, "416,399318833021", "172", "4,20"
61712, "416,401827532914", "172", "4,20"
61713, "416,42199573305", "173", "4,22"
61714, "416,42199573305", "171", "4,17"
61715, "416,450074632769", "173", "4,22"
61716, "416,450074632769", "172", "4,20"
61717, "416,450074632769", "172", "4,20"
61718, "416,472757932846", "173", "4,22"
61719, "416,472757932846", "171", "4,17"
61720, "416,498353433213", "173", "4,22"
61721, "416,498353433213", "172", "4,20"
61722, "416,503557033255", "172", "4,20"
61723, "416,521922632935", "173", "4,22"
61724, "416,521922632935", "171", "4,17"
61725, "416,546679732972", "173", "4,22"
61726, "416,551298833103", "172", "4,20"
61727, "416,551298833103", "172", "4,20"
61728, "416,57177433325", "173", "4,22"
61729, "416,57364353328", "172", "4,20"
61730, "416,604665233288", "173", "4,22"
61731, "416,60715403338", "172", "4,20"
61732, "416,612093733391", "172", "4,20"
61733, "416,614245233359", "173", "4,22"
61734, "416,618934133323", "172", "4,20"
61735, "416,648079433478", "173", "4,22"
61736, "416,65363643365", "172", "4,20"
61737, "416,65363643365", "172", "4,20"
61738, "416,673825733596", "173", "4,22"
61739, "416,673825733596", "172", "4,20"
61740, "416,70146063366", "173", "4,22"
61741, "416,70146063366", "173", "4,22"
61742, "416,70146063366", "172", "4,20"
61743, "416,723613733659", "174", "4,25"
61744, "416,723613733659", "172", "4,20"
61745, "416,746671133675", "174", "4,25"
61746, "416,749465933768", "173", "4,22"
61747, "416,749465933768", "172", "4,20"
61748, "416,772992533632", "174", "4,25"
61749, "416,772992533632", "172", "4,20"
61750, "416,798404733185", "174", "4,25"
61751, "416,798404733185", "173", "4,22"
61752, "416,80109403329", "173", "4,22"
61753, "416,82296593301", "174", "4,25"
61754, "416,825834332965", "172", "4,20"
61755, "416,831294532865", "174", "4,25"
61756, "416,845949332928", "173", "4,22"
61757, "416,84894963284", "173", "4,22"
61758, "416,872878632508", "174", "4,25"
61759, "416,872878632508", "172", "4,20"
61760, "416,896258132532", "174", "4,25"
61761, "416,901804432739", "174", "4,25"
61762, "416,901804432739", "173", "4,22"
61763, "416,9262679331", "174", "4,25"
61764, "416,9262679331", "173", "4,22"
61765, "416,931564433035", "174", "4,25"
61766, "416,945900932886", "174", "4,25"
61767, "416,949165032944", "173", "4,22"
61768, "416,971184432972", "174", "4,25"
61769, "416,973679132992", "173", "4,22"
61770, "416,997864432633", "174", "4,25"
61771, "416,997864432633", "174", "4,25"
61772, "417,002782632597", "173", "4,22"
61773, "417,026072832057", "175", "4,27"
61774, "417,026072832057", "173", "4,22"
61775, "417,029131832067", "174", "4,25"
61776, "417,050049132202", "174", "4,25"
61777, "417,050049132202", "174", "4,25"
61778, "417,072502732277", "175", "4,27"
61779, "417,072502732277", "173", "4,22"
61780, "417,09820253239", "174", "4,25"
61781, "417,09820253239", "174", "4,25"
61782, "417,103505632607", "174", "4,25"
61783, "417,126093632542", "175", "4,27"
61784, "417,126093632542", "173", "4,22"
61785, "417,147596532479", "175", "4,27"
61786, "417,147596532479", "174", "4,25"
61787, "417,1526424326", "174", "4,25"
61788, "417,173296232708", "175", "4,27"
61789, "417,173296232708", "174", "4,25"
61790, "417,199468732579", "175", "4,27"
61791, "417,199468732579", "175", "4,27"
61792, "417,199468732579", "174", "4,25"
61793, "417,250100432662", "176", "4,30"
61794, "417,250100432662", "174", "4,25"
61795, "417,250100432662", "175", "4,27"
61796, "417,255295532523", "175", "4,27"
61797, "417,255295532523", "175", "4,27"
61798, "417,272955532419", "176", "4,30"
61799, "417,272955532419", "174", "4,25"
61800, "417,296315332409", "176", "4,30"
61801, "417,301654432435", "175", "4,27"
61802, "417,301654432435", "175", "4,27"
61803, "417,32354013226", "176", "4,30"
61804, "417,32354013226", "175", "4,27"
61805, "417,349232432432", "176", "4,30"
61806, "417,349232432432", "175", "4,27"
61807, "417,35364223225", "175", "4,27"
61808, "417,376187232556", "176", "4,30"
61809, "417,376187232556", "175", "4,27"
61810, "417,399369432824", "176", "4,30"
61811, "417,399369432824", "176", "4,30"
61812, "417,399369432824", "175", "4,27"
61813, "417,42267803289", "177", "4,32"
61814, "417,425511332927", "175", "4,27"
61815, "417,452082333155", "176", "4,30"
61816, "417,452082333155", "176", "4,30"
61817, "417,454940533265", "176", "4,30"
61818, "417,473612033296", "177", "4,32"
61819, "417,473612033296", "175", "4,27"
61820, "417,496766833356", "177", "4,32"
61821, "417,499316433445", "176", "4,30"
61822, "417,499316433445", "176", "4,30"
