id, time, RAWvalue, PrettyValue
92941, "720,164016452851", "126", "3,08"
92942, "720,164016452851", "124", "3,03"
92943, "720,18603115296", "125", "3,05"
92944, "720,190666252747", "124", "3,03"
92945, "720,190666252747", "125", "3,05"
92946, "720,212503252784", "125", "3,05"
92947, "720,215946152806", "124", "3,03"
92948, "720,236889152555", "125", "3,05"
92949, "720,240179352462", "124", "3,03"
92950, "720,240179352462", "124", "3,03"
92951, "720,26249345229", "125", "3,05"
92952, "720,26249345229", "123", "3,00"
92953, "720,28766345256", "125", "3,05"
92954, "720,291136152577", "124", "3,03"
92955, "720,291136152577", "124", "3,03"
92956, "720,312471852638", "125", "3,05"
92957, "720,315950152697", "123", "3,00"
92958, "720,339359452948", "125", "3,05"
92959, "720,339359452948", "124", "3,03"
92960, "720,343386252876", "124", "3,03"
92961, "720,364218452945", "125", "3,05"
92962, "720,364218452945", "123", "3,00"
92963, "720,39259445318", "124", "3,03"
92964, "720,39259445318", "124", "3,03"
92965, "720,39259445318", "124", "3,03"
92966, "720,413875052938", "124", "3,03"
92967, "720,413875052938", "123", "3,00"
92968, "720,441019352525", "124", "3,03"
92969, "720,441019352525", "124", "3,03"
92970, "720,441019352525", "123", "3,00"
92971, "720,462503552437", "124", "3,03"
92972, "720,462503552437", "123", "3,00"
92973, "720,48698245245", "124", "3,03"
92974, "720,491085852263", "123", "3,00"
92975, "720,491085852263", "123", "3,00"
92976, "720,512557352427", "124", "3,03"
92977, "720,516033252468", "123", "3,00"
92978, "720,541060252581", "124", "3,03"
92979, "720,541060252581", "123", "3,00"
92980, "720,541060252581", "123", "3,00"
92981, "720,565910752397", "124", "3,03"
92982, "720,565910752397", "122", "2,98"
92983, "720,586071852362", "124", "3,03"
92984, "720,590657652589", "123", "3,00"
92985, "720,590657652589", "123", "3,00"
92986, "720,616848252481", "124", "3,03"
92987, "720,616848252481", "122", "2,98"
92988, "720,638888452668", "124", "3,03"
92989, "720,638888452668", "123", "3,00"
92990, "720,643294152804", "123", "3,00"
92991, "720,664140852867", "124", "3,03"
92992, "720,664140852867", "122", "2,98"
92993, "720,687467552954", "124", "3,03"
92994, "720,691431753105", "123", "3,00"
92995, "720,691431753105", "123", "3,00"
92996, "720,71251695347", "123", "3,00"
92997, "720,715891553555", "122", "2,98"
92998, "720,740203453461", "123", "3,00"
92999, "720,740203453461", "123", "3,00"
93000, "720,740203453461", "122", "2,98"
93001, "720,767873153323", "124", "3,03"
93002, "720,767873153323", "122", "2,98"
93003, "720,77272705338", "123", "3,00"
93004, "720,78793895361", "122", "2,98"
93005, "720,792450953508", "123", "3,00"
93006, "720,812489353353", "123", "3,00"
93007, "720,815882653464", "121", "2,95"
93008, "720,840274353279", "123", "3,00"
93009, "720,843625653302", "122", "2,98"
93010, "720,843625653302", "122", "2,98"
93011, "720,862655653153", "123", "3,00"
93012, "720,862655653153", "121", "2,95"
93013, "720,872705953196", "123", "3,00"
93014, "720,889334752923", "122", "2,98"
93015, "720,889334752923", "122", "2,98"
93016, "720,913377052872", "123", "3,00"
93017, "720,913377052872", "121", "2,95"
93018, "720,936783853453", "123", "3,00"
93019, "720,941100053489", "121", "2,95"
93020, "720,944647353375", "121", "2,95"
93021, "720,964223653311", "123", "3,00"
93022, "720,964223653311", "121", "2,95"
93023, "720,986040253425", "122", "2,98"
93024, "720,990610853536", "121", "2,95"
93025, "720,990610853536", "121", "2,95"
93026, "721,040194053669", "122", "2,98"
93027, "721,040194053669", "121", "2,95"
93028, "721,040194053669", "122", "2,98"
93029, "721,043605953688", "121", "2,95"
93030, "721,043605953688", "121", "2,95"
93031, "721,06421535369", "122", "2,98"
93032, "721,06421535369", "120", "2,93"
93033, "721,088653153973", "122", "2,98"
93034, "721,088653153973", "121", "2,95"
93035, "721,093305154005", "121", "2,95"
93036, "721,112511754036", "122", "2,98"
93037, "721,116776153911", "120", "2,93"
93038, "721,140210754005", "122", "2,98"
93039, "721,140210754005", "121", "2,95"
93040, "721,140210754005", "121", "2,95"
93041, "721,163602854125", "121", "2,95"
93042, "721,163602854125", "120", "2,93"
93043, "721,187730553793", "121", "2,95"
93044, "721,191183753777", "120", "2,93"
93045, "721,191183753777", "121", "2,95"
93046, "721,213329553837", "121", "2,95"
93047, "721,213329553837", "120", "2,93"
93048, "721,236795053817", "121", "2,95"
93049, "721,240208153846", "120", "2,93"
93050, "721,240208153846", "120", "2,93"
93051, "721,264218254248", "121", "2,95"
93052, "721,264218254248", "120", "2,93"
93053, "721,2932931541", "121", "2,95"
93054, "721,2932931541", "120", "2,93"
93055, "721,2932931541", "120", "2,93"
93056, "721,31252445397", "121", "2,95"
93057, "721,316052254057", "120", "2,93"
93058, "721,336777653778", "121", "2,95"
93059, "721,340263553662", "120", "2,93"
93060, "721,340263553662", "120", "2,93"
93061, "721,363373553613", "121", "2,95"
93062, "721,363373553613", "119", "2,91"
93063, "721,389372753678", "120", "2,93"
93064, "721,389372753678", "120", "2,93"
93065, "721,389372753678", "120", "2,93"
93066, "721,412570853485", "120", "2,93"
93067, "721,415915453574", "119", "2,91"
93068, "721,440238253679", "120", "2,93"
93069, "721,440238253679", "120", "2,93"
93070, "721,440238253679", "120", "2,93"
93071, "721,464242153801", "120", "2,93"
93072, "721,464242153801", "119", "2,91"
93073, "721,491154253716", "120", "2,93"
93074, "721,491154253716", "119", "2,91"
93075, "721,491154253716", "120", "2,93"
93076, "721,514203953557", "120", "2,93"
93077, "721,514203953557", "119", "2,91"
93078, "721,540225953329", "120", "2,93"
93079, "721,540225953329", "119", "2,91"
93080, "721,540225953329", "119", "2,91"
93081, "721,565878453199", "120", "2,93"
93082, "721,565878453199", "119", "2,91"
93083, "721,591019753367", "120", "2,93"
93084, "721,591019753367", "119", "2,91"
93085, "721,591019753367", "120", "2,93"
93086, "721,614274453372", "120", "2,93"
93087, "721,614274453372", "119", "2,91"
93088, "721,640206953511", "120", "2,93"
93089, "721,640206953511", "120", "2,93"
93090, "721,640206953511", "119", "2,91"
93091, "721,672730653314", "120", "2,93"
93092, "721,672730653314", "119", "2,91"
93093, "721,672730653314", "120", "2,93"
93094, "721,687768352916", "119", "2,91"
93095, "721,692468553083", "120", "2,93"
93096, "721,71397355292", "120", "2,93"
93097, "721,71397355292", "119", "2,91"
93098, "721,736793952994", "120", "2,93"
93099, "721,74111535307", "119", "2,91"
93100, "721,74111535307", "120", "2,93"
93101, "721,763376252959", "120", "2,93"
93102, "721,763376252959", "119", "2,91"
93103, "721,78772045346", "120", "2,93"
93104, "721,792594753671", "119", "2,91"
93105, "721,792594753671", "120", "2,93"
93106, "721,819293453125", "120", "2,93"
93107, "721,819293453125", "119", "2,91"
93108, "721,822703953134", "120", "2,93"
93109, "721,839350353461", "120", "2,93"
93110, "721,839350353461", "120", "2,93"
93111, "721,86594845308", "120", "2,93"
93112, "721,86594845308", "119", "2,91"
93113, "721,891082053073", "121", "2,95"
93114, "721,891082053073", "120", "2,93"
93115, "721,891082053073", "120", "2,93"
93116, "721,91251545283", "121", "2,95"
93117, "721,915699152742", "120", "2,93"
93118, "721,937686553225", "121", "2,95"
93119, "721,941031153314", "120", "2,93"
93120, "721,941031153314", "120", "2,93"
93121, "721,963358553126", "121", "2,95"
93122, "721,967571252957", "120", "2,93"
93123, "721,972673153039", "121", "2,95"
93124, "721,987346453359", "120", "2,93"
93125, "721,992641453398", "120", "2,93"
93126, "722,012546553276", "121", "2,95"
93127, "722,015601453371", "120", "2,93"
93128, "722,038959953003", "121", "2,95"
93129, "722,038959953003", "120", "2,93"
93130, "722,043322253041", "120", "2,93"
93131, "722,06341445283", "121", "2,95"
93132, "722,06341445283", "120", "2,93"
93133, "722,087683852762", "121", "2,95"
93134, "722,091444752878", "120", "2,93"
93135, "722,095827752957", "120", "2,93"
93136, "722,113698953064", "121", "2,95"
93137, "722,113698953064", "120", "2,93"
93138, "722,137635253137", "121", "2,95"
93139, "722,141013053246", "120", "2,93"
93140, "722,141013053246", "120", "2,93"
93141, "722,16249315301", "121", "2,95"
93142, "722,16249315301", "120", "2,93"
93143, "722,191073252587", "121", "2,95"
93144, "722,191073252587", "120", "2,93"
93145, "722,191073252587", "120", "2,93"
93146, "722,213354953099", "121", "2,95"
93147, "722,216760753188", "120", "2,93"
93148, "722,239355953177", "121", "2,95"
93149, "722,239355953177", "120", "2,93"
93150, "722,239355953177", "120", "2,93"
93151, "722,263312553056", "121", "2,95"
93152, "722,263312553056", "120", "2,93"
93153, "722,317649153294", "121", "2,95"
93154, "722,320986453211", "120", "2,93"
93155, "722,320986453211", "120", "2,93"
93156, "722,320986453211", "121", "2,95"
93157, "722,324533453211", "120", "2,93"
93158, "722,324533453211", "121", "2,95"
93159, "722,340232253307", "120", "2,93"
93160, "722,340232253307", "120", "2,93"
93161, "722,362551453291", "121", "2,95"
93162, "722,362551453291", "120", "2,93"
93163, "722,389742153231", "121", "2,95"
93164, "722,389742153231", "120", "2,93"
93165, "722,389742153231", "120", "2,93"
93166, "722,413352353033", "121", "2,95"
93167, "722,413352353033", "120", "2,93"
93168, "722,441109352978", "121", "2,95"
93169, "722,444577852963", "120", "2,93"
93170, "722,444577852963", "120", "2,93"
93171, "722,462555252714", "121", "2,95"
93172, "722,462555252714", "120", "2,93"
93173, "722,487322152592", "121", "2,95"
93174, "722,492464452516", "120", "2,93"
93175, "722,492464452516", "120", "2,93"
93176, "722,513331752969", "121", "2,95"
93177, "722,513331752969", "120", "2,93"
93178, "722,53692565253", "121", "2,95"
93179, "722,541034152731", "120", "2,93"
93180, "722,541034152731", "120", "2,93"
93181, "722,564217953244", "121", "2,95"
93182, "722,564217953244", "120", "2,93"
93183, "722,589626853121", "121", "2,95"
93184, "722,589626853121", "120", "2,93"
93185, "722,589626853121", "121", "2,95"
93186, "722,614247553283", "121", "2,95"
93187, "722,614247553283", "120", "2,93"
93188, "722,639575553127", "121", "2,95"
93189, "722,639575553127", "120", "2,93"
93190, "722,639575553127", "120", "2,93"
93191, "722,665894653182", "121", "2,95"
93192, "722,665894653182", "120", "2,93"
93193, "722,689349053195", "121", "2,95"
93194, "722,689349053195", "120", "2,93"
93195, "722,689349053195", "120", "2,93"
93196, "722,714368352899", "121", "2,95"
93197, "722,714368352899", "120", "2,93"
93198, "722,741062352899", "121", "2,95"
93199, "722,741062352899", "120", "2,93"
93200, "722,741062352899", "120", "2,93"
93201, "722,762538053095", "121", "2,95"
93202, "722,762538053095", "120", "2,93"
93203, "722,787640253082", "121", "2,95"
93204, "722,792592552956", "120", "2,93"
93205, "722,792592552956", "121", "2,95"
93206, "722,813340852736", "121", "2,95"
93207, "722,813340852736", "120", "2,93"
93208, "722,839830452809", "121", "2,95"
93209, "722,839830452809", "120", "2,93"
93210, "722,839830452809", "121", "2,95"
93211, "722,864198953146", "121", "2,95"
93212, "722,864198953146", "120", "2,93"
93213, "722,892448453", "122", "2,98"
93214, "722,892448453", "120", "2,93"
93215, "722,892448453", "121", "2,95"
93216, "722,91591955279", "121", "2,95"
93217, "722,91591955279", "120", "2,93"
93218, "722,950461952714", "122", "2,98"
93219, "722,956193152582", "121", "2,95"
93220, "722,956193152582", "121", "2,95"
93221, "722,956193152582", "122", "2,98"
93222, "722,964228452416", "120", "2,93"
93223, "722,973552452167", "122", "2,98"
93224, "722,991472152062", "121", "2,95"
93225, "722,995923351962", "121", "2,95"
93226, "723,013327251887", "122", "2,98"
93227, "723,016753451899", "121", "2,95"
93228, "723,037388851866", "122", "2,98"
93229, "723,042451951653", "121", "2,95"
93230, "723,042451951653", "121", "2,95"
93231, "723,06459205132", "122", "2,98"
93232, "723,06459205132", "121", "2,95"
93233, "723,089346651454", "123", "3,00"
93234, "723,089346651454", "121", "2,95"
93235, "723,097542551346", "122", "2,98"
93236, "723,115910851164", "123", "3,00"
93237, "723,115910851164", "121", "2,95"
93238, "723,136939751217", "123", "3,00"
93239, "723,141473151045", "121", "2,95"
93240, "723,141473151045", "122", "2,98"
93241, "723,162564150989", "123", "3,00"
93242, "723,162564150989", "121", "2,95"
93243, "723,187728051329", "123", "3,00"
93244, "723,192470051115", "122", "2,98"
93245, "723,192470051115", "122", "2,98"
93246, "723,212836751249", "123", "3,00"
93247, "723,217619651463", "121", "2,95"
93248, "723,239445751067", "123", "3,00"
93249, "723,239445751067", "122", "2,98"
93250, "723,239445751067", "122", "2,98"
93251, "723,262531251181", "123", "3,00"
93252, "723,262531251181", "121", "2,95"
93253, "723,288438351825", "123", "3,00"
93254, "723,288438351825", "122", "2,98"
93255, "723,293309151661", "122", "2,98"
93256, "723,313361751381", "123", "3,00"
93257, "723,313361751381", "122", "2,98"
93258, "723,322706051636", "123", "3,00"
93259, "723,341116251657", "122", "2,98"
93260, "723,341116251657", "123", "3,00"
93261, "723,362548951292", "123", "3,00"
93262, "723,362548951292", "122", "2,98"
93263, "723,389375851024", "123", "3,00"
93264, "723,389375851024", "122", "2,98"
93265, "723,393348651007", "123", "3,00"
93266, "723,412510450929", "123", "3,00"
93267, "723,416242050938", "122", "2,98"
93268, "723,437688150676", "124", "3,03"
93269, "723,441277850652", "123", "3,00"
93270, "723,441277850652", "123", "3,00"
93271, "723,464417350478", "123", "3,00"
93272, "723,464417350478", "122", "2,98"
93273, "723,487947250251", "124", "3,03"
93274, "723,487947250251", "123", "3,00"
93275, "723,495854650158", "123", "3,00"
93276, "723,512550150044", "124", "3,03"
93277, "723,516026749974", "122", "2,98"
93278, "723,541012050351", "124", "3,03"
93279, "723,541012050351", "123", "3,00"
93280, "723,541012050351", "123", "3,00"
93281, "723,565929450095", "124", "3,03"
93282, "723,565929450095", "122", "2,98"
93283, "723,602629949804", "124", "3,03"
93284, "723,602629949804", "123", "3,00"
93285, "723,602629949804", "123", "3,00"
93286, "723,60709754983", "124", "3,03"
93287, "723,612583549693", "123", "3,00"
93288, "723,636910949601", "124", "3,03"
93289, "723,642426249804", "123", "3,00"
93290, "723,642426249804", "123", "3,00"
93291, "723,66466934979", "124", "3,03"
93292, "723,66466934979", "123", "3,00"
93293, "723,687657649862", "124", "3,03"
93294, "723,692436349811", "123", "3,00"
93295, "723,692436349811", "123", "3,00"
93296, "723,713358849753", "124", "3,03"
93297, "723,71707144985", "123", "3,00"
93298, "723,720961549785", "124", "3,03"
93299, "723,739374649944", "123", "3,00"
93300, "723,739374649944", "124", "3,03"
93301, "723,764176149853", "124", "3,03"
93302, "723,764176149853", "123", "3,00"
93303, "723,786042049993", "124", "3,03"
93304, "723,790567750111", "123", "3,00"
93305, "723,790567750111", "124", "3,03"
93306, "723,813381149899", "124", "3,03"
93307, "723,813381149899", "123", "3,00"
93308, "723,841116150143", "124", "3,03"
93309, "723,841116150143", "124", "3,03"
93310, "723,841116150143", "124", "3,03"
93311, "723,864261350129", "124", "3,03"
93312, "723,864261350129", "123", "3,00"
93313, "723,886166250566", "125", "3,05"
93314, "723,886166250566", "123", "3,00"
93315, "723,890821150737", "124", "3,03"
93316, "723,912562250858", "124", "3,03"
93317, "723,91592205083", "123", "3,00"
93318, "723,937710751081", "125", "3,05"
93319, "723,942475951044", "124", "3,03"
93320, "723,942475951044", "124", "3,03"
93321, "723,964355051285", "125", "3,05"
93322, "723,964355051285", "123", "3,00"
93323, "723,989489451051", "125", "3,05"
93324, "723,989489451051", "124", "3,03"
93325, "723,989489451051", "124", "3,03"
93326, "724,015939451056", "125", "3,05"
93327, "724,015939451056", "123", "3,00"
93328, "724,020174351288", "125", "3,05"
93329, "724,036791451275", "124", "3,03"
93330, "724,040209451225", "124", "3,03"
93331, "724,062527850969", "125", "3,05"
93332, "724,062527850969", "123", "3,00"
93333, "724,087213651044", "125", "3,05"
93334, "724,092468551127", "124", "3,03"
93335, "724,092468551127", "124", "3,03"
93336, "724,117597551318", "125", "3,05"
93337, "724,122734351316", "124", "3,03"
93338, "724,122734351316", "125", "3,05"
93339, "724,140206851531", "124", "3,03"
93340, "724,140206851531", "124", "3,03"
93341, "724,163351152092", "125", "3,05"
93342, "724,163351152092", "123", "3,00"
