id, time, RAWvalue, PrettyValue
24368, "48,3450563602382", "40", ",98"
24369, "48,3450563602382", "41", "1,00"
24370, "48,3659407604719", "41", "1,00"
24371, "48,3659407604719", "39", ",95"
24372, "48,3907685606973", "42", "1,03"
24373, "48,3907685606973", "40", ",98"
24374, "48,3950322606834", "41", "1,00"
24375, "48,4190376600018", "41", "1,00"
24376, "48,4190376600018", "39", ",95"
24377, "48,4398536604131", "42", "1,03"
24378, "48,4398536604131", "40", ",98"
24379, "48,4458957604365", "41", "1,00"
24380, "48,4647299606586", "41", "1,00"
24381, "48,4647299606586", "40", ",98"
24382, "48,4903575604549", "42", "1,03"
24383, "48,4903575604549", "40", ",98"
24384, "48,4958528605057", "41", "1,00"
24385, "48,5207352604484", "41", "1,00"
24386, "48,5207352604484", "39", ",95"
24387, "48,5450303606922", "42", "1,03"
24388, "48,5450303606922", "40", ",98"
24389, "48,5450303606922", "41", "1,00"
24390, "48,5643927607452", "41", "1,00"
24391, "48,5707712605363", "39", ",95"
24392, "48,5941053604474", "42", "1,03"
24393, "48,5941053604474", "40", ",98"
24394, "48,5941053604474", "41", "1,00"
24395, "48,6181976603111", "41", "1,00"
24396, "48,6181976603111", "39", ",95"
24397, "48,6416694604559", "42", "1,03"
24398, "48,6416694604559", "40", ",98"
24399, "48,6441872605355", "41", "1,00"
24400, "48,6656126604648", "41", "1,00"
24401, "48,6656126604648", "39", ",95"
24402, "48,6891384600895", "41", "1,00"
24403, "48,6941330601694", "39", ",95"
24404, "48,6941330601694", "41", "1,00"
24405, "48,7173110606382", "41", "1,00"
24406, "48,7173110606382", "39", ",95"
24407, "48,7408349605976", "42", "1,03"
24408, "48,7408349605976", "40", ",98"
24409, "48,7441158605507", "41", "1,00"
24410, "48,7681170605356", "41", "1,00"
24411, "48,7681170605356", "39", ",95"
24412, "48,7916286607506", "41", "1,00"
24413, "48,7916286607506", "40", ",98"
24414, "48,7950888607884", "41", "1,00"
24415, "48,81565446069", "41", "1,00"
24416, "48,81565446069", "39", ",95"
24417, "48,8574739607284", "42", "1,03"
24418, "48,8574739607284", "40", ",98"
24419, "48,8574739607284", "41", "1,00"
24420, "48,8601183608407", "41", "1,00"
24421, "48,8672612608643", "39", ",95"
24422, "48,8925282611744", "41", "1,00"
24423, "48,8925282611744", "39", ",95"
24424, "48,8949279611697", "41", "1,00"
24425, "48,9155878609745", "41", "1,00"
24426, "48,9155878609745", "39", ",95"
24427, "48,9408223609207", "41", "1,00"
24428, "48,9408223609207", "40", ",98"
24429, "48,948092960869", "41", "1,00"
24430, "48,9638710607542", "41", "1,00"
24431, "48,9638710607542", "39", ",95"
24432, "48,9910021609394", "41", "1,00"
24433, "48,9910021609394", "40", ",98"
24434, "49,018108860706", "41", "1,00"
24435, "49,018108860706", "41", "1,00"
24436, "49,0241259607719", "39", ",95"
24437, "49,0407796605723", "42", "1,03"
24438, "49,0407796605723", "40", ",98"
24439, "49,0489768603584", "41", "1,00"
24440, "49,0657043604879", "41", "1,00"
24441, "49,0657043604879", "39", ",95"
24442, "49,0890647604829", "41", "1,00"
24443, "49,0916366603924", "39", ",95"
24444, "49,0972564605763", "41", "1,00"
24445, "49,1148194606649", "41", "1,00"
24446, "49,1148194606649", "39", ",95"
24447, "49,1397369607585", "41", "1,00"
24448, "49,1397369607585", "40", ",98"
24449, "49,1450277605327", "41", "1,00"
24450, "49,1642441606382", "41", "1,00"
24451, "49,1707646605792", "39", ",95"
24452, "49,1783059603767", "41", "1,00"
24453, "49,187375860638", "40", ",98"
24454, "49,2141403608257", "41", "1,00"
24455, "49,2207900608191", "41", "1,00"
24456, "49,2207900608191", "39", ",95"
24457, "49,2395742606604", "42", "1,03"
24458, "49,2395742606604", "39", ",95"
24459, "49,2449874604354", "41", "1,00"
24460, "49,2640846603317", "41", "1,00"
24461, "49,2690258602379", "39", ",95"
24462, "49,2941478601424", "41", "1,00"
24463, "49,2941478601424", "39", ",95"
24464, "49,2941478601424", "41", "1,00"
24465, "49,3172946599079", "41", "1,00"
24466, "49,3172946599079", "39", ",95"
24467, "49,3416923600016", "41", "1,00"
24468, "49,3416923600016", "39", ",95"
24469, "49,3443276599282", "41", "1,00"
24470, "49,365661360207", "41", "1,00"
24471, "49,365661360207", "39", ",95"
24472, "49,3741344603477", "41", "1,00"
24473, "49,3890732602449", "40", ",98"
24474, "49,4156352604041", "41", "1,00"
24475, "49,4156352604041", "41", "1,00"
24476, "49,4189849604154", "39", ",95"
24477, "49,4408072602237", "42", "1,03"
24478, "49,4408072602237", "39", ",95"
24479, "49,4430429601343", "41", "1,00"
24480, "49,4656261600321", "41", "1,00"
24481, "49,4656261600321", "39", ",95"
24482, "49,4972451598151", "41", "1,00"
24483, "49,4972451598151", "39", ",95"
24484, "49,4972451598151", "41", "1,00"
24485, "49,5172814599937", "41", "1,00"
24486, "49,5172814599937", "39", ",95"
24487, "49,5416884600418", "41", "1,00"
24488, "49,5416884600418", "39", ",95"
24489, "49,5450211601565", "41", "1,00"
24490, "49,5656515603187", "41", "1,00"
24491, "49,5656515603187", "39", ",95"
24492, "49,5741550602252", "41", "1,00"
24493, "49,5891866601305", "40", ",98"
24494, "49,6156030603452", "41", "1,00"
24495, "49,6156030603452", "41", "1,00"
24496, "49,6190076604253", "39", ",95"
24497, "49,6407627604203", "41", "1,00"
24498, "49,6407627604203", "39", ",95"
24499, "49,6432188603794", "41", "1,00"
24500, "49,6657038599951", "41", "1,00"
24501, "49,6657038599951", "39", ",95"
24502, "49,6941628601635", "41", "1,00"
24503, "49,6941628601635", "39", ",95"
24504, "49,6941628601635", "40", ",98"
24505, "49,714296760154", "41", "1,00"
24506, "49,7207017602632", "39", ",95"
24507, "49,7398307601688", "41", "1,00"
24508, "49,7398307601688", "39", ",95"
24509, "49,7450361599913", "41", "1,00"
24510, "49,7641701601679", "41", "1,00"
24511, "49,7707157601835", "39", ",95"
24512, "49,7900427601999", "41", "1,00"
24513, "49,7950666601537", "40", ",98"
24514, "49,7950666601537", "40", ",98"
24515, "49,8139128604671", "41", "1,00"
24516, "49,819078460685", "39", ",95"
24517, "49,8395661605755", "41", "1,00"
24518, "49,8450348606566", "39", ",95"
24519, "49,8450348606566", "40", ",98"
24520, "49,8643417604035", "41", "1,00"
24521, "49,8707616602769", "39", ",95"
24522, "49,8942168602953", "41", "1,00"
24523, "49,8942168602953", "39", ",95"
24524, "49,8966074603377", "40", ",98"
24525, "49,9173054607818", "41", "1,00"
24526, "49,9173054607818", "39", ",95"
24527, "49,9415984608931", "41", "1,00"
24528, "49,9415984608931", "39", ",95"
24529, "49,9441986609017", "41", "1,00"
24530, "49,9656405613059", "41", "1,00"
24531, "49,9656405613059", "39", ",95"
24532, "49,9890472613042", "41", "1,00"
24533, "49,9925229613436", "39", ",95"
24534, "49,9958595613716", "40", ",98"
24535, "50,0156745613785", "41", "1,00"
24536, "50,0189881614642", "39", ",95"
24537, "50,0390095618786", "41", "1,00"
24538, "50,0425055619562", "39", ",95"
24539, "50,0461969618918", "40", ",98"
24540, "50,0656539619667", "41", "1,00"
24541, "50,0656539619667", "39", ",95"
24542, "50,0924348618137", "41", "1,00"
24543, "50,1006246620091", "39", ",95"
24544, "50,1006246620091", "40", ",98"
24545, "50,1040106619475", "41", "1,00"
24546, "50,1391502617626", "39", ",95"
24547, "50,1416742616566", "41", "1,00"
24548, "50,1416742616566", "39", ",95"
24549, "50,1472477616044", "41", "1,00"
24550, "50,1656030617887", "41", "1,00"
24551, "50,1656030617887", "39", ",95"
24552, "50,189039061428", "41", "1,00"
24553, "50,1941957614617", "39", ",95"
24554, "50,1941957614617", "40", ",98"
24555, "50,2173101614462", "41", "1,00"
24556, "50,2173101614462", "39", ",95"
24557, "50,2416877612704", "41", "1,00"
24558, "50,2416877612704", "39", ",95"
24559, "50,2442980612395", "40", ",98"
24560, "50,265697261435", "41", "1,00"
24561, "50,265697261435", "39", ",95"
24562, "50,2891067612218", "41", "1,00"
24563, "50,2925486612367", "39", ",95"
24564, "50,2959351612953", "40", ",98"
24565, "50,3157087616855", "41", "1,00"
24566, "50,3157087616855", "39", ",95"
24567, "50,3407641617814", "41", "1,00"
24568, "50,3407641617814", "39", ",95"
24569, "50,3431558617158", "41", "1,00"
24570, "50,3673133616103", "41", "1,00"
24571, "50,3673133616103", "39", ",95"
24572, "50,3950359612936", "41", "1,00"
24573, "50,3950359612936", "39", ",95"
24574, "50,3950359612936", "40", ",98"
24575, "50,4151915615657", "41", "1,00"
24576, "50,4151915615657", "39", ",95"
24577, "50,4400610612938", "41", "1,00"
24578, "50,4400610612938", "39", ",95"
24579, "50,4459424611414", "40", ",98"
24580, "50,4640301611507", "41", "1,00"
24581, "50,4689562610583", "39", ",95"
24582, "50,4884839610895", "41", "1,00"
24583, "50,494236361119", "39", ",95"
24584, "50,494236361119", "40", ",98"
24585, "50,517323461012", "41", "1,00"
24586, "50,517323461012", "39", ",95"
24587, "50,5416169605451", "41", "1,00"
24588, "50,5416169605451", "39", ",95"
24589, "50,5442874605069", "41", "1,00"
24590, "50,567302560783", "41", "1,00"
24591, "50,567302560783", "39", ",95"
24592, "50,5907602609368", "41", "1,00"
24593, "50,5907602609368", "39", ",95"
24594, "50,5990267609013", "40", ",98"
24595, "50,6156992608448", "41", "1,00"
24596, "50,6156992608448", "39", ",95"
24597, "50,6408520612167", "41", "1,00"
24598, "50,6408520612167", "39", ",95"
24599, "50,6430331611773", "40", ",98"
24600, "50,6639324607095", "41", "1,00"
24601, "50,6672947608167", "39", ",95"
24602, "50,6896869611228", "41", "1,00"
24603, "50,6896869611228", "39", ",95"
24604, "50,6950925613055", "40", ",98"
24605, "50,7181130611571", "41", "1,00"
24606, "50,7181130611571", "39", ",95"
24607, "50,7417034610407", "41", "1,00"
24608, "50,7417034610407", "39", ",95"
24609, "50,7441464610165", "40", ",98"
24610, "50,7740910613211", "41", "1,00"
24611, "50,7740910613211", "39", ",95"
24612, "50,7740910613211", "41", "1,00"
24613, "50,7891440611565", "39", ",95"
24614, "50,8147228608141", "40", ",98"
24615, "50,8147228608141", "40", ",98"
24616, "50,820757161011", "39", ",95"
24617, "50,8441947604297", "41", "1,00"
24618, "50,8441947604297", "39", ",95"
24619, "50,8441947604297", "40", ",98"
24620, "50,8681649606442", "41", "1,00"
24621, "50,8681649606442", "39", ",95"
24622, "50,8916802612366", "41", "1,00"
24623, "50,8916802612366", "39", ",95"
24624, "50,8941057611955", "40", ",98"
24625, "50,9157379608369", "41", "1,00"
24626, "50,9181351609295", "39", ",95"
24627, "50,9408608610975", "41", "1,00"
24628, "50,9408608610975", "39", ",95"
24629, "50,9481113610091", "40", ",98"
24630, "50,9639454610879", "41", "1,00"
24631, "50,9639454610879", "39", ",95"
24632, "50,9899862614693", "41", "1,00"
24633, "50,9899862614693", "39", ",95"
24634, "50,9949947615387", "40", ",98"
24635, "51,0148378616432", "40", ",98"
24636, "51,0148378616432", "39", ",95"
24637, "51,0416118617868", "41", "1,00"
24638, "51,0472596617183", "39", ",95"
24639, "51,0472596617183", "40", ",98"
24640, "51,0656867617508", "40", ",98"
24641, "51,0656867617508", "39", ",95"
24642, "51,0925395615632", "41", "1,00"
24643, "51,0925395615632", "39", ",95"
24644, "51,0925395615632", "40", ",98"
24645, "51,1181021617958", "41", "1,00"
24646, "51,1181021617958", "39", ",95"
24647, "51,1417339619948", "41", "1,00"
24648, "51,1417339619948", "39", ",95"
24649, "51,1489687619032", "40", ",98"
24650, "51,1656937621301", "40", ",98"
24651, "51,1656937621301", "39", ",95"
24652, "51,1908001626143", "41", "1,00"
24653, "51,1908001626143", "39", ",95"
24654, "51,1942466626642", "40", ",98"
24655, "51,2139205624117", "40", ",98"
24656, "51,2173188623274", "39", ",95"
24657, "51,239619962289", "41", "1,00"
24658, "51,2450732624857", "39", ",95"
24659, "51,2450732624857", "40", ",98"
24660, "51,2643042624695", "40", ",98"
24661, "51,2707834624453", "39", ",95"
24662, "51,287396862288", "41", "1,00"
24663, "51,2903880622471", "39", ",95"
24664, "51,2958784621442", "40", ",98"
24665, "51,3139111622004", "41", "1,00"
24666, "51,3190665621078", "39", ",95"
24667, "51,3441788620548", "41", "1,00"
24668, "51,3441788620548", "39", ",95"
24669, "51,3441788620548", "40", ",98"
24670, "51,3689348619664", "40", ",98"
24671, "51,3689348619664", "39", ",95"
24672, "51,4198642618721", "41", "1,00"
24673, "51,4198642618721", "39", ",95"
24674, "51,4249180619372", "40", ",98"
24675, "51,4249180619372", "40", ",98"
24676, "51,4275069619762", "39", ",95"
24677, "51,4323449620279", "41", "1,00"
24678, "51,4407576619415", "39", ",95"
24679, "51,4431422619382", "40", ",98"
24680, "51,465612162021", "40", ",98"
24681, "51,465612162021", "39", ",95"
24682, "51,4891852618894", "41", "1,00"
24683, "51,4924979618518", "39", ",95"
24684, "51,4972561619943", "40", ",98"
24685, "51,5139654617524", "40", ",98"
24686, "51,5163520617643", "39", ",95"
24687, "51,5407825614093", "41", "1,00"
24688, "51,5407825614093", "39", ",95"
24689, "51,5458742611809", "40", ",98"
24690, "51,5648480608361", "40", ",98"
24691, "51,5648480608361", "39", ",95"
24692, "51,5889972612495", "41", "1,00"
24693, "51,59421376104", "39", ",95"
24694, "51,59421376104", "40", ",98"
24695, "51,6190265606856", "40", ",98"
24696, "51,6190265606856", "39", ",95"
24697, "51,642532860511", "41", "1,00"
24698, "51,642532860511", "39", ",95"
24699, "51,6459027604433", "40", ",98"
24700, "51,6672760600923", "40", ",98"
24701, "51,6672760600923", "39", ",95"
24702, "51,6908152605174", "41", "1,00"
24703, "51,6908152605174", "39", ",95"
24704, "51,6942426605383", "40", ",98"
24705, "51,7155948606087", "41", "1,00"
24706, "51,7155948606087", "39", ",95"
24707, "51,7415929605486", "41", "1,00"
24708, "51,7415929605486", "39", ",95"
24709, "51,7449465604732", "40", ",98"
24710, "51,7633722602623", "40", ",98"
24711, "51,7707033600891", "39", ",95"
24712, "51,7901357599767", "41", "1,00"
24713, "51,7901357599767", "39", ",95"
24714, "51,7959511597874", "40", ",98"
24715, "51,8157080594683", "40", ",98"
24716, "51,8157080594683", "39", ",95"
24717, "51,8396186594618", "41", "1,00"
24718, "51,8450685593998", "39", ",95"
24719, "51,8450685593998", "40", ",98"
24720, "51,8646238591755", "40", ",98"
24721, "51,8646238591755", "39", ",95"
24722, "51,8900285590207", "41", "1,00"
24723, "51,8900285590207", "39", ",95"
24724, "51,8959355590632", "40", ",98"
24725, "51,9155946596293", "41", "1,00"
24726, "51,9155946596293", "39", ",95"
24727, "51,9441518596141", "41", "1,00"
24728, "51,9441518596141", "39", ",95"
24729, "51,9441518596141", "40", ",98"
24730, "51,9641667596297", "40", ",98"
24731, "51,9707867597463", "39", ",95"
24732, "51,9873859597137", "41", "1,00"
24733, "51,9902284598211", "39", ",95"
24734, "51,9958552598255", "40", ",98"
24735, "52,0150451598456", "40", ",98"
24736, "52,0150451598456", "39", ",95"
24737, "52,0541321594501", "41", "1,00"
24738, "52,0541321594501", "39", ",95"
24739, "52,0541321594501", "40", ",98"
24740, "52,0564356594114", "40", ",98"
24741, "52,0647630594904", "39", ",95"
24742, "52,0873889591312", "41", "1,00"
24743, "52,0902270592051", "39", ",95"
24744, "52,0958426591242", "40", ",98"
24745, "52,1148126589833", "40", ",98"
24746, "52,1148126589833", "39", ",95"
24747, "52,144153358764", "41", "1,00"
24748, "52,147226958652", "39", ",95"
24749, "52,147226958652", "40", ",98"
24750, "52,1681201587198", "40", ",98"
24751, "52,1681201587198", "39", ",95"
24752, "52,19504385849", "41", "1,00"
24753, "52,19504385849", "39", ",95"
24754, "52,19504385849", "40", ",98"
24755, "52,2147530586226", "40", ",98"
24756, "52,2147530586226", "39", ",95"
24757, "52,2416112587089", "41", "1,00"
24758, "52,2416112587089", "39", ",95"
24759, "52,2458268586779", "40", ",98"
24760, "52,2656040588627", "40", ",98"
24761, "52,2656040588627", "39", ",95"
24762, "52,2900657592108", "41", "1,00"
24763, "52,2900657592108", "39", ",95"
24764, "52,2959815593204", "40", ",98"
24765, "52,3041414591717", "41", "1,00"
24766, "52,3148041592212", "39", ",95"
24767, "52,3398106590612", "41", "1,00"
24768, "52,3398106590612", "39", ",95"
24769, "52,3458994588582", "40", ",98"
24770, "52,3647768587107", "40", ",98"
24771, "52,3647768587107", "39", ",95"
24772, "52,3900737591321", "41", "1,00"
24773, "52,3900737591321", "39", ",95"
24774, "52,3958586590597", "40", ",98"
24775, "52,4138727589743", "40", ",98"
24776, "52,4165499588707", "39", ",95"
24777, "52,4407331583789", "41", "1,00"
24778, "52,4407331583789", "39", ",95"
24779, "52,4441380583448", "40", ",98"
24780, "52,4673499584896", "40", ",98"
24781, "52,4673499584896", "39", ",95"
24782, "52,4885086588329", "41", "1,00"
24783, "52,4942373590311", "39", ",95"
24784, "52,4942373590311", "40", ",98"
24785, "52,5190458594589", "40", ",98"
24786, "52,5190458594589", "39", ",95"
24787, "52,5398173591821", "41", "1,00"
24788, "52,5450249592541", "39", ",95"
24789, "52,5450249592541", "40", ",98"
24790, "52,5644153595204", "40", ",98"
24791, "52,5708010593662", "39", ",95"
24792, "52,5873927596258", "41", "1,00"
24793, "52,5901369595667", "39", ",95"
24794, "52,5959496594733", "40", ",98"
24795, "52,6147784594214", "40", ",98"
24796, "52,6147784594214", "39", ",95"
24797, "52,6400900591398", "41", "1,00"
24798, "52,6400900591398", "39", ",95"
24799, "52,645878659212", "40", ",98"
24800, "52,6656320592156", "40", ",98"
24801, "52,6656320592156", "39", ",95"
24802, "52,6949854585109", "41", "1,00"
24803, "52,704002958606", "39", ",95"
24804, "52,704002958606", "40", ",98"
24805, "52,704002958606", "40", ",98"
24806, "52,7149058588548", "39", ",95"
24807, "52,7399672585307", "41", "1,00"
24808, "52,7399672585307", "39", ",95"
24809, "52,7450867587468", "40", ",98"
24810, "52,7625422588317", "40", ",98"
24811, "52,7660179588711", "38", ",93"
24812, "52,7907835588558", "41", "1,00"
24813, "52,7907835588558", "39", ",95"
24814, "52,7950720590306", "40", ",98"
24815, "52,8148000590736", "40", ",98"
24816, "52,8207562590251", "39", ",95"
24817, "52,8396155588562", "41", "1,00"
24818, "52,8450773587683", "39", ",95"
24819, "52,8450773587683", "40", ",98"
24820, "52,8641565587604", "40", ",98"
24821, "52,8707445586333", "39", ",95"
24822, "52,8873206587741", "41", "1,00"
24823, "52,8900889587821", "39", ",95"
24824, "52,8958845586749", "40", ",98"
24825, "52,914758858853", "40", ",98"
24826, "52,914758858853", "38", ",93"
24827, "52,9393215585733", "40", ",98"
24828, "52,9450456585037", "39", ",95"
24829, "52,9450456585037", "40", ",98"
24830, "52,9640784583753", "40", ",98"
24831, "52,9707871585852", "39", ",95"
