id, time, RAWvalue, PrettyValue
80710, "606,379884064896", "153", "3,74"
80711, "606,403172164457", "153", "3,74"
80712, "606,403172164457", "154", "3,76"
80713, "606,427508563967", "152", "3,71"
80714, "606,427508563967", "154", "3,76"
80715, "606,427508563967", "153", "3,74"
80716, "606,452314963797", "153", "3,74"
80717, "606,452314963797", "154", "3,76"
80718, "606,475805263268", "152", "3,71"
80719, "606,475805263268", "154", "3,76"
80720, "606,479702963261", "153", "3,74"
80721, "606,499710863223", "153", "3,74"
80722, "606,499710863223", "154", "3,76"
80723, "606,523283363553", "152", "3,71"
80724, "606,523283363553", "154", "3,76"
80725, "606,528877263656", "153", "3,74"
80726, "606,549062963808", "153", "3,74"
80727, "606,549062963808", "154", "3,76"
80728, "606,574133863905", "152", "3,71"
80729, "606,574133863905", "154", "3,76"
80730, "606,582226463826", "152", "3,71"
80731, "606,599800263764", "153", "3,74"
80732, "606,605804763967", "153", "3,74"
80733, "606,623184464173", "152", "3,71"
80734, "606,623184464173", "154", "3,76"
80735, "606,63069856423", "152", "3,71"
80736, "606,652503464138", "153", "3,74"
80737, "606,652503464138", "154", "3,76"
80738, "606,692496364703", "152", "3,71"
80739, "606,692496364703", "154", "3,76"
80740, "606,692496364703", "152", "3,71"
80741, "606,692496364703", "153", "3,74"
80742, "606,703989764443", "153", "3,74"
80743, "606,722369364696", "152", "3,71"
80744, "606,727415264817", "154", "3,76"
80745, "606,73398236488", "153", "3,74"
80746, "606,749793964671", "153", "3,74"
80747, "606,749793964671", "153", "3,74"
80748, "606,777612764621", "152", "3,71"
80749, "606,777612764621", "154", "3,76"
80750, "606,777612764621", "152", "3,71"
80751, "606,799805464922", "153", "3,74"
80752, "606,799805464922", "153", "3,74"
80753, "606,825729664648", "152", "3,71"
80754, "606,825729664648", "153", "3,74"
80755, "606,832302964525", "152", "3,71"
80756, "606,848958064569", "152", "3,71"
80757, "606,848958064569", "153", "3,74"
80758, "606,877881863853", "152", "3,71"
80759, "606,877881863853", "153", "3,74"
80760, "606,877881863853", "152", "3,71"
80761, "606,902440264588", "153", "3,74"
80762, "606,902440264588", "153", "3,74"
80763, "606,925728764152", "152", "3,71"
80764, "606,925728764152", "153", "3,74"
80765, "606,930016163969", "152", "3,71"
80766, "606,95062486385", "152", "3,71"
80767, "606,95062486385", "153", "3,74"
80768, "606,9788716638", "152", "3,71"
80769, "606,9788716638", "153", "3,74"
80770, "606,9788716638", "152", "3,71"
80771, "607,000666263746", "152", "3,71"
80772, "607,000666263746", "153", "3,74"
80773, "607,024027163861", "152", "3,71"
80774, "607,024027163861", "153", "3,74"
80775, "607,030624063918", "152", "3,71"
80776, "607,055774964159", "152", "3,71"
80777, "607,055774964159", "153", "3,74"
80778, "607,080754564144", "151", "3,69"
80779, "607,080754564144", "153", "3,74"
80780, "607,080754564144", "152", "3,71"
80781, "607,103205764201", "152", "3,71"
80782, "607,103205764201", "153", "3,74"
80783, "607,127494864166", "151", "3,69"
80784, "607,127494864166", "153", "3,74"
80785, "607,127494864166", "152", "3,71"
80786, "607,150617263746", "152", "3,71"
80787, "607,150617263746", "153", "3,74"
80788, "607,17577606393", "151", "3,69"
80789, "607,17577606393", "153", "3,74"
80790, "607,180539263878", "152", "3,71"
80791, "607,200686963275", "152", "3,71"
80792, "607,200686963275", "153", "3,74"
80793, "607,225754363928", "152", "3,71"
80794, "607,225754363928", "153", "3,74"
80795, "607,23308796389", "152", "3,71"
80796, "607,252438563854", "152", "3,71"
80797, "607,252438563854", "153", "3,74"
80798, "607,274065963924", "151", "3,69"
80799, "607,274065963924", "153", "3,74"
80800, "607,279847363941", "152", "3,71"
80801, "607,299023963977", "152", "3,71"
80802, "607,299023963977", "153", "3,74"
80803, "607,335734063992", "151", "3,69"
80804, "607,335734063992", "153", "3,74"
80805, "607,335734063992", "152", "3,71"
80806, "607,347279163776", "152", "3,71"
80807, "607,3523013636", "153", "3,74"
80808, "607,375799263595", "151", "3,69"
80809, "607,375799263595", "153", "3,74"
80810, "607,38056556345", "152", "3,71"
80811, "607,399984863354", "152", "3,71"
80812, "607,399984863354", "153", "3,74"
80813, "607,422437963309", "151", "3,69"
80814, "607,427851163084", "153", "3,74"
80815, "607,427851163084", "152", "3,71"
80816, "607,450615162728", "152", "3,71"
80817, "607,450615162728", "153", "3,74"
80818, "607,474126062589", "151", "3,69"
80819, "607,478915762389", "153", "3,74"
80820, "607,478915762389", "152", "3,71"
80821, "607,499278862728", "152", "3,71"
80822, "607,499278862728", "153", "3,74"
80823, "607,526607262669", "151", "3,69"
80824, "607,526607262669", "153", "3,74"
80825, "607,535809762543", "152", "3,71"
80826, "607,54728406202", "152", "3,71"
80827, "607,552296962123", "153", "3,74"
80828, "607,577632562723", "151", "3,69"
80829, "607,577632562723", "153", "3,74"
80830, "607,577632562723", "152", "3,71"
80831, "607,599885462783", "152", "3,71"
80832, "607,605777462944", "152", "3,71"
80833, "607,630580963101", "151", "3,69"
80834, "607,630580963101", "153", "3,74"
80835, "607,630580963101", "152", "3,71"
80836, "607,652326762676", "152", "3,71"
80837, "607,652326762676", "153", "3,74"
80838, "607,675831463188", "151", "3,69"
80839, "607,675831463188", "152", "3,71"
80840, "607,680597563274", "152", "3,71"
80841, "607,699087763205", "152", "3,71"
80842, "607,703135463409", "153", "3,74"
80843, "607,732248463202", "151", "3,69"
80844, "607,732248463202", "152", "3,71"
80845, "607,732248463202", "152", "3,71"
80846, "607,749102863483", "152", "3,71"
80847, "607,749102863483", "152", "3,71"
80848, "607,779036563355", "151", "3,69"
80849, "607,779036563355", "153", "3,74"
80850, "607,779036563355", "152", "3,71"
80851, "607,800631463528", "152", "3,71"
80852, "607,800631463528", "152", "3,71"
80853, "607,824085264001", "151", "3,69"
80854, "607,829726764001", "152", "3,71"
80855, "607,836552964058", "151", "3,69"
80856, "607,842464464251", "151", "3,69"
80857, "607,854078064207", "153", "3,74"
80858, "607,878818864468", "151", "3,69"
80859, "607,878818864468", "152", "3,71"
80860, "607,878818864468", "151", "3,69"
80861, "607,904018364381", "152", "3,71"
80862, "607,904018364381", "152", "3,71"
80863, "607,924175464083", "151", "3,69"
80864, "607,924175464083", "152", "3,71"
80865, "607,929666963872", "152", "3,71"
80866, "607,978825263213", "151", "3,69"
80867, "607,978825263213", "152", "3,71"
80868, "607,978825263213", "150", "3,66"
80869, "607,978825263213", "152", "3,71"
80870, "607,983975263312", "151", "3,69"
80871, "608,000778163318", "151", "3,69"
80872, "608,000778163318", "152", "3,71"
80873, "608,022492263233", "151", "3,69"
80874, "608,030762963695", "152", "3,71"
80875, "608,030762963695", "151", "3,69"
80876, "608,053988263709", "151", "3,69"
80877, "608,053988263709", "152", "3,71"
80878, "608,075806863373", "150", "3,66"
80879, "608,075806863373", "152", "3,71"
80880, "608,080674563302", "151", "3,69"
80881, "608,09904996329", "151", "3,69"
80882, "608,09904996329", "152", "3,71"
80883, "608,12239046325", "150", "3,66"
80884, "608,126655063359", "152", "3,71"
80885, "608,126655063359", "152", "3,71"
80886, "608,150712863309", "151", "3,69"
80887, "608,150712863309", "152", "3,71"
80888, "608,175736263627", "150", "3,66"
80889, "608,175736263627", "152", "3,71"
80890, "608,180551463505", "151", "3,69"
80891, "608,203144863481", "151", "3,69"
80892, "608,203144863481", "152", "3,71"
80893, "608,226878263755", "151", "3,69"
80894, "608,226878263755", "152", "3,71"
80895, "608,232266663807", "151", "3,69"
80896, "608,250813263701", "151", "3,69"
80897, "608,250813263701", "152", "3,71"
80898, "608,278889063979", "150", "3,66"
80899, "608,278889063979", "152", "3,71"
80900, "608,278889063979", "151", "3,69"
80901, "608,300620263675", "151", "3,69"
80902, "608,300620263675", "152", "3,71"
80903, "608,324135463452", "150", "3,66"
80904, "608,324135463452", "152", "3,71"
80905, "608,330623763381", "151", "3,69"
80906, "608,354088863125", "151", "3,69"
80907, "608,354088863125", "152", "3,71"
80908, "608,377535463078", "150", "3,66"
80909, "608,377535463078", "152", "3,71"
80910, "608,377535463078", "151", "3,69"
80911, "608,399880863493", "151", "3,69"
80912, "608,399880863493", "152", "3,71"
80913, "608,423230063403", "151", "3,69"
80914, "608,423230063403", "152", "3,71"
80915, "608,429731663549", "151", "3,69"
80916, "608,452308863634", "151", "3,69"
80917, "608,452308863634", "152", "3,71"
80918, "608,475735163549", "150", "3,66"
80919, "608,475735163549", "152", "3,71"
80920, "608,480660563568", "151", "3,69"
80921, "608,498948063934", "151", "3,69"
80922, "608,498948063934", "152", "3,71"
80923, "608,527477164054", "150", "3,66"
80924, "608,527477164054", "152", "3,71"
80925, "608,527477164054", "151", "3,69"
80926, "608,552336764289", "151", "3,69"
80927, "608,552336764289", "152", "3,71"
80928, "608,578840864589", "150", "3,66"
80929, "608,578840864589", "152", "3,71"
80930, "608,583975164453", "151", "3,69"
80931, "608,607418164844", "151", "3,69"
80932, "608,607418164844", "152", "3,71"
80933, "608,613907564664", "150", "3,66"
80934, "608,624074664665", "152", "3,71"
80935, "608,629866064759", "151", "3,69"
80936, "608,652354264865", "151", "3,69"
80937, "608,652354264865", "152", "3,71"
80938, "608,675754964584", "150", "3,66"
80939, "608,675754964584", "152", "3,71"
80940, "608,680599264568", "151", "3,69"
80941, "608,698904864723", "151", "3,69"
80942, "608,698904864723", "152", "3,71"
80943, "608,725892764749", "150", "3,66"
80944, "608,725892764749", "152", "3,71"
80945, "608,732241764897", "151", "3,69"
80946, "608,749259564793", "151", "3,69"
80947, "608,75405156496", "152", "3,71"
80948, "608,777508964995", "150", "3,66"
80949, "608,777508964995", "152", "3,71"
80950, "608,777508964995", "151", "3,69"
80951, "608,79989836528", "151", "3,69"
80952, "608,79989836528", "152", "3,71"
80953, "608,822409465211", "150", "3,66"
80954, "608,828824265162", "152", "3,71"
80955, "608,828824265162", "151", "3,69"
80956, "608,85746766557", "151", "3,69"
80957, "608,85746766557", "152", "3,71"
80958, "608,85746766557", "150", "3,66"
80959, "608,874123665271", "152", "3,71"
80960, "608,879865565104", "151", "3,69"
80961, "608,902483365266", "151", "3,69"
80962, "608,902483365266", "152", "3,71"
80963, "608,926653065486", "150", "3,66"
80964, "608,926653065486", "152", "3,71"
80965, "608,926653065486", "151", "3,69"
80966, "608,948970865225", "151", "3,69"
80967, "608,948970865225", "152", "3,71"
80968, "608,977514965227", "150", "3,66"
80969, "608,977514965227", "152", "3,71"
80970, "608,977514965227", "151", "3,69"
80971, "608,999755664961", "151", "3,69"
80972, "608,999755664961", "152", "3,71"
80973, "609,022402364993", "150", "3,66"
80974, "609,027879465139", "152", "3,71"
80975, "609,027879465139", "151", "3,69"
80976, "609,049783664988", "151", "3,69"
80977, "609,049783664988", "152", "3,71"
80978, "609,079875365132", "150", "3,66"
80979, "609,079875365132", "152", "3,71"
80980, "609,079875365132", "151", "3,69"
80981, "609,102424665121", "151", "3,69"
80982, "609,102424665121", "152", "3,71"
80983, "609,124092765385", "150", "3,66"
80984, "609,124092765385", "152", "3,71"
80985, "609,129717365606", "151", "3,69"
80986, "609,153978165472", "151", "3,69"
80987, "609,153978165472", "152", "3,71"
80988, "609,177467165282", "150", "3,66"
80989, "609,177467165282", "152", "3,71"
80990, "609,177467165282", "151", "3,69"
80991, "609,199986765394", "151", "3,69"
80992, "609,199986765394", "152", "3,71"
80993, "609,205748965265", "150", "3,66"
80994, "609,255680965493", "152", "3,71"
80995, "609,255680965493", "151", "3,69"
80996, "609,255680965493", "151", "3,69"
80997, "609,259937165538", "152", "3,71"
80998, "609,259937165538", "150", "3,66"
80999, "609,274135765387", "152", "3,71"
81000, "609,283160965657", "151", "3,69"
81001, "609,299777165288", "151", "3,69"
81002, "609,299777165288", "152", "3,71"
81003, "609,325770665193", "150", "3,66"
81004, "609,325770665193", "152", "3,71"
81005, "609,325770665193", "151", "3,69"
81006, "609,353979765205", "151", "3,69"
81007, "609,353979765205", "152", "3,71"
81008, "609,377500965493", "150", "3,66"
81009, "609,377500965493", "152", "3,71"
81010, "609,377500965493", "150", "3,66"
81011, "609,405834965175", "150", "3,66"
81012, "609,405834965175", "151", "3,69"
81013, "609,423306565499", "150", "3,66"
81014, "609,423306565499", "151", "3,69"
81015, "609,429880865617", "150", "3,66"
81016, "609,447299865307", "150", "3,66"
81017, "609,452291865135", "151", "3,69"
81018, "609,477419965202", "149", "3,64"
81019, "609,477419965202", "151", "3,69"
81020, "609,48225826514", "150", "3,66"
81021, "609,499903365271", "150", "3,66"
81022, "609,499903365271", "151", "3,69"
81023, "609,527885865187", "149", "3,64"
81024, "609,527885865187", "151", "3,69"
81025, "609,527885865187", "150", "3,66"
81026, "609,547257465543", "150", "3,66"
81027, "609,552304765442", "151", "3,69"
81028, "609,577637166018", "149", "3,64"
81029, "609,577637166018", "151", "3,69"
81030, "609,577637166018", "150", "3,66"
81031, "609,599870166043", "150", "3,66"
81032, "609,599870166043", "151", "3,69"
81033, "609,623266066192", "149", "3,64"
81034, "609,623266066192", "151", "3,69"
81035, "609,635784366401", "150", "3,66"
81036, "609,648958866717", "149", "3,64"
81037, "609,648958866717", "151", "3,69"
81038, "609,674057566794", "148", "3,61"
81039, "609,674057566794", "151", "3,69"
81040, "609,678828666685", "150", "3,66"
81041, "609,702451766701", "150", "3,66"
81042, "609,702451766701", "151", "3,69"
81043, "609,72660226631", "148", "3,61"
81044, "609,72660226631", "150", "3,66"
81045, "609,72660226631", "150", "3,66"
81046, "609,749773366144", "149", "3,64"
81047, "609,749773366144", "151", "3,69"
81048, "609,777449065587", "148", "3,61"
81049, "609,777449065587", "151", "3,69"
81050, "609,777449065587", "149", "3,64"
81051, "609,799764965428", "149", "3,64"
81052, "609,799764965428", "151", "3,69"
81053, "609,824262966169", "149", "3,64"
81054, "609,824262966169", "150", "3,66"
81055, "609,829751366051", "149", "3,64"
81056, "609,855888465652", "149", "3,64"
81057, "609,855888465652", "151", "3,69"
81058, "609,886562064989", "148", "3,61"
81059, "609,886562064989", "151", "3,69"
81060, "609,894089164911", "149", "3,64"
81061, "609,894089164911", "150", "3,66"
81062, "609,900600864785", "151", "3,69"
81063, "609,927533164853", "148", "3,61"
81064, "609,927533164853", "150", "3,66"
81065, "609,927533164853", "150", "3,66"
81066, "609,952308265259", "149", "3,64"
81067, "609,952308265259", "150", "3,66"
81068, "609,974082965637", "148", "3,61"
81069, "609,974082965637", "151", "3,69"
81070, "609,979799165623", "149", "3,64"
81071, "610,00251246593", "149", "3,64"
81072, "610,00251246593", "151", "3,69"
81073, "610,025757865747", "148", "3,61"
81074, "610,025757865747", "150", "3,66"
81075, "610,025757865747", "149", "3,64"
81076, "610,05063776602", "149", "3,64"
81077, "610,05063776602", "151", "3,69"
81078, "610,060846765758", "148", "3,61"
81079, "610,078818465816", "150", "3,66"
81080, "610,078818465816", "149", "3,64"
81081, "610,10079526552", "149", "3,64"
81082, "610,10079526552", "150", "3,66"
81083, "610,123312965268", "148", "3,61"
81084, "610,123312965268", "150", "3,66"
81085, "610,128807865316", "149", "3,64"
81086, "610,152323565679", "149", "3,64"
81087, "610,152323565679", "150", "3,66"
81088, "610,174156964989", "148", "3,61"
81089, "610,174156964989", "150", "3,66"
81090, "610,179776765173", "149", "3,64"
81091, "610,198923365446", "149", "3,64"
81092, "610,198923365446", "150", "3,66"
81093, "610,225760064786", "148", "3,61"
81094, "610,225760064786", "150", "3,66"
81095, "610,225760064786", "149", "3,64"
81096, "610,249052064726", "149", "3,64"
81097, "610,254209364532", "151", "3,69"
81098, "610,277516064467", "149", "3,64"
81099, "610,277516064467", "151", "3,69"
81100, "610,277516064467", "150", "3,66"
81101, "610,30247856467", "150", "3,66"
81102, "610,30247856467", "152", "3,71"
81103, "610,323260064935", "149", "3,64"
81104, "610,323260064935", "152", "3,71"
81105, "610,329701964976", "151", "3,69"
81106, "610,350759065012", "151", "3,69"
81107, "610,350759065012", "152", "3,71"
81108, "610,373287264956", "150", "3,66"
81109, "610,379852065118", "152", "3,71"
81110, "610,379852065118", "151", "3,69"
81111, "610,4023326647", "151", "3,69"
