id, time, RAWvalue, PrettyValue
53300, "337,665680544451", "87", "2,12"
53301, "337,671519844327", "88", "2,15"
53302, "337,671519844327", "86", "2,10"
53303, "337,693374944152", "88", "2,15"
53304, "337,693374944152", "87", "2,12"
53305, "337,724849544698", "87", "2,12"
53306, "337,724849544698", "88", "2,15"
53307, "337,724849544698", "86", "2,10"
53308, "337,741553144529", "88", "2,15"
53309, "337,746324644424", "87", "2,12"
53310, "337,766429844545", "87", "2,12"
53311, "337,771544944728", "88", "2,15"
53312, "337,771544944728", "86", "2,10"
53313, "337,791544644395", "88", "2,15"
53314, "337,795838244492", "87", "2,12"
53315, "337,819002844393", "87", "2,12"
53316, "337,819002844393", "88", "2,15"
53317, "337,821778044337", "86", "2,10"
53318, "337,842515844386", "88", "2,15"
53319, "337,842515844386", "87", "2,12"
53320, "337,86642154376", "87", "2,12"
53321, "337,868918543682", "88", "2,15"
53322, "337,873206843622", "86", "2,10"
53323, "337,892452143598", "88", "2,15"
53324, "337,892452143598", "87", "2,12"
53325, "337,915959943086", "87", "2,12"
53326, "337,921579643153", "88", "2,15"
53327, "337,921579643153", "86", "2,10"
53328, "337,940791243454", "88", "2,15"
53329, "337,945928243222", "87", "2,12"
53330, "337,965889443411", "87", "2,12"
53331, "337,971579943551", "88", "2,15"
53332, "337,971579943551", "86", "2,10"
53333, "337,995058343746", "88", "2,15"
53334, "337,995058343746", "87", "2,12"
53335, "338,018137543462", "87", "2,12"
53336, "338,018137543462", "88", "2,15"
53337, "338,020978043554", "86", "2,10"
53338, "338,042438943172", "88", "2,15"
53339, "338,042438943172", "87", "2,12"
53340, "338,068084843224", "87", "2,12"
53341, "338,068084843224", "88", "2,15"
53342, "338,071521643316", "86", "2,10"
53343, "338,094932143344", "88", "2,15"
53344, "338,094932143344", "87", "2,12"
53345, "338,140971143497", "87", "2,12"
53346, "338,140971143497", "88", "2,15"
53347, "338,145832043374", "86", "2,10"
53348, "338,145832043374", "88", "2,15"
53349, "338,145832043374", "87", "2,12"
53350, "338,171540143434", "87", "2,12"
53351, "338,171540143434", "88", "2,15"
53352, "338,171540143434", "86", "2,10"
53353, "338,195109943394", "88", "2,15"
53354, "338,195109943394", "87", "2,12"
53355, "338,21811414347", "87", "2,12"
53356, "338,21811414347", "88", "2,15"
53357, "338,220882043475", "86", "2,10"
53358, "338,242426443379", "88", "2,15"
53359, "338,242426443379", "87", "2,12"
53360, "338,26638914342", "87", "2,12"
53361, "338,268551143352", "88", "2,15"
53362, "338,273285843432", "86", "2,10"
53363, "338,29332434386", "88", "2,15"
53364, "338,29332434386", "87", "2,12"
53365, "338,319849843625", "88", "2,15"
53366, "338,319849843625", "88", "2,15"
53367, "338,322131843539", "86", "2,10"
53368, "338,343234443571", "88", "2,15"
53369, "338,343234443571", "87", "2,12"
53370, "338,351560543291", "87", "2,12"
53371, "338,368921842892", "88", "2,15"
53372, "338,392866043141", "86", "2,10"
53373, "338,392866043141", "88", "2,15"
53374, "338,398106243229", "87", "2,12"
53375, "338,418181643123", "88", "2,15"
53376, "338,418181643123", "88", "2,15"
53377, "338,420871443115", "87", "2,12"
53378, "338,441600643331", "88", "2,15"
53379, "338,441600643331", "87", "2,12"
53380, "338,468062843662", "88", "2,15"
53381, "338,468062843662", "89", "2,17"
53382, "338,471537043573", "87", "2,12"
53383, "338,492512043798", "89", "2,17"
53384, "338,492512043798", "87", "2,12"
53385, "338,515772543615", "88", "2,15"
53386, "338,521542743547", "88", "2,15"
53387, "338,521542743547", "87", "2,12"
53388, "338,541569043417", "89", "2,17"
53389, "338,544971043477", "88", "2,15"
53390, "338,56896444317", "88", "2,15"
53391, "338,56896444317", "89", "2,17"
53392, "338,572325943271", "87", "2,12"
53393, "338,591528943041", "89", "2,17"
53394, "338,595010943012", "88", "2,15"
53395, "338,618196243537", "88", "2,15"
53396, "338,618196243537", "89", "2,17"
53397, "338,621518043452", "87", "2,12"
53398, "338,641570243402", "89", "2,17"
53399, "338,645802343613", "88", "2,15"
53400, "338,666463243659", "88", "2,15"
53401, "338,668919243733", "89", "2,17"
53402, "338,672360343742", "87", "2,12"
53403, "338,693235843792", "89", "2,17"
53404, "338,693235843792", "88", "2,15"
53405, "338,715715343715", "89", "2,17"
53406, "338,718941443716", "89", "2,17"
53407, "338,722346843802", "88", "2,15"
53408, "338,74086024391", "89", "2,17"
53409, "338,745862444048", "88", "2,15"
53410, "338,779181344085", "89", "2,17"
53411, "338,779181344085", "89", "2,17"
53412, "338,782093744143", "88", "2,15"
53413, "338,782093744143", "90", "2,20"
53414, "338,791548244306", "88", "2,15"
53415, "338,81899234408", "89", "2,17"
53416, "338,81899234408", "90", "2,20"
53417, "338,821549044107", "88", "2,15"
53418, "338,842522143968", "90", "2,20"
53419, "338,842522143968", "89", "2,17"
53420, "338,868942743982", "89", "2,17"
53421, "338,868942743982", "90", "2,20"
53422, "338,872416644008", "88", "2,15"
53423, "338,892439444433", "90", "2,20"
53424, "338,892439444433", "89", "2,17"
53425, "338,918983244686", "90", "2,20"
53426, "338,918983244686", "90", "2,20"
53427, "338,921540844603", "88", "2,15"
53428, "338,943325644708", "90", "2,20"
53429, "338,943325644708", "89", "2,17"
53430, "338,969134544604", "89", "2,17"
53431, "338,974845744786", "90", "2,20"
53432, "338,974845744786", "89", "2,17"
53433, "338,991627444862", "91", "2,22"
53434, "338,994413244887", "89", "2,17"
53435, "339,015669244691", "90", "2,20"
53436, "339,018958644592", "91", "2,22"
53437, "339,023219844443", "89", "2,17"
53438, "339,04218274483", "91", "2,22"
53439, "339,04218274483", "89", "2,17"
53440, "339,066521744593", "90", "2,20"
53441, "339,071558344527", "91", "2,22"
53442, "339,074928444461", "89", "2,17"
53443, "339,091602444532", "91", "2,22"
53444, "339,096717044595", "90", "2,20"
53445, "339,116109444411", "91", "2,22"
53446, "339,121511844569", "91", "2,22"
53447, "339,121511844569", "89", "2,17"
53448, "339,141604244593", "91", "2,22"
53449, "339,141604244593", "90", "2,20"
53450, "339,165571244783", "91", "2,22"
53451, "339,169104744797", "91", "2,22"
53452, "339,174920944613", "89", "2,17"
53453, "339,191568344715", "92", "2,25"
53454, "339,194503844599", "90", "2,20"
53455, "339,215622744407", "91", "2,22"
53456, "339,218635844416", "91", "2,22"
53457, "339,223341944511", "90", "2,20"
53458, "339,24298694462", "92", "2,25"
53459, "339,24298694462", "90", "2,20"
53460, "339,266877943999", "91", "2,22"
53461, "339,266877943999", "92", "2,25"
53462, "339,271527343779", "90", "2,20"
53463, "339,291557643446", "92", "2,25"
53464, "339,295831143274", "90", "2,20"
53465, "339,316135443398", "91", "2,22"
53466, "339,321509343223", "92", "2,25"
53467, "339,321509343223", "90", "2,20"
53468, "339,341018542997", "92", "2,25"
53469, "339,345913542784", "91", "2,22"
53470, "339,366912843077", "91", "2,22"
53471, "339,366912843077", "92", "2,25"
53472, "339,371559343184", "90", "2,20"
53473, "339,424885642831", "92", "2,25"
53474, "339,424885642831", "91", "2,22"
53475, "339,424885642831", "91", "2,22"
53476, "339,428689242923", "92", "2,25"
53477, "339,428689242923", "91", "2,22"
53478, "339,434852342703", "92", "2,25"
53479, "339,445035142708", "91", "2,22"
53480, "339,466353742755", "91", "2,22"
53481, "339,472338942694", "92", "2,25"
53482, "339,472338942694", "90", "2,20"
53483, "339,491568742902", "92", "2,25"
53484, "339,496081942809", "91", "2,22"
53485, "339,516034542699", "92", "2,25"
53486, "339,521518542548", "92", "2,25"
53487, "339,521518542548", "91", "2,22"
53488, "339,540950542665", "92", "2,25"
53489, "339,546661842498", "91", "2,22"
53490, "339,565880142269", "92", "2,25"
53491, "339,571516942349", "92", "2,25"
53492, "339,574351742282", "91", "2,22"
53493, "339,595118842204", "93", "2,27"
53494, "339,595118842204", "91", "2,22"
53495, "339,615957541973", "92", "2,25"
53496, "339,621562741813", "92", "2,25"
53497, "339,621562741813", "91", "2,22"
53498, "339,644919141545", "93", "2,27"
53499, "339,644919141545", "91", "2,22"
53500, "339,669906041468", "92", "2,25"
53501, "339,669906041468", "93", "2,27"
53502, "339,672647241387", "91", "2,22"
53503, "339,69495564152", "93", "2,27"
53504, "339,69495564152", "91", "2,22"
53505, "339,719965941622", "92", "2,25"
53506, "339,719965941622", "92", "2,25"
53507, "339,722812641528", "91", "2,22"
53508, "339,745062441216", "93", "2,27"
53509, "339,745062441216", "92", "2,25"
53510, "339,76980264124", "92", "2,25"
53511, "339,76980264124", "92", "2,25"
53512, "339,772658741218", "91", "2,22"
53513, "339,795063841739", "93", "2,27"
53514, "339,795063841739", "92", "2,25"
53515, "339,819998941268", "92", "2,25"
53516, "339,819998941268", "93", "2,27"
53517, "339,822583241272", "91", "2,22"
53518, "339,845133641153", "93", "2,27"
53519, "339,845133641153", "92", "2,25"
53520, "339,869822441251", "92", "2,25"
53521, "339,869822441251", "93", "2,27"
53522, "339,872495341231", "91", "2,22"
53523, "339,895059741451", "93", "2,27"
53524, "339,895059741451", "92", "2,25"
53525, "339,919810941326", "92", "2,25"
53526, "339,919810941326", "93", "2,27"
53527, "339,923191541224", "91", "2,22"
53528, "339,944976941566", "93", "2,27"
53529, "339,944976941566", "92", "2,25"
53530, "339,965697941487", "92", "2,25"
53531, "339,97155574162", "93", "2,27"
53532, "339,97155574162", "91", "2,22"
53533, "339,995063241688", "93", "2,27"
53534, "339,995063241688", "92", "2,25"
53535, "340,019971541478", "92", "2,25"
53536, "340,019971541478", "93", "2,27"
53537, "340,022876141476", "91", "2,22"
53538, "340,056561141624", "93", "2,27"
53539, "340,056561141624", "92", "2,25"
53540, "340,056561141624", "92", "2,25"
53541, "340,069854141795", "93", "2,27"
53542, "340,090439641499", "91", "2,22"
53543, "340,095845741336", "93", "2,27"
53544, "340,095845741336", "92", "2,25"
53545, "340,116139741265", "92", "2,25"
53546, "340,121458741487", "93", "2,27"
53547, "340,12484324153", "91", "2,22"
53548, "340,142425241298", "93", "2,27"
53549, "340,142425241298", "92", "2,25"
53550, "340,168103440781", "92", "2,25"
53551, "340,168103440781", "93", "2,27"
53552, "340,17252474057", "91", "2,22"
53553, "340,191597840632", "93", "2,27"
53554, "340,195819540764", "92", "2,25"
53555, "340,215878340765", "92", "2,25"
53556, "340,221555740922", "93", "2,27"
53557, "340,221555740922", "91", "2,22"
53558, "340,240964341094", "93", "2,27"
53559, "340,245910240919", "92", "2,25"
53560, "340,266030541272", "92", "2,25"
53561, "340,271572741331", "93", "2,27"
53562, "340,271572741331", "91", "2,22"
53563, "340,294982141932", "93", "2,27"
53564, "340,294982141932", "92", "2,25"
53565, "340,319866541657", "92", "2,25"
53566, "340,319866541657", "93", "2,27"
53567, "340,322839341708", "91", "2,22"
53568, "340,343269941513", "93", "2,27"
53569, "340,343269941513", "92", "2,25"
53570, "340,366369041731", "92", "2,25"
53571, "340,371556341765", "93", "2,27"
53572, "340,371556341765", "91", "2,22"
53573, "340,391606141464", "93", "2,27"
53574, "340,395848241285", "92", "2,25"
53575, "340,421542641358", "92", "2,25"
53576, "340,421542641358", "93", "2,27"
53577, "340,421542641358", "91", "2,22"
53578, "340,441562141408", "93", "2,27"
53579, "340,445802641218", "92", "2,25"
53580, "340,466065641143", "92", "2,25"
53581, "340,471530841314", "93", "2,27"
53582, "340,471530841314", "91", "2,22"
53583, "340,49510504154", "93", "2,27"
53584, "340,49510504154", "91", "2,22"
53585, "340,518105241586", "92", "2,25"
53586, "340,52155874169", "93", "2,27"
53587, "340,52155874169", "91", "2,22"
53588, "340,546065441915", "93", "2,27"
53589, "340,546065441915", "92", "2,25"
53590, "340,551565741771", "92", "2,25"
53591, "340,568128141458", "93", "2,27"
53592, "340,571461041574", "91", "2,22"
53593, "340,591692141839", "93", "2,27"
53594, "340,59490414185", "91", "2,22"
53595, "340,615587641834", "92", "2,25"
53596, "340,618488341919", "92", "2,25"
53597, "340,623236141982", "91", "2,22"
53598, "340,642047941568", "93", "2,27"
53599, "340,646718141506", "91", "2,22"
53600, "340,665930841467", "92", "2,25"
53601, "340,671512741479", "93", "2,27"
53602, "340,701586241019", "91", "2,22"
53603, "340,701586241019", "93", "2,27"
53604, "340,701586241019", "91", "2,22"
53605, "340,705154240946", "92", "2,25"
53606, "340,718147540814", "92", "2,25"
53607, "340,725783740752", "91", "2,22"
53608, "340,742442240356", "93", "2,27"
53609, "340,74605864042", "92", "2,25"
53610, "340,768199940794", "92", "2,25"
53611, "340,768199940794", "92", "2,25"
53612, "340,771482040756", "91", "2,22"
53613, "340,793264640844", "93", "2,27"
53614, "340,793264640844", "91", "2,22"
53615, "340,821623040712", "92", "2,25"
53616, "340,821623040712", "92", "2,25"
53617, "340,821623040712", "91", "2,22"
53618, "340,84240604064", "93", "2,27"
53619, "340,84240604064", "91", "2,22"
53620, "340,868175240583", "92", "2,25"
53621, "340,868175240583", "92", "2,25"
53622, "340,871696340502", "91", "2,22"
53623, "340,893220541184", "93", "2,27"
53624, "340,893220541184", "91", "2,22"
53625, "340,916436041123", "92", "2,25"
53626, "340,919800341013", "92", "2,25"
53627, "340,924875341239", "91", "2,22"
53628, "340,941576941521", "92", "2,25"
53629, "340,944537741481", "91", "2,22"
53630, "340,96649644163", "92", "2,25"
53631, "340,971571841859", "92", "2,25"
53632, "340,971571841859", "91", "2,22"
53633, "340,991134641343", "93", "2,27"
53634, "340,996682641213", "91", "2,22"
53635, "341,021567641175", "92", "2,25"
53636, "341,021567641175", "92", "2,25"
53637, "341,021567641175", "91", "2,22"
53638, "341,044988040929", "92", "2,25"
53639, "341,044988040929", "91", "2,22"
53640, "341,071560141281", "92", "2,25"
53641, "341,071560141281", "92", "2,25"
53642, "341,071560141281", "91", "2,22"
53643, "341,094993941369", "92", "2,25"
53644, "341,094993941369", "91", "2,22"
53645, "341,12190624082", "92", "2,25"
53646, "341,12190624082", "92", "2,25"
53647, "341,12190624082", "90", "2,20"
53648, "341,142592940829", "92", "2,25"
53649, "341,142592940829", "91", "2,22"
53650, "341,168108340935", "92", "2,25"
53651, "341,171493440983", "92", "2,25"
53652, "341,171493440983", "90", "2,20"
53653, "341,191555540659", "92", "2,25"
53654, "341,193982840632", "91", "2,22"
53655, "341,217686240445", "92", "2,25"
53656, "341,217686240445", "92", "2,25"
53657, "341,22237444052", "91", "2,22"
53658, "341,241019040463", "92", "2,25"
53659, "341,245886140619", "91", "2,22"
53660, "341,265757440939", "92", "2,25"
53661, "341,271626741043", "92", "2,25"
53662, "341,274171440979", "90", "2,20"
53663, "341,295105141005", "92", "2,25"
53664, "341,295105141005", "91", "2,22"
53665, "341,334834040259", "92", "2,25"
53666, "341,334834040259", "92", "2,25"
53667, "341,337392840185", "90", "2,20"
53668, "341,337392840185", "92", "2,25"
53669, "341,342453040299", "91", "2,22"
53670, "341,366470839945", "91", "2,22"
53671, "341,369803639944", "92", "2,25"
53672, "341,375030440162", "90", "2,20"
53673, "341,392829339835", "92", "2,25"
53674, "341,392829339835", "91", "2,22"
53675, "341,417551639839", "91", "2,22"
53676, "341,417551639839", "92", "2,25"
53677, "341,423264339915", "90", "2,20"
53678, "341,441627740045", "92", "2,25"
53679, "341,441627740045", "90", "2,20"
53680, "341,46817113983", "91", "2,22"
53681, "341,46817113983", "92", "2,25"
53682, "341,472357239691", "90", "2,20"
53683, "341,49174273957", "92", "2,25"
53684, "341,496702339617", "90", "2,20"
53685, "341,517528739176", "91", "2,22"
53686, "341,517528739176", "92", "2,25"
53687, "341,522389939404", "90", "2,20"
53688, "341,542020039051", "92", "2,25"
53689, "341,542020039051", "91", "2,22"
53690, "341,569836239214", "91", "2,22"
53691, "341,569836239214", "91", "2,22"
53692, "341,572583239176", "90", "2,20"
53693, "341,593286739313", "92", "2,25"
53694, "341,593286739313", "90", "2,20"
53695, "341,616426639142", "91", "2,22"
53696, "341,616426639142", "91", "2,22"
53697, "341,624970739358", "90", "2,20"
53698, "341,644860039349", "92", "2,25"
53699, "341,644860039349", "90", "2,20"
53700, "341,665656539262", "91", "2,22"
53701, "341,665656539262", "92", "2,25"
53702, "341,674927039188", "90", "2,20"
53703, "341,698953138548", "92", "2,25"
53704, "341,698953138548", "90", "2,20"
53705, "341,701645138557", "91", "2,22"
53706, "341,717520238715", "91", "2,22"
53707, "341,722409938811", "90", "2,20"
53708, "341,741630338947", "92", "2,25"
53709, "341,746696838993", "90", "2,20"
53710, "341,771519439411", "91", "2,22"
53711, "341,771519439411", "91", "2,22"
53712, "341,771519439411", "90", "2,20"
53713, "341,795098039205", "92", "2,25"
53714, "341,797922739177", "90", "2,20"
53715, "341,803330439026", "91", "2,22"
53716, "341,818924338906", "91", "2,22"
53717, "341,842447338742", "90", "2,20"
53718, "341,842447338742", "92", "2,25"
53719, "341,842447338742", "90", "2,20"
53720, "341,868206638726", "91", "2,22"
53721, "341,868206638726", "91", "2,22"
53722, "341,871578338672", "89", "2,17"
53723, "341,89326653874", "92", "2,25"
53724, "341,89326653874", "90", "2,20"
53725, "341,918089038809", "91", "2,22"
53726, "341,918089038809", "91", "2,22"
53727, "341,921052338905", "89", "2,17"
53728, "341,942519939155", "91", "2,22"
53729, "341,942519939155", "90", "2,20"
