id, time, RAWvalue, PrettyValue
41093, "215,591157661634", "63", "1,54"
41094, "215,594174861559", "63", "1,54"
41095, "215,615220862092", "61", "1,49"
41096, "215,618565962068", "63", "1,54"
41097, "215,6420229621", "62", "1,51"
41098, "215,646261962014", "63", "1,54"
41099, "215,646261962014", "63", "1,54"
41100, "215,667766061728", "61", "1,49"
41101, "215,667766061728", "63", "1,54"
41102, "215,675348561839", "61", "1,49"
41103, "215,69290176162", "63", "1,54"
41104, "215,69290176162", "63", "1,54"
41105, "215,717603961355", "62", "1,51"
41106, "215,717603961355", "63", "1,54"
41107, "215,742519560619", "61", "1,49"
41108, "215,747781460523", "63", "1,54"
41109, "215,747781460523", "63", "1,54"
41110, "215,755370760686", "61", "1,49"
41111, "215,766335460474", "63", "1,54"
41112, "215,790106660337", "61", "1,49"
41113, "215,795583860134", "63", "1,54"
41114, "215,795583860134", "63", "1,54"
41115, "215,817411260563", "61", "1,49"
41116, "215,817411260563", "63", "1,54"
41117, "215,842739660409", "62", "1,51"
41118, "215,842739660409", "63", "1,54"
41119, "215,842739660409", "63", "1,54"
41120, "215,864469860331", "61", "1,49"
41121, "215,868558060494", "63", "1,54"
41122, "215,894734760164", "61", "1,49"
41123, "215,894734760164", "63", "1,54"
41124, "215,894734760164", "63", "1,54"
41125, "215,91781616013", "61", "1,49"
41126, "215,91781616013", "63", "1,54"
41127, "215,942939359811", "61", "1,49"
41128, "215,942939359811", "63", "1,54"
41129, "215,942939359811", "63", "1,54"
41130, "215,96776485967", "61", "1,49"
41131, "215,96776485967", "63", "1,54"
41132, "215,990503359935", "61", "1,49"
41133, "215,996253359946", "63", "1,54"
41134, "215,996253359946", "63", "1,54"
41135, "216,015168859973", "61", "1,49"
41136, "216,015168859973", "63", "1,54"
41137, "216,044730760274", "62", "1,51"
41138, "216,044730760274", "63", "1,54"
41139, "216,044730760274", "63", "1,54"
41140, "216,066856460297", "61", "1,49"
41141, "216,066856460297", "63", "1,54"
41142, "216,091194260283", "61", "1,49"
41143, "216,095406560111", "63", "1,54"
41144, "216,095406560111", "63", "1,54"
41145, "216,116310260375", "62", "1,51"
41146, "216,116310260375", "63", "1,54"
41147, "216,142082759994", "61", "1,49"
41148, "216,142082759994", "63", "1,54"
41149, "216,151075460133", "63", "1,54"
41150, "216,16772786004", "61", "1,49"
41151, "216,171968059964", "63", "1,54"
41152, "216,171968059964", "61", "1,49"
41153, "216,194675759529", "63", "1,54"
41154, "216,194675759529", "63", "1,54"
41155, "216,219606859493", "61", "1,49"
41156, "216,219606859493", "63", "1,54"
41157, "216,244606659166", "62", "1,51"
41158, "216,244606659166", "63", "1,54"
41159, "216,244606659166", "63", "1,54"
41160, "216,266949359444", "61", "1,49"
41161, "216,272056759452", "63", "1,54"
41162, "216,272056759452", "61", "1,49"
41163, "216,296242959681", "63", "1,54"
41164, "216,296242959681", "63", "1,54"
41165, "216,317767160363", "62", "1,51"
41166, "216,317767160363", "63", "1,54"
41167, "216,342943060328", "61", "1,49"
41168, "216,342943060328", "63", "1,54"
41169, "216,342943060328", "63", "1,54"
41170, "216,372004360077", "61", "1,49"
41171, "216,372004360077", "63", "1,54"
41172, "216,376254560077", "61", "1,49"
41173, "216,392984260223", "63", "1,54"
41174, "216,40111346019", "63", "1,54"
41175, "216,417785860249", "61", "1,49"
41176, "216,417785860249", "63", "1,54"
41177, "216,444768060348", "62", "1,51"
41178, "216,444768060348", "63", "1,54"
41179, "216,444768060348", "63", "1,54"
41180, "216,466932959971", "61", "1,49"
41181, "216,466932959971", "63", "1,54"
41182, "216,494601559709", "61", "1,49"
41183, "216,494601559709", "63", "1,54"
41184, "216,494601559709", "63", "1,54"
41185, "216,541207059403", "62", "1,51"
41186, "216,541207059403", "63", "1,54"
41187, "216,544691559509", "62", "1,51"
41188, "216,544691559509", "63", "1,54"
41189, "216,544691559509", "63", "1,54"
41190, "216,568582759122", "61", "1,49"
41191, "216,568582759122", "63", "1,54"
41192, "216,592079658876", "61", "1,49"
41193, "216,592079658876", "63", "1,54"
41194, "216,592079658876", "63", "1,54"
41195, "216,617764258641", "61", "1,49"
41196, "216,617764258641", "63", "1,54"
41197, "216,641273758491", "62", "1,51"
41198, "216,641273758491", "63", "1,54"
41199, "216,644383058534", "63", "1,54"
41200, "216,668617258663", "61", "1,49"
41201, "216,668617258663", "63", "1,54"
41202, "216,697719458607", "62", "1,51"
41203, "216,697719458607", "63", "1,54"
41204, "216,697719458607", "63", "1,54"
41205, "216,715249758796", "62", "1,51"
41206, "216,721169558936", "63", "1,54"
41207, "216,742068858934", "62", "1,51"
41208, "216,742068858934", "63", "1,54"
41209, "216,742068858934", "63", "1,54"
41210, "216,767748359009", "62", "1,51"
41211, "216,767748359009", "63", "1,54"
41212, "216,794778659358", "62", "1,51"
41213, "216,794778659358", "63", "1,54"
41214, "216,794778659358", "63", "1,54"
41215, "216,81550205953", "62", "1,51"
41216, "216,821124559618", "63", "1,54"
41217, "216,842948559788", "62", "1,51"
41218, "216,842948559788", "63", "1,54"
41219, "216,842948559788", "63", "1,54"
41220, "216,868565759505", "62", "1,51"
41221, "216,868565759505", "64", "1,56"
41222, "216,891544559388", "62", "1,51"
41223, "216,891544559388", "63", "1,54"
41224, "216,896657059318", "63", "1,54"
41225, "216,914473259472", "62", "1,51"
41226, "216,917767059407", "64", "1,56"
41227, "216,942931659636", "62", "1,51"
41228, "216,942931659636", "63", "1,54"
41229, "216,942931659636", "63", "1,54"
41230, "216,964417959913", "62", "1,51"
41231, "216,971147260047", "64", "1,56"
41232, "216,991267960169", "62", "1,51"
41233, "216,991267960169", "63", "1,54"
41234, "216,996308160131", "63", "1,54"
41235, "217,015994960093", "62", "1,51"
41236, "217,021181160235", "64", "1,56"
41237, "217,042079160339", "62", "1,51"
41238, "217,042079160339", "63", "1,54"
41239, "217,042079160339", "63", "1,54"
41240, "217,067754360498", "62", "1,51"
41241, "217,067754360498", "64", "1,56"
41242, "217,092954460648", "62", "1,51"
41243, "217,092954460648", "63", "1,54"
41244, "217,092954460648", "63", "1,54"
41245, "217,117770460551", "62", "1,51"
41246, "217,117770460551", "64", "1,56"
41247, "217,144618060789", "62", "1,51"
41248, "217,144618060789", "63", "1,54"
41249, "217,144618060789", "63", "1,54"
41250, "217,172009161091", "62", "1,51"
41251, "217,175305361045", "64", "1,56"
41252, "217,175305361045", "62", "1,51"
41253, "217,191438760958", "63", "1,54"
41254, "217,196308860905", "63", "1,54"
41255, "217,215845161001", "62", "1,51"
41256, "217,215845161001", "64", "1,56"
41257, "217,24295006122", "62", "1,51"
41258, "217,24295006122", "63", "1,54"
41259, "217,24295006122", "63", "1,54"
41260, "217,263942961465", "62", "1,51"
41261, "217,269640961546", "64", "1,56"
41262, "217,294754161383", "62", "1,51"
41263, "217,294754161383", "63", "1,54"
41264, "217,294754161383", "63", "1,54"
41265, "217,322447861661", "62", "1,51"
41266, "217,322447861661", "63", "1,54"
41267, "217,322447861661", "62", "1,51"
41268, "217,344573261566", "63", "1,54"
41269, "217,344573261566", "63", "1,54"
41270, "217,364324561204", "62", "1,51"
41271, "217,368073161109", "63", "1,54"
41272, "217,394731261185", "62", "1,51"
41273, "217,394731261185", "63", "1,54"
41274, "217,394731261185", "63", "1,54"
41275, "217,419493261143", "62", "1,51"
41276, "217,42250476114", "63", "1,54"
41277, "217,42790426116", "62", "1,51"
41278, "217,444621261093", "63", "1,54"
41279, "217,444621261093", "63", "1,54"
41280, "217,464317661361", "62", "1,51"
41281, "217,469423061353", "64", "1,56"
41282, "217,474537861184", "62", "1,51"
41283, "217,491215461283", "63", "1,54"
41284, "217,494612161187", "63", "1,54"
41285, "217,516122760833", "62", "1,51"
41286, "217,516122760833", "63", "1,54"
41287, "217,540546460892", "62", "1,51"
41288, "217,545447660959", "63", "1,54"
41289, "217,545447660959", "63", "1,54"
41290, "217,5666038614", "62", "1,51"
41291, "217,5666038614", "63", "1,54"
41292, "217,590543561266", "62", "1,51"
41293, "217,595452161157", "63", "1,54"
41294, "217,595452161157", "63", "1,54"
41295, "217,614530661493", "62", "1,51"
41296, "217,617479461594", "64", "1,56"
41297, "217,641308661434", "62", "1,51"
41298, "217,641308661434", "63", "1,54"
41299, "217,644502361421", "63", "1,54"
41300, "217,668576061609", "62", "1,51"
41301, "217,668576061609", "64", "1,56"
41302, "217,691711261752", "62", "1,51"
41303, "217,691711261752", "63", "1,54"
41304, "217,697736961651", "63", "1,54"
41305, "217,715249461704", "62", "1,51"
41306, "217,718350661802", "64", "1,56"
41307, "217,743035061867", "62", "1,51"
41308, "217,743035061867", "63", "1,54"
41309, "217,743035061867", "63", "1,54"
41310, "217,767100561992", "62", "1,51"
41311, "217,767100561992", "64", "1,56"
41312, "217,822021661908", "62", "1,51"
41313, "217,822021661908", "63", "1,54"
41314, "217,825766062015", "63", "1,54"
41315, "217,831006861874", "62", "1,51"
41316, "217,831006861874", "64", "1,56"
41317, "217,831006861874", "62", "1,51"
41318, "217,83416626195", "63", "1,54"
41319, "217,866042562411", "63", "1,54"
41320, "217,866042562411", "62", "1,51"
41321, "217,866042562411", "64", "1,56"
41322, "217,875498462352", "62", "1,51"
41323, "217,892044162261", "63", "1,54"
41324, "217,892044162261", "63", "1,54"
41325, "217,917808262748", "62", "1,51"
41326, "217,917808262748", "64", "1,56"
41327, "217,926309662522", "62", "1,51"
41328, "217,944642462186", "63", "1,54"
41329, "217,944642462186", "63", "1,54"
41330, "217,966658861958", "62", "1,51"
41331, "217,966658861958", "64", "1,56"
41332, "217,992951461463", "62", "1,51"
41333, "217,992951461463", "63", "1,54"
41334, "217,992951461463", "63", "1,54"
41335, "218,017764561693", "62", "1,51"
41336, "218,017764561693", "63", "1,54"
41337, "218,040991762071", "62", "1,51"
41338, "218,040991762071", "63", "1,54"
41339, "218,047710861894", "63", "1,54"
41340, "218,067757661804", "62", "1,51"
41341, "218,067757661804", "64", "1,56"
41342, "218,094617261668", "62", "1,51"
41343, "218,094617261668", "63", "1,54"
41344, "218,094617261668", "63", "1,54"
41345, "218,11618396116", "62", "1,51"
41346, "218,11618396116", "63", "1,54"
41347, "218,142992161796", "62", "1,51"
41348, "218,142992161796", "63", "1,54"
41349, "218,142992161796", "63", "1,54"
41350, "218,164577062125", "62", "1,51"
41351, "218,169434662326", "63", "1,54"
41352, "218,192095262348", "62", "1,51"
41353, "218,192095262348", "63", "1,54"
41354, "218,192095262348", "63", "1,54"
41355, "218,217798962374", "62", "1,51"
41356, "218,217798962374", "63", "1,54"
41357, "218,242930162349", "62", "1,51"
41358, "218,242930162349", "63", "1,54"
41359, "218,242930162349", "63", "1,54"
41360, "218,267815562314", "61", "1,49"
41361, "218,267815562314", "63", "1,54"
41362, "218,294717562501", "62", "1,51"
41363, "218,294717562501", "63", "1,54"
41364, "218,294717562501", "63", "1,54"
41365, "218,319489262649", "62", "1,51"
41366, "218,319489262649", "63", "1,54"
41367, "218,344758263207", "62", "1,51"
41368, "218,344758263207", "63", "1,54"
41369, "218,344758263207", "63", "1,54"
41370, "218,366785063059", "61", "1,49"
41371, "218,37207246304", "63", "1,54"
41372, "218,392861762899", "62", "1,51"
41373, "218,392861762899", "63", "1,54"
41374, "218,392861762899", "63", "1,54"
41375, "218,417481262586", "61", "1,49"
41376, "218,417481262586", "63", "1,54"
41377, "218,454505362664", "62", "1,51"
41378, "218,454505362664", "63", "1,54"
41379, "218,454505362664", "63", "1,54"
41380, "218,457862762618", "61", "1,49"
41381, "218,471120462636", "63", "1,54"
41382, "218,473734362633", "62", "1,51"
41383, "218,489797362476", "63", "1,54"
41384, "218,494665562524", "63", "1,54"
41385, "218,515188462683", "62", "1,51"
41386, "218,519540762645", "63", "1,54"
41387, "218,542096362333", "62", "1,51"
41388, "218,542096362333", "63", "1,54"
41389, "218,542096362333", "63", "1,54"
41390, "218,56778046221", "61", "1,49"
41391, "218,57117186219", "63", "1,54"
41392, "218,575471462333", "62", "1,51"
41393, "218,594716162537", "63", "1,54"
41394, "218,594716162537", "63", "1,54"
41395, "218,619515062659", "61", "1,49"
41396, "218,619515062659", "63", "1,54"
41397, "218,64471486269", "62", "1,51"
41398, "218,64471486269", "63", "1,54"
41399, "218,64471486269", "63", "1,54"
41400, "218,665884662536", "61", "1,49"
41401, "218,665884662536", "63", "1,54"
41402, "218,684452362475", "62", "1,51"
41403, "218,694611362764", "63", "1,54"
41404, "218,694611362764", "63", "1,54"
41405, "218,715205762885", "62", "1,51"
41406, "218,719290862675", "63", "1,54"
41407, "218,742943362682", "62", "1,51"
41408, "218,742943362682", "63", "1,54"
41409, "218,742943362682", "63", "1,54"
41410, "218,764607362798", "61", "1,49"
41411, "218,769480962656", "63", "1,54"
41412, "218,774555162876", "62", "1,51"
41413, "218,79211446282", "63", "1,54"
41414, "218,79211446282", "63", "1,54"
41415, "218,817735962919", "61", "1,49"
41416, "218,817735962919", "63", "1,54"
41417, "218,842931263265", "62", "1,51"
41418, "218,842931263265", "63", "1,54"
41419, "218,842931263265", "63", "1,54"
41420, "218,867816763581", "61", "1,49"
41421, "218,867816763581", "63", "1,54"
41422, "218,892968863598", "62", "1,51"
41423, "218,892968863598", "63", "1,54"
41424, "218,892968863598", "63", "1,54"
41425, "218,917793763219", "61", "1,49"
41426, "218,917793763219", "63", "1,54"
41427, "218,942077462911", "62", "1,51"
41428, "218,942077462911", "63", "1,54"
41429, "218,942077462911", "63", "1,54"
41430, "218,967721662833", "61", "1,49"
41431, "218,967721662833", "63", "1,54"
41432, "218,992943562916", "62", "1,51"
41433, "218,992943562916", "63", "1,54"
41434, "218,992943562916", "63", "1,54"
41435, "219,016053162399", "61", "1,49"
41436, "219,016053162399", "63", "1,54"
41437, "219,042084462591", "62", "1,51"
41438, "219,042084462591", "63", "1,54"
41439, "219,042084462591", "63", "1,54"
41440, "219,067757162848", "61", "1,49"
41441, "219,067757162848", "63", "1,54"
41442, "219,096469162614", "62", "1,51"
41443, "219,101987562724", "63", "1,54"
41444, "219,101987562724", "63", "1,54"
41445, "219,101987562724", "61", "1,49"
41446, "219,121153062792", "63", "1,54"
41447, "219,142918563099", "62", "1,51"
41448, "219,142918563099", "63", "1,54"
41449, "219,142918563099", "63", "1,54"
41450, "219,164670062833", "61", "1,49"
41451, "219,169430062757", "63", "1,54"
41452, "219,195493062842", "62", "1,51"
41453, "219,195493062842", "63", "1,54"
41454, "219,195493062842", "63", "1,54"
41455, "219,216847862466", "61", "1,49"
41456, "219,216847862466", "63", "1,54"
41457, "219,243035762454", "62", "1,51"
41458, "219,243035762454", "63", "1,54"
41459, "219,243035762454", "63", "1,54"
41460, "219,266114362399", "61", "1,49"
41461, "219,266114362399", "63", "1,54"
41462, "219,294683062821", "62", "1,51"
41463, "219,294683062821", "63", "1,54"
41464, "219,297608062741", "63", "1,54"
41465, "219,319455562509", "61", "1,49"
41466, "219,319455562509", "63", "1,54"
41467, "219,344579962664", "62", "1,51"
41468, "219,344579962664", "62", "1,51"
41469, "219,344579962664", "63", "1,54"
41470, "219,362967762747", "61", "1,49"
41471, "219,362967762747", "63", "1,54"
41472, "219,394709062879", "61", "1,49"
41473, "219,394709062879", "63", "1,54"
41474, "219,394709062879", "63", "1,54"
41475, "219,416007362888", "61", "1,49"
41476, "219,416007362888", "63", "1,54"
41477, "219,444691862795", "62", "1,51"
41478, "219,444691862795", "63", "1,54"
41479, "219,444691862795", "63", "1,54"
41480, "219,471135562868", "61", "1,49"
41481, "219,471135562868", "63", "1,54"
41482, "219,474266462843", "61", "1,49"
41483, "219,491166362655", "62", "1,51"
41484, "219,494555162615", "63", "1,54"
41485, "219,516069762758", "61", "1,49"
41486, "219,516069762758", "63", "1,54"
41487, "219,541232063086", "61", "1,49"
41488, "219,541232063086", "62", "1,51"
41489, "219,544150463189", "63", "1,54"
41490, "219,566026263288", "61", "1,49"
41491, "219,566026263288", "63", "1,54"
41492, "219,591271163081", "61", "1,49"
41493, "219,591271163081", "63", "1,54"
41494, "219,594298963086", "63", "1,54"
41495, "219,616045863018", "61", "1,49"
41496, "219,616045863018", "63", "1,54"
41497, "219,641197763267", "62", "1,51"
41498, "219,641197763267", "62", "1,51"
41499, "219,644098163233", "63", "1,54"
41500, "219,666252263472", "61", "1,49"
41501, "219,666252263472", "63", "1,54"
41502, "219,673706463422", "61", "1,49"
41503, "219,694598263246", "62", "1,51"
41504, "219,694598263246", "63", "1,54"
41505, "219,736202063155", "61", "1,49"
41506, "219,739197963267", "63", "1,54"
41507, "219,739197963267", "61", "1,49"
41508, "219,744593363139", "62", "1,51"
41509, "219,744593363139", "63", "1,54"
41510, "219,76586516283", "61", "1,49"
41511, "219,771153362817", "63", "1,54"
41512, "219,794731262722", "61", "1,49"
41513, "219,794731262722", "62", "1,51"
41514, "219,794731262722", "63", "1,54"
41515, "219,819462662679", "61", "1,49"
41516, "219,819462662679", "63", "1,54"
41517, "219,827915462549", "61", "1,49"
41518, "219,842893962632", "62", "1,51"
41519, "219,842893962632", "63", "1,54"
41520, "219,870753363124", "61", "1,49"
41521, "219,870753363124", "63", "1,54"
