id, time, RAWvalue, PrettyValue
63502, "242,372963230475", "196", "4,79"
63503, "242,398089330527", "195", "4,76"
63504, "242,398089330527", "196", "4,79"
63505, "242,419154430623", "195", "4,76"
63506, "242,42552503047", "195", "4,76"
63507, "242,42552503047", "196", "4,79"
63508, "242,444699730142", "194", "4,74"
63509, "242,444699730142", "196", "4,79"
63510, "242,471262430423", "195", "4,76"
63511, "242,471262430423", "195", "4,76"
63512, "242,471262430423", "196", "4,79"
63513, "242,498966830433", "194", "4,74"
63514, "242,498966830433", "196", "4,79"
63515, "242,520350130158", "195", "4,76"
63516, "242,520350130158", "195", "4,76"
63517, "242,520350130158", "196", "4,79"
63518, "242,544012830011", "194", "4,74"
63519, "242,55149452982", "196", "4,79"
63520, "242,570258229622", "195", "4,76"
63521, "242,572949829628", "195", "4,76"
63522, "242,572949829628", "195", "4,76"
63523, "242,596429829369", "194", "4,74"
63524, "242,596429829369", "196", "4,79"
63525, "242,624653629377", "195", "4,76"
63526, "242,624653629377", "195", "4,76"
63527, "242,624653629377", "196", "4,79"
63528, "242,643535729148", "194", "4,74"
63529, "242,649846829125", "196", "4,79"
63530, "242,670749429031", "195", "4,76"
63531, "242,670749429031", "195", "4,76"
63532, "242,676359629142", "196", "4,79"
63533, "242,694690428791", "195", "4,76"
63534, "242,694690428791", "196", "4,79"
63535, "242,719026628532", "195", "4,76"
63536, "242,719026628532", "196", "4,79"
63537, "242,719026628532", "197", "4,81"
63538, "242,744688328472", "195", "4,76"
63539, "242,744688328472", "197", "4,81"
63540, "242,769857428386", "196", "4,79"
63541, "242,772424128489", "196", "4,79"
63542, "242,778039128636", "197", "4,81"
63543, "242,780936328578", "195", "4,76"
63544, "242,794675628305", "197", "4,81"
63545, "242,818154328153", "196", "4,79"
63546, "242,820962128113", "197", "4,81"
63547, "242,820962128113", "198", "4,83"
63548, "242,84468962776", "196", "4,79"
63549, "242,84468962776", "198", "4,83"
63550, "242,87208162772", "197", "4,81"
63551, "242,87208162772", "197", "4,81"
63552, "242,87208162772", "198", "4,83"
63553, "242,895539027988", "196", "4,79"
63554, "242,895539027988", "198", "4,83"
63555, "242,94471582782", "197", "4,81"
63556, "242,94471582782", "197", "4,81"
63557, "242,94471582782", "198", "4,83"
63558, "242,94471582782", "196", "4,79"
63559, "242,94471582782", "198", "4,83"
63560, "242,969123727758", "197", "4,81"
63561, "242,971299927798", "197", "4,81"
63562, "242,971299927798", "198", "4,83"
63563, "242,994837927748", "196", "4,79"
63564, "242,994837927748", "198", "4,83"
63565, "243,019160527852", "197", "4,81"
63566, "243,019160527852", "197", "4,81"
63567, "243,022111827857", "198", "4,83"
63568, "243,044840327813", "196", "4,79"
63569, "243,044840327813", "198", "4,83"
63570, "243,069854427711", "197", "4,81"
63571, "243,069854427711", "197", "4,81"
63572, "243,069854427711", "198", "4,83"
63573, "243,09578992764", "196", "4,79"
63574, "243,09578992764", "198", "4,83"
63575, "243,11992802762", "197", "4,81"
63576, "243,11992802762", "197", "4,81"
63577, "243,11992802762", "198", "4,83"
63578, "243,147640027688", "196", "4,79"
63579, "243,147640027688", "198", "4,83"
63580, "243,169088227791", "197", "4,81"
63581, "243,174715327681", "197", "4,81"
63582, "243,174715327681", "198", "4,83"
63583, "243,194836828276", "196", "4,79"
63584, "243,194836828276", "198", "4,83"
63585, "243,201622328139", "197", "4,81"
63586, "243,219855927979", "197", "4,81"
63587, "243,223398927948", "198", "4,83"
63588, "243,248158627772", "196", "4,79"
63589, "243,248158627772", "198", "4,83"
63590, "243,27037012775", "197", "4,81"
63591, "243,27037012775", "197", "4,81"
63592, "243,276671027881", "198", "4,83"
63593, "243,294828027603", "196", "4,79"
63594, "243,294828027603", "198", "4,83"
63595, "243,30334382772", "197", "4,81"
63596, "243,319980527624", "197", "4,81"
63597, "243,319980527624", "198", "4,83"
63598, "243,34866912791", "196", "4,79"
63599, "243,34866912791", "198", "4,83"
63600, "243,370424527791", "197", "4,81"
63601, "243,370424527791", "197", "4,81"
63602, "243,375829327968", "198", "4,83"
63603, "243,39321022795", "196", "4,79"
63604, "243,395558728022", "198", "4,83"
63605, "243,418298527715", "197", "4,81"
63606, "243,418298527715", "197", "4,81"
63607, "243,421701427666", "198", "4,83"
63608, "243,445602827356", "196", "4,79"
63609, "243,445602827356", "198", "4,83"
63610, "243,47326872719", "197", "4,81"
63611, "243,47326872719", "197", "4,81"
63612, "243,47326872719", "198", "4,83"
63613, "243,499038027017", "196", "4,79"
63614, "243,499038027017", "198", "4,83"
63615, "243,51998642704", "197", "4,81"
63616, "243,51998642704", "197", "4,81"
63617, "243,526462527108", "198", "4,83"
63618, "243,549835026613", "196", "4,79"
63619, "243,549835026613", "197", "4,81"
63620, "243,57466512674", "197", "4,81"
63621, "243,57466512674", "196", "4,79"
63622, "243,57466512674", "197", "4,81"
63623, "243,58231642691", "195", "4,76"
63624, "243,58231642691", "197", "4,81"
63625, "243,61963792739", "196", "4,79"
63626, "243,61963792739", "196", "4,79"
63627, "243,61963792739", "196", "4,79"
63628, "243,64311872737", "195", "4,76"
63629, "243,646418327349", "196", "4,79"
63630, "243,668326628045", "195", "4,76"
63631, "243,674676527851", "195", "4,76"
63632, "243,674676527851", "196", "4,79"
63633, "243,694693327765", "194", "4,74"
63634, "243,694693327765", "196", "4,79"
63635, "243,724747727974", "195", "4,76"
63636, "243,724747727974", "195", "4,76"
63637, "243,724747727974", "196", "4,79"
63638, "243,744728928083", "194", "4,74"
63639, "243,744728928083", "195", "4,76"
63640, "243,772078928188", "195", "4,76"
63641, "243,772078928188", "194", "4,74"
63642, "243,772078928188", "195", "4,76"
63643, "243,801613027812", "194", "4,74"
63644, "243,801613027812", "195", "4,76"
63645, "243,801613027812", "195", "4,76"
63646, "243,819876527763", "195", "4,76"
63647, "243,819876527763", "195", "4,76"
63648, "243,848177327891", "194", "4,74"
63649, "243,848177327891", "195", "4,76"
63650, "243,868193528266", "195", "4,76"
63651, "243,871398828342", "195", "4,76"
63652, "243,871398828342", "196", "4,79"
63653, "243,896466728416", "194", "4,74"
63654, "243,896466728416", "196", "4,79"
63655, "243,917404428241", "195", "4,76"
63656, "243,924706128077", "195", "4,76"
63657, "243,924706128077", "196", "4,79"
63658, "243,944762127823", "194", "4,74"
63659, "243,944762127823", "196", "4,79"
63660, "243,968208627659", "195", "4,76"
63661, "243,971050827648", "195", "4,76"
63662, "243,971050827648", "196", "4,79"
63663, "243,993117227335", "194", "4,74"
63664, "243,995562527445", "196", "4,79"
63665, "244,018271227018", "195", "4,76"
63666, "244,021471727057", "195", "4,76"
63667, "244,021471727057", "195", "4,76"
63668, "244,044729027082", "194", "4,74"
63669, "244,044729027082", "195", "4,76"
63670, "244,06989132741", "195", "4,76"
63671, "244,06989132741", "195", "4,76"
63672, "244,072523627314", "196", "4,79"
63673, "244,094841627753", "194", "4,74"
63674, "244,094841627753", "195", "4,76"
63675, "244,119038927718", "195", "4,76"
63676, "244,119038927718", "195", "4,76"
63677, "244,122309827828", "195", "4,76"
63678, "244,147161927889", "194", "4,74"
63679, "244,153231627657", "195", "4,76"
63680, "244,153231627657", "195", "4,76"
63681, "244,171363827656", "194", "4,74"
63682, "244,171363827656", "195", "4,76"
63683, "244,221263727057", "193", "4,71"
63684, "244,221263727057", "195", "4,76"
63685, "244,223586127046", "194", "4,74"
63686, "244,223586127046", "194", "4,74"
63687, "244,228969827178", "195", "4,76"
63688, "244,24557972711", "193", "4,71"
63689, "244,248205627198", "195", "4,76"
63690, "244,253225027001", "194", "4,74"
63691, "244,269053327036", "194", "4,74"
63692, "244,271504527074", "195", "4,76"
63693, "244,294737227145", "193", "4,71"
63694, "244,294737227145", "195", "4,76"
63695, "244,319883827469", "194", "4,74"
63696, "244,319883827469", "194", "4,74"
63697, "244,323314127396", "195", "4,76"
63698, "244,34563772718", "193", "4,71"
63699, "244,353295027395", "194", "4,74"
63700, "244,353295027395", "194", "4,74"
63701, "244,369074426941", "193", "4,71"
63702, "244,371821127017", "194", "4,74"
63703, "244,394722827128", "193", "4,71"
63704, "244,394722827128", "195", "4,76"
63705, "244,419862826937", "193", "4,71"
63706, "244,419862826937", "193", "4,71"
63707, "244,419862826937", "194", "4,74"
63708, "244,448227626621", "193", "4,71"
63709, "244,448227626621", "194", "4,74"
63710, "244,458093426772", "193", "4,71"
63711, "244,468339326908", "193", "4,71"
63712, "244,470706527005", "194", "4,74"
63713, "244,496446726494", "192", "4,69"
63714, "244,496446726494", "194", "4,74"
63715, "244,508064126247", "193", "4,71"
63716, "244,518442625995", "193", "4,71"
63717, "244,521509925951", "194", "4,74"
63718, "244,548120926251", "192", "4,69"
63719, "244,548120926251", "194", "4,74"
63720, "244,569076026441", "193", "4,71"
63721, "244,574676326592", "193", "4,71"
63722, "244,574676326592", "194", "4,74"
63723, "244,59651422652", "192", "4,69"
63724, "244,59651422652", "194", "4,74"
63725, "244,618261126685", "193", "4,71"
63726, "244,625573526486", "192", "4,69"
63727, "244,625573526486", "193", "4,71"
63728, "244,648284926428", "192", "4,69"
63729, "244,648284926428", "193", "4,71"
63730, "244,670066726743", "193", "4,71"
63731, "244,670066726743", "192", "4,69"
63732, "244,674690226908", "194", "4,74"
63733, "244,697685227147", "192", "4,69"
63734, "244,697685227147", "193", "4,71"
63735, "244,718459027703", "193", "4,71"
63736, "244,724855027511", "192", "4,69"
63737, "244,724855027511", "193", "4,71"
63738, "244,74729342747", "192", "4,69"
63739, "244,74729342747", "193", "4,71"
63740, "244,775048427167", "193", "4,71"
63741, "244,775048427167", "192", "4,69"
63742, "244,775048427167", "193", "4,71"
63743, "244,796768927365", "192", "4,69"
63744, "244,796768927365", "193", "4,71"
63745, "244,826494727167", "192", "4,69"
63746, "244,826494727167", "192", "4,69"
63747, "244,826494727167", "193", "4,71"
63748, "244,855724727619", "192", "4,69"
63749, "244,855724727619", "193", "4,71"
63750, "244,855724727619", "192", "4,69"
63751, "244,873401327874", "192", "4,69"
63752, "244,873401327874", "193", "4,71"
63753, "244,897359127994", "192", "4,69"
63754, "244,897359127994", "193", "4,71"
63755, "244,92139982793", "192", "4,69"
63756, "244,92139982793", "192", "4,69"
63757, "244,92139982793", "193", "4,71"
63758, "244,944822627935", "191", "4,66"
63759, "244,944822627935", "193", "4,71"
63760, "244,969137027743", "193", "4,71"
63761, "244,974989827606", "192", "4,69"
63762, "244,974989827606", "193", "4,71"
63763, "244,99727552745", "191", "4,66"
63764, "244,99727552745", "193", "4,71"
63765, "245,021417727112", "193", "4,71"
63766, "245,021417727112", "192", "4,69"
63767, "245,021417727112", "193", "4,71"
63768, "245,045379027142", "192", "4,69"
63769, "245,045379027142", "193", "4,71"
63770, "245,068329227041", "193", "4,71"
63771, "245,074231527164", "193", "4,71"
63772, "245,074231527164", "194", "4,74"
63773, "245,09820732649", "192", "4,69"
63774, "245,09820732649", "194", "4,74"
63775, "245,122152626398", "193", "4,71"
63776, "245,122152626398", "193", "4,71"
63777, "245,122152626398", "194", "4,74"
63778, "245,148316026549", "193", "4,71"
63779, "245,148316026549", "194", "4,74"
63780, "245,174680726021", "194", "4,74"
63781, "245,174680726021", "193", "4,71"
63782, "245,174680726021", "195", "4,76"
63783, "245,198227226152", "193", "4,71"
63784, "245,198227226152", "195", "4,76"
63785, "245,221291826456", "194", "4,74"
63786, "245,221291826456", "194", "4,74"
63787, "245,221291826456", "195", "4,76"
63788, "245,244734326727", "194", "4,74"
63789, "245,244734326727", "196", "4,79"
63790, "245,268422726891", "195", "4,76"
63791, "245,274758627056", "195", "4,76"
63792, "245,274758627056", "196", "4,79"
63793, "245,294739426463", "195", "4,76"
63794, "245,294739426463", "196", "4,79"
63795, "245,318416626542", "196", "4,79"
63796, "245,324348126422", "195", "4,76"
63797, "245,324348126422", "197", "4,81"
63798, "245,343616626109", "195", "4,76"
63799, "245,348469726159", "197", "4,81"
63800, "245,371336925658", "196", "4,79"
63801, "245,371336925658", "196", "4,79"
63802, "245,376606625854", "197", "4,81"
63803, "245,394762925687", "196", "4,79"
63804, "245,394762925687", "197", "4,81"
63805, "245,400587625685", "197", "4,81"
63806, "245,417868025484", "196", "4,79"
63807, "245,424228625256", "198", "4,83"
63808, "245,448235825519", "196", "4,79"
63809, "245,448235825519", "198", "4,83"
63810, "245,473233925528", "197", "4,81"
63811, "245,503013824928", "197", "4,81"
63812, "245,503013824928", "199", "4,86"
63813, "245,508880825131", "197", "4,81"
63814, "245,508880825131", "199", "4,86"
63815, "245,516252125031", "198", "4,83"
63816, "245,516252125031", "198", "4,83"
63817, "245,548163524712", "199", "4,86"
63818, "245,548163524712", "197", "4,81"
63819, "245,548163524712", "199", "4,86"
63820, "245,57136712491", "199", "4,86"
63821, "245,57136712491", "198", "4,83"
63822, "245,57136712491", "199", "4,86"
63823, "245,594927325263", "198", "4,83"
63824, "245,594927325263", "199", "4,86"
63825, "245,621413224726", "199", "4,86"
63826, "245,621413224726", "199", "4,86"
63827, "245,621413224726", "200", "4,88"
63828, "245,646551524638", "199", "4,86"
63829, "245,646551524638", "200", "4,88"
63830, "245,670050124987", "200", "4,88"
63831, "245,670050124987", "200", "4,88"
63832, "245,676332325093", "201", "4,91"
63833, "245,696607024991", "200", "4,88"
63834, "245,696607024991", "202", "4,93"
63835, "245,718475325149", "201", "4,91"
63836, "245,718475325149", "201", "4,91"
63837, "245,721961825038", "203", "4,96"
63838, "245,7485416251", "201", "4,91"
63839, "245,7485416251", "203", "4,96"
63840, "245,770094825071", "203", "4,96"
63841, "245,770094825071", "202", "4,93"
63842, "245,776626525098", "204", "4,98"
63843, "245,795261025312", "202", "4,93"
63844, "245,795261025312", "204", "4,98"
63845, "245,822202425567", "204", "4,98"
63846, "245,822202425567", "203", "4,96"
63847, "245,822202425567", "204", "4,98"
63848, "245,848292225623", "203", "4,96"
63849, "245,848292225623", "205", "5,00"
63850, "245,869749925681", "204", "4,98"
63851, "245,869749925681", "204", "4,98"
63852, "245,875619025552", "205", "5,00"
63853, "245,893329625367", "204", "4,98"
63854, "245,895684725256", "205", "5,00"
63855, "245,918332725181", "205", "5,00"
63856, "245,918332725181", "205", "5,00"
63857, "245,921655525104", "206", "5,03"
63858, "245,946528725442", "204", "4,98"
63859, "245,946528725442", "206", "5,03"
63860, "245,974712225492", "206", "5,03"
63861, "245,974712225492", "205", "5,00"
63862, "245,974712225492", "206", "5,03"
63863, "245,993131925701", "205", "5,00"
63864, "245,99573562562", "206", "5,03"
63865, "246,019461925491", "206", "5,03"
63866, "246,019461925491", "206", "5,03"
63867, "246,019461925491", "207", "5,05"
63868, "246,046594925574", "205", "5,00"
63869, "246,046594925574", "207", "5,05"
63870, "246,072154125548", "206", "5,03"
63871, "246,072154125548", "206", "5,03"
63872, "246,072154125548", "207", "5,05"
63873, "246,098373325658", "206", "5,03"
63874, "246,098373325658", "207", "5,05"
63875, "246,134764425573", "207", "5,05"
63876, "246,137251525535", "206", "5,03"
63877, "246,14329242555", "207", "5,05"
63878, "246,14329242555", "206", "5,03"
63879, "246,14329242555", "207", "5,05"
63880, "246,16912602575", "207", "5,05"
63881, "246,171924925759", "207", "5,05"
63882, "246,171924925759", "208", "5,08"
63883, "246,195124625578", "206", "5,03"
63884, "246,195124625578", "208", "5,08"
63885, "246,219988225843", "207", "5,05"
63886, "246,219988225843", "207", "5,05"
63887, "246,219988225843", "208", "5,08"
63888, "246,248326226021", "207", "5,05"
63889, "246,248326226021", "208", "5,08"
63890, "246,268388126162", "208", "5,08"
63891, "246,270881526056", "207", "5,05"
63892, "246,270881526056", "209", "5,10"
63893, "246,295770626166", "207", "5,05"
63894, "246,295770626166", "208", "5,08"
63895, "246,323333926382", "207", "5,05"
63896, "246,323333926382", "207", "5,05"
63897, "246,323333926382", "208", "5,08"
63898, "246,344075126457", "206", "5,03"
63899, "246,34994162654", "208", "5,08"
63900, "246,352553126519", "207", "5,05"
63901, "246,369675026624", "207", "5,05"
63902, "246,372277226648", "208", "5,08"
63903, "246,398378526443", "206", "5,03"
63904, "246,398378526443", "207", "5,05"
63905, "246,417388626724", "207", "5,05"
63906, "246,42052442662", "206", "5,03"
63907, "246,428029226488", "207", "5,05"
63908, "246,446813726914", "206", "5,03"
63909, "246,446813726914", "207", "5,05"
63910, "246,474334526923", "207", "5,05"
63911, "246,474334526923", "206", "5,03"
63912, "246,474334526923", "207", "5,05"
63913, "246,493960526888", "206", "5,03"
63914, "246,499951527105", "207", "5,05"
63915, "246,518074026913", "207", "5,05"
63916, "246,521306526964", "206", "5,03"
63917, "246,521306526964", "207", "5,05"
63918, "246,546341427253", "206", "5,03"
63919, "246,546341427253", "207", "5,05"
63920, "246,571346627432", "207", "5,05"
63921, "246,571346627432", "206", "5,03"
63922, "246,571346627432", "207", "5,05"
63923, "246,596693427418", "206", "5,03"
63924, "246,596693427418", "207", "5,05"
63925, "246,621359727229", "206", "5,03"
63926, "246,621359727229", "206", "5,03"
63927, "246,621359727229", "207", "5,05"
63928, "246,648206827114", "205", "5,00"
63929, "246,648206827114", "207", "5,05"
63930, "246,668338127085", "206", "5,03"
63931, "246,670832427102", "206", "5,03"
63932, "246,670832427102", "207", "5,05"
63933, "246,698233427596", "205", "5,00"
63934, "246,698233427596", "207", "5,05"
63935, "246,719281127793", "206", "5,03"
63936, "246,719281127793", "206", "5,03"
63937, "246,726213427843", "207", "5,05"
63938, "246,749954127823", "205", "5,00"
63939, "246,749954127823", "206", "5,03"
63940, "246,776970727486", "206", "5,03"
63941, "246,776970727486", "205", "5,00"
63942, "246,782456927584", "207", "5,05"
63943, "246,782456927584", "205", "5,00"
63944, "246,793721627793", "206", "5,03"
63945, "246,819664827897", "206", "5,03"
63946, "246,819664827897", "205", "5,00"
63947, "246,825651527732", "206", "5,03"
63948, "246,843689027824", "205", "5,00"
63949, "246,849695528043", "207", "5,05"
63950, "246,869572428172", "206", "5,03"
63951, "246,869572428172", "205", "5,00"
63952, "246,876230327995", "207", "5,05"
63953, "246,893546027946", "205", "5,00"
63954, "246,895905127865", "207", "5,05"
63955, "246,917743827566", "207", "5,05"
63956, "246,920799227548", "206", "5,03"
63957, "246,920799227548", "207", "5,05"
63958, "246,944481227198", "206", "5,03"
63959, "246,944481227198", "207", "5,05"
63960, "246,971445826697", "207", "5,05"
63961, "246,978113026707", "206", "5,03"
63962, "246,978113026707", "207", "5,05"
63963, "246,981096526724", "206", "5,03"
63964, "246,994795226376", "207", "5,05"
63965, "247,019167226157", "207", "5,05"
63966, "247,019167226157", "206", "5,03"
63967, "247,022406826145", "207", "5,05"
63968, "247,04577592609", "206", "5,03"
63969, "247,04577592609", "207", "5,05"
63970, "247,069015626214", "207", "5,05"
63971, "247,078164626029", "206", "5,03"
63972, "247,078164626029", "207", "5,05"
63973, "247,094664326287", "205", "5,00"
63974, "247,094664326287", "207", "5,05"
63975, "247,119567226036", "206", "5,03"
63976, "247,119567226036", "206", "5,03"
63977, "247,119567226036", "207", "5,05"
63978, "247,145270525827", "205", "5,00"
63979, "247,145270525827", "206", "5,03"
63980, "247,169783325982", "206", "5,03"
63981, "247,169783325982", "205", "5,00"
63982, "247,172329825931", "206", "5,03"
63983, "247,194915325497", "205", "5,00"
63984, "247,194915325497", "206", "5,03"
63985, "247,219136225875", "206", "5,03"
63986, "247,219136225875", "205", "5,00"
63987, "247,222349325777", "206", "5,03"
63988, "247,245750125614", "205", "5,00"
63989, "247,245750125614", "206", "5,03"
63990, "247,269143625512", "205", "5,00"
63991, "247,271569025586", "204", "4,98"
63992, "247,271569025586", "206", "5,03"
63993, "247,29493012547", "204", "4,98"
63994, "247,29493012547", "205", "5,00"
63995, "247,31907782529", "205", "5,00"
63996, "247,31907782529", "204", "4,98"
63997, "247,322323825327", "205", "5,00"
63998, "247,345700125326", "204", "4,98"
63999, "247,345700125326", "205", "5,00"
64000, "247,369064725121", "205", "5,00"
64001, "247,374673225102", "204", "4,98"
64002, "247,374673225102", "205", "5,00"
64003, "247,416620825068", "203", "4,96"
64004, "247,416620825068", "204", "4,98"
64005, "247,419696824974", "204", "4,98"
64006, "247,419696824974", "203", "4,96"
64007, "247,424806424766", "204", "4,98"
64008, "247,444354124716", "203", "4,96"
64009, "247,444354124716", "204", "4,98"
64010, "247,470195224625", "204", "4,98"
64011, "247,470195224625", "203", "4,96"
64012, "247,475548924529", "204", "4,98"
64013, "247,494809724507", "203", "4,96"
64014, "247,494809724507", "204", "4,98"
64015, "247,517868524534", "203", "4,96"
64016, "247,517868524534", "203", "4,96"
64017, "247,521105124499", "204", "4,98"
64018, "247,545747724711", "202", "4,93"
64019, "247,545747724711", "203", "4,96"
64020, "247,572364624939", "203", "4,96"
64021, "247,572364624939", "202", "4,93"
64022, "247,572364624939", "203", "4,96"
64023, "247,59711922484", "201", "4,91"
64024, "247,59711922484", "203", "4,96"
64025, "247,621284125024", "203", "4,96"
64026, "247,621284125024", "201", "4,91"
64027, "247,621284125024", "203", "4,96"
64028, "247,648378025391", "201", "4,91"
64029, "247,648378025391", "202", "4,93"
64030, "247,669292125036", "202", "4,93"
64031, "247,669292125036", "201", "4,91"
64032, "247,674472725135", "203", "4,96"
64033, "247,694818624877", "201", "4,91"
64034, "247,694818624877", "202", "4,93"
64035, "247,71861192456", "202", "4,93"
64036, "247,72490432451", "201", "4,91"
64037, "247,72490432451", "202", "4,93"
64038, "247,744925224804", "200", "4,88"
64039, "247,744925224804", "201", "4,91"
64040, "247,769686724874", "201", "4,91"
64041, "247,769686724874", "200", "4,88"
64042, "247,774756125058", "201", "4,91"
64043, "247,795157424989", "200", "4,88"
64044, "247,795157424989", "201", "4,91"
64045, "247,820029325201", "201", "4,91"
64046, "247,824861924979", "200", "4,88"
64047, "247,829814825091", "201", "4,91"
64048, "247,844452625024", "199", "4,86"
64049, "247,844452625024", "201", "4,91"
64050, "247,869073524722", "201", "4,91"
64051, "247,874761224841", "199", "4,86"
64052, "247,874761224841", "201", "4,91"
64053, "247,897198625025", "199", "4,86"
64054, "247,897198625025", "200", "4,88"
64055, "247,918333924958", "200", "4,88"
64056, "247,92305012478", "199", "4,86"
64057, "247,92305012478", "200", "4,88"
64058, "247,936119524878", "199", "4,86"
64059, "247,948521925253", "200", "4,88"
64060, "247,96997582505", "200", "4,88"
64061, "247,96997582505", "199", "4,86"
64062, "247,975042725098", "200", "4,88"
64063, "247,994845425128", "199", "4,86"
64064, "248,002628125134", "199", "4,86"
64065, "248,01906152477", "199", "4,86"
64066, "248,01906152477", "198", "4,83"
64067, "248,025648224982", "199", "4,86"
64068, "248,05889672495", "198", "4,83"
64069, "248,05889672495", "199", "4,86"
64070, "248,05889672495", "199", "4,86"
64071, "248,064895524993", "198", "4,83"
64072, "248,093982424471", "199", "4,86"
64073, "248,098354924354", "198", "4,83"
64074, "248,098354924354", "199", "4,86"
64075, "248,104742424446", "199", "4,86"
64076, "248,121319024242", "198", "4,83"
64077, "248,121319024242", "199", "4,86"
64078, "248,147823824431", "197", "4,81"
64079, "248,147823824431", "199", "4,86"
64080, "248,168809623807", "198", "4,83"
64081, "248,173070623889", "197", "4,81"
64082, "248,173070623889", "199", "4,86"
64083, "248,19570462394", "197", "4,81"
64084, "248,19570462394", "198", "4,83"
64085, "248,217877023737", "198", "4,83"
64086, "248,22304412385", "197", "4,81"
64087, "248,22304412385", "198", "4,83"
64088, "248,244863123982", "197", "4,81"
64089, "248,244863123982", "198", "4,83"
64090, "248,269766524318", "198", "4,83"
64091, "248,269766524318", "196", "4,79"
64092, "248,274795124191", "198", "4,83"
64093, "248,295399723924", "196", "4,79"
64094, "248,295399723924", "197", "4,81"
64095, "248,321290723397", "197", "4,81"
64096, "248,321290723397", "196", "4,79"
64097, "248,321290723397", "198", "4,83"
64098, "248,34624302329", "196", "4,79"
64099, "248,34624302329", "197", "4,81"
64100, "248,370033623534", "197", "4,81"
64101, "248,370033623534", "196", "4,79"
64102, "248,375658823526", "197", "4,81"
64103, "248,396314422949", "196", "4,79"
64104, "248,396314422949", "197", "4,81"
64105, "248,41781862278", "196", "4,79"
64106, "248,423036122811", "195", "4,76"
64107, "248,423036122811", "197", "4,81"
64108, "248,449847623357", "195", "4,76"
64109, "248,449847623357", "196", "4,79"
64110, "248,470119622885", "196", "4,79"
64111, "248,470119622885", "195", "4,76"
64112, "248,475040222867", "196", "4,79"
64113, "248,495006522513", "195", "4,76"
64114, "248,495006522513", "196", "4,79"
