id, time, RAWvalue, PrettyValue
51890, "136,984242255567", "175", "4,27"
51891, "137,001212955685", "174", "4,25"
51892, "137,061148555018", "175", "4,27"
51893, "137,061148555018", "175", "4,27"
51894, "137,066326954868", "174", "4,25"
51895, "137,066326954868", "175", "4,27"
51896, "137,066326954868", "174", "4,25"
51897, "137,066326954868", "175", "4,27"
51898, "137,070176154841", "175", "4,27"
51899, "137,076291754842", "173", "4,22"
51900, "137,143869054969", "175", "4,27"
51901, "137,143869054969", "174", "4,25"
51902, "137,143869054969", "175", "4,27"
51903, "137,15041315509", "175", "4,27"
51904, "137,15041315509", "174", "4,25"
51905, "137,15041315509", "175", "4,27"
51906, "137,15041315509", "174", "4,25"
51907, "137,154051655205", "175", "4,27"
51908, "137,230432755314", "175", "4,27"
51909, "137,236911755521", "173", "4,22"
51910, "137,236911755521", "175", "4,27"
51911, "137,236911755521", "174", "4,25"
51912, "137,236911755521", "175", "4,27"
51913, "137,236911755521", "175", "4,27"
51914, "137,236911755521", "173", "4,22"
51915, "137,236911755521", "175", "4,27"
51916, "137,251141655492", "174", "4,25"
51917, "137,25789035554", "174", "4,25"
51918, "137,313490955392", "175", "4,27"
51919, "137,313490955392", "173", "4,22"
51920, "137,320126755396", "175", "4,27"
51921, "137,320126755396", "173", "4,22"
51922, "137,320126755396", "174", "4,25"
51923, "137,320126755396", "174", "4,25"
51924, "137,324292255333", "173", "4,22"
51925, "137,402648054529", "175", "4,27"
51926, "137,402648054529", "173", "4,22"
51927, "137,402648054529", "174", "4,25"
51928, "137,402648054529", "174", "4,25"
51929, "137,413008654723", "173", "4,22"
51930, "137,413008654723", "175", "4,27"
51931, "137,413008654723", "173", "4,22"
51932, "137,413008654723", "174", "4,25"
51933, "137,426276954822", "174", "4,25"
51934, "137,426276954822", "173", "4,22"
51935, "137,491074554389", "175", "4,27"
51936, "137,494255754398", "173", "4,22"
51937, "137,494255754398", "174", "4,25"
51938, "137,50136995432", "174", "4,25"
51939, "137,50136995432", "173", "4,22"
51940, "137,50136995432", "175", "4,27"
51941, "137,50136995432", "173", "4,22"
51942, "137,572806454031", "174", "4,25"
51943, "137,572806454031", "174", "4,25"
51944, "137,572806454031", "173", "4,22"
51945, "137,572806454031", "174", "4,25"
51946, "137,572806454031", "173", "4,22"
51947, "137,576140854042", "174", "4,25"
51948, "137,576140854042", "174", "4,25"
51949, "137,576140854042", "173", "4,22"
51950, "137,655506553361", "174", "4,25"
51951, "137,655506553361", "173", "4,22"
51952, "137,662898753537", "174", "4,25"
51953, "137,662898753537", "174", "4,25"
51954, "137,662898753537", "173", "4,22"
51955, "137,662898753537", "174", "4,25"
51956, "137,662898753537", "173", "4,22"
51957, "137,662898753537", "174", "4,25"
51958, "137,666187153431", "174", "4,25"
51959, "137,676176353358", "173", "4,22"
51960, "137,742929653963", "175", "4,27"
51961, "137,746117353905", "173", "4,22"
51962, "137,746117353905", "174", "4,25"
51963, "137,752728453837", "174", "4,25"
51964, "137,752728453837", "173", "4,22"
51965, "137,752728453837", "174", "4,25"
51966, "137,752728453837", "173", "4,22"
51967, "137,756086053792", "174", "4,25"
51968, "137,834669354605", "174", "4,25"
51969, "137,834669354605", "173", "4,22"
51970, "137,834669354605", "174", "4,25"
51971, "137,834669354605", "173", "4,22"
51972, "137,83936805441", "174", "4,25"
51973, "137,83936805441", "174", "4,25"
51974, "137,83936805441", "173", "4,22"
51975, "137,83936805441", "174", "4,25"
51976, "137,849517954281", "173", "4,22"
51977, "137,856084854109", "174", "4,25"
51978, "137,877001254121", "174", "4,25"
51979, "137,877001254121", "172", "4,20"
51980, "137,900417854311", "174", "4,25"
51981, "137,900417854311", "173", "4,22"
51982, "137,905005954439", "174", "4,25"
51983, "137,927017954411", "174", "4,25"
51984, "137,927017954411", "173", "4,22"
51985, "137,95281665423", "174", "4,25"
51986, "137,95281665423", "173", "4,22"
51987, "137,956150954124", "174", "4,25"
51988, "137,975598454243", "174", "4,25"
51989, "137,975598454243", "172", "4,20"
51990, "138,002829054138", "174", "4,25"
51991, "138,006046654191", "173", "4,22"
51992, "138,006046654191", "174", "4,25"
51993, "138,025618354324", "174", "4,25"
51994, "138,025618354324", "172", "4,20"
51995, "138,05257875449", "174", "4,25"
51996, "138,05257875449", "173", "4,22"
51997, "138,055813254556", "173", "4,22"
51998, "138,076122954255", "174", "4,25"
51999, "138,076122954255", "172", "4,20"
52000, "138,102708154125", "174", "4,25"
52001, "138,102708154125", "173", "4,22"
52002, "138,106019454077", "173", "4,22"
52003, "138,126132753678", "174", "4,25"
52004, "138,126132753678", "172", "4,20"
52005, "138,152679053601", "174", "4,25"
52006, "138,152679053601", "173", "4,22"
52007, "138,155902353581", "173", "4,22"
52008, "138,176085853716", "174", "4,25"
52009, "138,176085853716", "172", "4,20"
52010, "138,202610654058", "174", "4,25"
52011, "138,202610654058", "173", "4,22"
52012, "138,20579575398", "173", "4,22"
52013, "138,226106853457", "174", "4,25"
52014, "138,226106853457", "172", "4,20"
52015, "138,252670153743", "174", "4,25"
52016, "138,252670153743", "173", "4,22"
52017, "138,256026953692", "173", "4,22"
52018, "138,27611165354", "174", "4,25"
52019, "138,27611165354", "172", "4,20"
52020, "138,302658453817", "174", "4,25"
52021, "138,302658453817", "172", "4,20"
52022, "138,306012153858", "173", "4,22"
52023, "138,326095453929", "174", "4,25"
52024, "138,326095453929", "172", "4,20"
52025, "138,353653053986", "174", "4,25"
52026, "138,353653053986", "173", "4,22"
52027, "138,356480054092", "173", "4,22"
52028, "138,376137854299", "174", "4,25"
52029, "138,376137854299", "172", "4,20"
52030, "138,40282025421", "174", "4,25"
52031, "138,40282025421", "173", "4,22"
52032, "138,406088954303", "173", "4,22"
52033, "138,426171554253", "174", "4,25"
52034, "138,426171554253", "172", "4,20"
52035, "138,472733554896", "174", "4,25"
52036, "138,472733554896", "173", "4,22"
52037, "138,472733554896", "173", "4,22"
52038, "138,476134354947", "174", "4,25"
52039, "138,476134354947", "172", "4,20"
52040, "138,502751154825", "174", "4,25"
52041, "138,502751154825", "172", "4,20"
52042, "138,505950054852", "173", "4,22"
52043, "138,52635975508", "174", "4,25"
52044, "138,52635975508", "172", "4,20"
52045, "138,55353165511", "174", "4,25"
52046, "138,55353165511", "172", "4,20"
52047, "138,55660805502", "173", "4,22"
52048, "138,57696245471", "174", "4,25"
52049, "138,57696245471", "172", "4,20"
52050, "138,603528854437", "174", "4,25"
52051, "138,603528854437", "172", "4,20"
52052, "138,607832054608", "173", "4,22"
52053, "138,63292895467", "173", "4,22"
52054, "138,63292895467", "172", "4,20"
52055, "138,652666954556", "174", "4,25"
52056, "138,652666954556", "172", "4,20"
52057, "138,656052154489", "173", "4,22"
52058, "138,675521254539", "173", "4,22"
52059, "138,675521254539", "172", "4,20"
52060, "138,700432454236", "174", "4,25"
52061, "138,700432454236", "172", "4,20"
52062, "138,704306454165", "173", "4,22"
52063, "138,724715353921", "174", "4,25"
52064, "138,731256553903", "172", "4,20"
52065, "138,752853053855", "174", "4,25"
52066, "138,752853053855", "172", "4,20"
52067, "138,756064753747", "173", "4,22"
52068, "138,775748453569", "174", "4,25"
52069, "138,775748453569", "172", "4,20"
52070, "138,802634553285", "174", "4,25"
52071, "138,802634553285", "172", "4,20"
52072, "138,806034953333", "173", "4,22"
52073, "138,826083353255", "173", "4,22"
52074, "138,826083353255", "172", "4,20"
52075, "138,852869853377", "173", "4,22"
52076, "138,852869853377", "172", "4,20"
52077, "138,855740053346", "173", "4,22"
52078, "138,876114653423", "173", "4,22"
52079, "138,876114653423", "172", "4,20"
52080, "138,902707653353", "174", "4,25"
52081, "138,902707653353", "173", "4,22"
52082, "138,906066653319", "173", "4,22"
52083, "138,926137653179", "173", "4,22"
52084, "138,926137653179", "172", "4,20"
52085, "138,952659852803", "174", "4,25"
52086, "138,952659852803", "173", "4,22"
52087, "138,955583652714", "173", "4,22"
52088, "138,976572552929", "174", "4,25"
52089, "138,976572552929", "172", "4,20"
52090, "139,004382453393", "174", "4,25"
52091, "139,004382453393", "172", "4,20"
52092, "139,004382453393", "173", "4,22"
52093, "139,026935053756", "174", "4,25"
52094, "139,026935053756", "172", "4,20"
52095, "139,05271185399", "174", "4,25"
52096, "139,056095253909", "173", "4,22"
52097, "139,056095253909", "173", "4,22"
52098, "139,076619853964", "174", "4,25"
52099, "139,076619853964", "172", "4,20"
52100, "139,10606795433", "174", "4,25"
52101, "139,10606795433", "173", "4,22"
52102, "139,10606795433", "173", "4,22"
52103, "139,126249054214", "173", "4,22"
52104, "139,126249054214", "172", "4,20"
52105, "139,14953975426", "174", "4,25"
52106, "139,156074454077", "172", "4,20"
52107, "139,156074454077", "173", "4,22"
52108, "139,176128153922", "174", "4,25"
52109, "139,176128153922", "172", "4,20"
52110, "139,20025635371", "173", "4,22"
52111, "139,20025635371", "172", "4,20"
52112, "139,206063453574", "173", "4,22"
52113, "139,226962353569", "173", "4,22"
52114, "139,226962353569", "172", "4,20"
52115, "139,249951453879", "173", "4,22"
52116, "139,256884853821", "172", "4,20"
52117, "139,256884853821", "172", "4,20"
52118, "139,277886953438", "173", "4,22"
52119, "139,277886953438", "171", "4,17"
52120, "139,302660453599", "173", "4,22"
52121, "139,302660453599", "172", "4,20"
52122, "139,309457853436", "172", "4,20"
52123, "139,329492253019", "173", "4,22"
52124, "139,329492253019", "172", "4,20"
52125, "139,34957685275", "173", "4,22"
52126, "139,353000852745", "172", "4,20"
52127, "139,359466552734", "172", "4,20"
52128, "139,381047752453", "173", "4,22"
52129, "139,381047752453", "171", "4,17"
52130, "139,400689052185", "173", "4,22"
52131, "139,400689052185", "172", "4,20"
52132, "139,405552452197", "172", "4,20"
52133, "139,426286952337", "173", "4,22"
52134, "139,426286952337", "171", "4,17"
52135, "139,451241452247", "173", "4,22"
52136, "139,451241452247", "172", "4,20"
52137, "139,456988052465", "172", "4,20"
52138, "139,477896552766", "172", "4,20"
52139, "139,477896552766", "171", "4,17"
52140, "139,500116653275", "173", "4,22"
52141, "139,500116653275", "171", "4,17"
52142, "139,50398065336", "172", "4,20"
52143, "139,526064853417", "172", "4,20"
52144, "139,526064853417", "171", "4,17"
52145, "139,551411353517", "172", "4,20"
52146, "139,551411353517", "172", "4,20"
52147, "139,556096753571", "172", "4,20"
52148, "139,575893654022", "173", "4,22"
52149, "139,575893654022", "171", "4,17"
52150, "139,599689553725", "172", "4,20"
52151, "139,606181053678", "172", "4,20"
52152, "139,606181053678", "172", "4,20"
52153, "139,630577353761", "172", "4,20"
52154, "139,630577353761", "171", "4,17"
52155, "139,650364053668", "172", "4,20"
52156, "139,650364053668", "172", "4,20"
52157, "139,660838553449", "172", "4,20"
52158, "139,67399575375", "172", "4,20"
52159, "139,680437953677", "171", "4,17"
52160, "139,699604553869", "173", "4,22"
52161, "139,699604553869", "172", "4,20"
52162, "139,709634653758", "172", "4,20"
52163, "139,756136454176", "172", "4,20"
52164, "139,756136454176", "171", "4,17"
52165, "139,756136454176", "172", "4,20"
52166, "139,756136454176", "172", "4,20"
52167, "139,756136454176", "172", "4,20"
52168, "139,776145554148", "173", "4,22"
52169, "139,776145554148", "171", "4,17"
52170, "139,803841954563", "172", "4,20"
52171, "139,803841954563", "171", "4,17"
52172, "139,806613054592", "172", "4,20"
52173, "139,82572175446", "172", "4,20"
52174, "139,82572175446", "171", "4,17"
52175, "139,851304754382", "172", "4,20"
52176, "139,851304754382", "172", "4,20"
52177, "139,854329854483", "171", "4,17"
52178, "139,879560154164", "172", "4,20"
52179, "139,879560154164", "171", "4,17"
52180, "139,897927454207", "172", "4,20"
52181, "139,902219254058", "172", "4,20"
52182, "139,909441153985", "172", "4,20"
52183, "139,929519653553", "172", "4,20"
52184, "139,929519653553", "171", "4,17"
52185, "139,949627153575", "172", "4,20"
52186, "139,953043553513", "171", "4,17"
52187, "139,959608853329", "171", "4,17"
52188, "139,979553353507", "172", "4,20"
52189, "139,979553353507", "171", "4,17"
52190, "139,999756053323", "172", "4,20"
52191, "139,999756053323", "171", "4,17"
52192, "140,010355153121", "172", "4,20"
52193, "140,024470652919", "172", "4,20"
52194, "140,031742053106", "171", "4,17"
52195, "140,052769452566", "172", "4,20"
52196, "140,052769452566", "171", "4,17"
52197, "140,055632552598", "171", "4,17"
52198, "140,074407352833", "172", "4,20"
52199, "140,0804573528", "170", "4,15"
52200, "140,101215152303", "172", "4,20"
52201, "140,107528652297", "171", "4,17"
52202, "140,107528652297", "171", "4,17"
52203, "140,129546251846", "172", "4,20"
52204, "140,129546251846", "171", "4,17"
52205, "140,151057351846", "172", "4,20"
52206, "140,151057351846", "171", "4,17"
52207, "140,156113751698", "171", "4,17"
52208, "140,177289651241", "172", "4,20"
52209, "140,177289651241", "171", "4,17"
52210, "140,19887795113", "172", "4,20"
52211, "140,204493450932", "171", "4,17"
52212, "140,204493450932", "171", "4,17"
52213, "140,230412750505", "172", "4,20"
52214, "140,230412750505", "171", "4,17"
52215, "140,252956450218", "172", "4,20"
52216, "140,252956450218", "171", "4,17"
52217, "140,25601045019", "171", "4,17"
52218, "140,277848249534", "172", "4,20"
52219, "140,277848249534", "170", "4,15"
52220, "140,303563749185", "172", "4,20"
52221, "140,303563749185", "171", "4,17"
52222, "140,307793549029", "171", "4,17"
52223, "140,327881449135", "172", "4,20"
52224, "140,327881449135", "171", "4,17"
52225, "140,349551549414", "172", "4,20"
52226, "140,359415449202", "171", "4,17"
52227, "140,359415449202", "171", "4,17"
52228, "140,385257549584", "172", "4,20"
52229, "140,393649449572", "170", "4,15"
52230, "140,393649449572", "172", "4,20"
52231, "140,403578349622", "171", "4,17"
52232, "140,424183949595", "171", "4,17"
52233, "140,430954749463", "172", "4,20"
52234, "140,430954749463", "170", "4,15"
52235, "140,452668449143", "172", "4,20"
52236, "140,455875549233", "171", "4,17"
52237, "140,455875549233", "171", "4,17"
52238, "140,476636349224", "172", "4,20"
52239, "140,476636349224", "170", "4,15"
52240, "140,498660649173", "172", "4,20"
52241, "140,504377049394", "171", "4,17"
52242, "140,504377049394", "171", "4,17"
52243, "140,535354549997", "172", "4,20"
52244, "140,535354549997", "170", "4,15"
52245, "140,549586750101", "172", "4,20"
52246, "140,556947850157", "171", "4,17"
52247, "140,556947850157", "171", "4,17"
52248, "140,579487049952", "172", "4,20"
52249, "140,579487049952", "170", "4,15"
52250, "140,601410850184", "172", "4,20"
52251, "140,601410850184", "171", "4,17"
52252, "140,606198850321", "171", "4,17"
52253, "140,626174650621", "172", "4,20"
52254, "140,626174650621", "170", "4,15"
52255, "140,64962245035", "172", "4,20"
52256, "140,652980450308", "171", "4,17"
52257, "140,661321149906", "171", "4,17"
52258, "140,676154749701", "172", "4,20"
52259, "140,676154749701", "171", "4,17"
52260, "140,703846849501", "172", "4,20"
52261, "140,70797414938", "172", "4,20"
52262, "140,70797414938", "171", "4,17"
52263, "140,724446049426", "172", "4,20"
52264, "140,729211449623", "171", "4,17"
52265, "140,750124349259", "172", "4,20"
52266, "140,750124349259", "172", "4,20"
52267, "140,75432064943", "172", "4,20"
52268, "140,776101549855", "173", "4,22"
52269, "140,776101549855", "171", "4,17"
52270, "140,798063750146", "172", "4,20"
52271, "140,804475750076", "172", "4,20"
52272, "140,809421450133", "172", "4,20"
52273, "140,82707005064", "173", "4,22"
52274, "140,82707005064", "171", "4,17"
52275, "140,848941350356", "173", "4,22"
52276, "140,852719750255", "172", "4,20"
52277, "140,85952945007", "172", "4,20"
52278, "140,875250750221", "173", "4,22"
52279, "140,875250750221", "172", "4,20"
52280, "140,903651750181", "173", "4,22"
52281, "140,903651750181", "172", "4,20"
52282, "140,908731450327", "172", "4,20"
52283, "140,929355950095", "174", "4,25"
52284, "140,929355950095", "172", "4,20"
52285, "140,951232150197", "173", "4,22"
52286, "140,951232150197", "173", "4,22"
52287, "140,954195250291", "172", "4,20"
52288, "140,977166050347", "174", "4,25"
52289, "140,977166050347", "172", "4,20"
52290, "140,999766350491", "174", "4,25"
52291, "141,028362750774", "173", "4,22"
52292, "141,028362750774", "173", "4,22"
