id, time, RAWvalue, PrettyValue
89129, "498,648843740928", "204", "4,98"
89130, "498,648843740928", "204", "4,98"
89131, "498,67619744048", "204", "4,98"
89132, "498,67619744048", "204", "4,98"
89133, "498,67619744048", "204", "4,98"
89134, "498,696704340284", "204", "4,98"
89135, "498,702421840397", "204", "4,98"
89136, "498,720423040562", "205", "5,00"
89137, "498,724368440569", "203", "4,96"
89138, "498,749153740588", "205", "5,00"
89139, "498,749153740588", "204", "4,98"
89140, "498,749153740588", "204", "4,98"
89141, "498,775399640785", "205", "5,00"
89142, "498,775399640785", "204", "4,98"
89143, "498,779142040876", "205", "5,00"
89144, "498,797408040962", "204", "4,98"
89145, "498,797408040962", "204", "4,98"
89146, "498,82055134105", "205", "5,00"
89147, "498,82055134105", "204", "4,98"
89148, "498,848804141046", "205", "5,00"
89149, "498,848804141046", "204", "4,98"
89150, "498,848804141046", "204", "4,98"
89151, "498,875473140855", "205", "5,00"
89152, "498,875473140855", "204", "4,98"
89153, "498,896658740821", "205", "5,00"
89154, "498,896658740821", "204", "4,98"
89155, "498,896658740821", "204", "4,98"
89156, "498,937295840471", "205", "5,00"
89157, "498,937295840471", "204", "4,98"
89158, "498,941511140554", "205", "5,00"
89159, "498,941511140554", "204", "4,98"
89160, "498,973775240942", "205", "5,00"
89161, "498,973775240942", "205", "5,00"
89162, "498,973775240942", "204", "4,98"
89163, "498,982448241091", "205", "5,00"
89164, "498,99896504113", "204", "4,98"
89165, "498,99896504113", "204", "4,98"
89166, "499,023004741524", "205", "5,00"
89167, "499,029624241521", "204", "4,98"
89168, "499,029624241521", "206", "5,03"
89169, "499,048827841529", "205", "5,00"
89170, "499,048827841529", "205", "5,00"
89171, "499,075633141329", "205", "5,00"
89172, "499,075633141329", "204", "4,98"
89173, "499,097146241344", "205", "5,00"
89174, "499,097146241344", "204", "4,98"
89175, "499,097146241344", "205", "5,00"
89176, "499,124042041251", "205", "5,00"
89177, "499,129615641315", "204", "4,98"
89178, "499,129615641315", "205", "5,00"
89179, "499,148365041125", "204", "4,98"
89180, "499,148365041125", "205", "5,00"
89181, "499,175694441074", "205", "5,00"
89182, "499,175694441074", "204", "4,98"
89183, "499,196711441153", "205", "5,00"
89184, "499,196711441153", "205", "5,00"
89185, "499,196711441153", "205", "5,00"
89186, "499,225311341346", "205", "5,00"
89187, "499,225311341346", "204", "4,98"
89188, "499,228200241341", "206", "5,03"
89189, "499,246348641464", "204", "4,98"
89190, "499,250548641314", "205", "5,00"
89191, "499,273863541777", "205", "5,00"
89192, "499,273863541777", "204", "4,98"
89193, "499,300780942081", "205", "5,00"
89194, "499,300780942081", "204", "4,98"
89195, "499,300780942081", "205", "5,00"
89196, "499,320594342076", "205", "5,00"
89197, "499,325426742085", "204", "4,98"
89198, "499,348840742488", "205", "5,00"
89199, "499,348840742488", "204", "4,98"
89200, "499,348840742488", "205", "5,00"
89201, "499,372019642149", "205", "5,00"
89202, "499,372019642149", "204", "4,98"
89203, "499,397331541986", "205", "5,00"
89204, "499,397331541986", "205", "5,00"
89205, "499,397331541986", "205", "5,00"
89206, "499,425466941553", "205", "5,00"
89207, "499,425466941553", "204", "4,98"
89208, "499,446344341501", "205", "5,00"
89209, "499,450509341317", "204", "4,98"
89210, "499,450509341317", "205", "5,00"
89211, "499,471565741231", "205", "5,00"
89212, "499,471565741231", "204", "4,98"
89213, "499,496525141294", "205", "5,00"
89214, "499,496525141294", "204", "4,98"
89215, "499,496525141294", "205", "5,00"
89216, "499,525592841324", "206", "5,03"
89217, "499,525592841324", "204", "4,98"
89218, "499,546609041165", "205", "5,00"
89219, "499,546609041165", "204", "4,98"
89220, "499,552877041395", "205", "5,00"
89221, "499,579637740622", "205", "5,00"
89222, "499,579637740622", "204", "4,98"
89223, "499,579637740622", "205", "5,00"
89224, "499,598814241006", "205", "5,00"
89225, "499,598814241006", "205", "5,00"
89226, "499,620106740971", "205", "5,00"
89227, "499,625701640849", "204", "4,98"
89228, "499,645441340865", "205", "5,00"
89229, "499,65061654069", "204", "4,98"
89230, "499,65061654069", "205", "5,00"
89231, "499,672210940509", "205", "5,00"
89232, "499,672210940509", "204", "4,98"
89233, "499,697177240276", "205", "5,00"
89234, "499,697177240276", "204", "4,98"
89235, "499,697177240276", "204", "4,98"
89236, "499,721948340186", "205", "5,00"
89237, "499,721948340186", "204", "4,98"
89238, "499,750109940418", "205", "5,00"
89239, "499,750109940418", "204", "4,98"
89240, "499,750109940418", "205", "5,00"
89241, "499,775447940337", "205", "5,00"
89242, "499,775447940337", "204", "4,98"
89243, "499,795466540731", "205", "5,00"
89244, "499,799662240664", "204", "4,98"
89245, "499,805280040833", "204", "4,98"
89246, "499,822877840721", "205", "5,00"
89247, "499,822877840721", "204", "4,98"
89248, "499,849042640883", "205", "5,00"
89249, "499,854160440969", "204", "4,98"
89250, "499,854160440969", "204", "4,98"
89251, "499,87207364093", "205", "5,00"
89252, "499,87207364093", "204", "4,98"
89253, "499,881770640961", "205", "5,00"
89254, "499,898837740882", "204", "4,98"
89255, "499,898837740882", "204", "4,98"
89256, "499,9209343408", "205", "5,00"
89257, "499,926289540599", "204", "4,98"
89258, "499,945416940725", "205", "5,00"
89259, "499,948573440663", "204", "4,98"
89260, "499,948573440663", "204", "4,98"
89261, "499,972301840433", "205", "5,00"
89262, "499,972301840433", "204", "4,98"
89263, "499,998888640781", "205", "5,00"
89264, "499,998888640781", "204", "4,98"
89265, "499,998888640781", "204", "4,98"
89266, "500,018945740885", "205", "5,00"
89267, "500,022508440888", "204", "4,98"
89268, "500,048155540717", "205", "5,00"
89269, "500,048155540717", "204", "4,98"
89270, "500,048155540717", "204", "4,98"
89271, "500,075431540958", "204", "4,98"
89272, "500,075431540958", "204", "4,98"
89273, "500,095694040996", "205", "5,00"
89274, "500,095694040996", "204", "4,98"
89275, "500,099485440995", "204", "4,98"
89276, "500,1229564409", "205", "5,00"
89277, "500,1229564409", "204", "4,98"
89278, "500,148975540767", "204", "4,98"
89279, "500,148975540767", "204", "4,98"
89280, "500,148975540767", "204", "4,98"
89281, "500,175435840734", "205", "5,00"
89282, "500,175435840734", "204", "4,98"
89283, "500,225518441177", "204", "4,98"
89284, "500,225518441177", "204", "4,98"
89285, "500,225518441177", "204", "4,98"
89286, "500,225518441177", "205", "5,00"
89287, "500,229649240966", "204", "4,98"
89288, "500,229649240966", "205", "5,00"
89289, "500,246330740745", "204", "4,98"
89290, "500,250588740571", "204", "4,98"
89291, "500,276430540602", "204", "4,98"
89292, "500,276430540602", "204", "4,98"
89293, "500,276430540602", "205", "5,00"
89294, "500,297305340297", "204", "4,98"
89295, "500,297305340297", "204", "4,98"
89296, "500,325431640376", "205", "5,00"
89297, "500,325431640376", "203", "4,96"
89298, "500,34491644043", "205", "5,00"
89299, "500,350639040465", "204", "4,98"
89300, "500,350639040465", "204", "4,98"
89301, "500,372314040433", "204", "4,98"
89302, "500,372314040433", "204", "4,98"
89303, "500,396291640471", "205", "5,00"
89304, "500,396291640471", "204", "4,98"
89305, "500,396291640471", "204", "4,98"
89306, "500,425423140521", "205", "5,00"
89307, "500,425423140521", "204", "4,98"
89308, "500,446272440837", "205", "5,00"
89309, "500,446272440837", "204", "4,98"
89310, "500,449694540934", "204", "4,98"
89311, "500,469748740899", "205", "5,00"
89312, "500,47622544074", "204", "4,98"
89313, "500,496313340846", "205", "5,00"
89314, "500,496313340846", "204", "4,98"
89315, "500,496313340846", "204", "4,98"
89316, "500,525148540386", "205", "5,00"
89317, "500,525148540386", "203", "4,96"
89318, "500,545391640509", "205", "5,00"
89319, "500,550534940674", "204", "4,98"
89320, "500,550534940674", "204", "4,98"
89321, "500,572149840766", "204", "4,98"
89322, "500,572149840766", "203", "4,96"
89323, "500,598834341043", "205", "5,00"
89324, "500,598834341043", "204", "4,98"
89325, "500,598834341043", "204", "4,98"
89326, "500,618895541527", "205", "5,00"
89327, "500,622894041357", "204", "4,98"
89328, "500,647370941122", "205", "5,00"
89329, "500,647370941122", "204", "4,98"
89330, "500,647370941122", "204", "4,98"
89331, "500,670231041149", "205", "5,00"
89332, "500,675472741132", "204", "4,98"
89333, "500,697234441177", "205", "5,00"
89334, "500,697234441177", "204", "4,98"
89335, "500,697234441177", "204", "4,98"
89336, "500,720603641006", "205", "5,00"
89337, "500,720603641006", "204", "4,98"
89338, "500,748924040818", "205", "5,00"
89339, "500,748924040818", "204", "4,98"
89340, "500,748924040818", "205", "5,00"
89341, "500,771734340466", "205", "5,00"
89342, "500,777087340481", "204", "4,98"
89343, "500,799287940259", "205", "5,00"
89344, "500,805317840423", "204", "4,98"
89345, "500,805317840423", "205", "5,00"
89346, "500,821983240661", "205", "5,00"
89347, "500,821983240661", "204", "4,98"
89348, "500,857025440899", "205", "5,00"
89349, "500,857025440899", "204", "4,98"
89350, "500,857025440899", "205", "5,00"
89351, "500,860422440921", "205", "5,00"
89352, "500,87367904128", "204", "4,98"
89353, "500,895000541233", "205", "5,00"
89354, "500,90057524119", "204", "4,98"
89355, "500,90057524119", "205", "5,00"
89356, "500,920618440839", "205", "5,00"
89357, "500,926297441009", "204", "4,98"
89358, "500,929243540973", "205", "5,00"
89359, "500,945467240992", "204", "4,98"
89360, "500,948404740891", "205", "5,00"
89361, "500,975405241479", "205", "5,00"
89362, "500,975405241479", "204", "4,98"
89363, "500,995430941577", "205", "5,00"
89364, "500,995430941577", "204", "4,98"
89365, "501,000522041577", "204", "4,98"
89366, "501,025353541714", "205", "5,00"
89367, "501,025353541714", "204", "4,98"
89368, "501,04551604169", "205", "5,00"
89369, "501,049666241859", "204", "4,98"
89370, "501,049666241859", "204", "4,98"
89371, "501,072480142", "205", "5,00"
89372, "501,072480142", "204", "4,98"
89373, "501,096628941945", "205", "5,00"
89374, "501,096628941945", "204", "4,98"
89375, "501,096628941945", "204", "4,98"
89376, "501,121268841554", "205", "5,00"
89377, "501,121268841554", "204", "4,98"
89378, "501,145469841431", "205", "5,00"
89379, "501,14841914142", "204", "4,98"
89380, "501,14841914142", "204", "4,98"
89381, "501,170706241741", "205", "5,00"
89382, "501,173965941765", "204", "4,98"
89383, "501,196511741611", "205", "5,00"
89384, "501,196511741611", "204", "4,98"
89385, "501,196511741611", "204", "4,98"
89386, "501,223711841856", "205", "5,00"
89387, "501,223711841856", "204", "4,98"
89388, "501,24883154186", "205", "5,00"
89389, "501,24883154186", "204", "4,98"
89390, "501,24883154186", "204", "4,98"
89391, "501,272821042105", "205", "5,00"
89392, "501,272821042105", "204", "4,98"
89393, "501,297270242241", "205", "5,00"
89394, "501,297270242241", "204", "4,98"
89395, "501,297270242241", "204", "4,98"
89396, "501,322026541573", "205", "5,00"
89397, "501,322026541573", "203", "4,96"
89398, "501,346273941803", "204", "4,98"
89399, "501,346273941803", "204", "4,98"
89400, "501,348958841874", "204", "4,98"
89401, "501,372317142203", "204", "4,98"
89402, "501,372317142203", "203", "4,96"
89403, "501,395462042536", "204", "4,98"
89404, "501,395462042536", "204", "4,98"
89405, "501,400531242485", "204", "4,98"
89406, "501,425359642715", "204", "4,98"
89407, "501,425359642715", "203", "4,96"
89408, "501,428042242653", "204", "4,98"
89409, "501,445419042488", "203", "4,96"
89410, "501,449673142401", "203", "4,96"
89411, "501,469855742645", "204", "4,98"
89412, "501,50426334294", "203", "4,96"
89413, "501,509601842728", "204", "4,98"
89414, "501,509601842728", "203", "4,96"
89415, "501,509601842728", "203", "4,96"
89416, "501,512423542677", "204", "4,98"
89417, "501,518904942903", "203", "4,96"
89418, "501,545464043156", "204", "4,98"
89419, "501,548213143251", "203", "4,96"
89420, "501,548213143251", "203", "4,96"
89421, "501,572587442934", "203", "4,96"
89422, "501,572587442934", "202", "4,93"
89423, "501,59545164241", "204", "4,98"
89424, "501,59545164241", "203", "4,96"
89425, "501,598853542353", "203", "4,96"
89426, "501,61975494225", "203", "4,96"
89427, "501,61975494225", "202", "4,93"
89428, "501,64550434181", "204", "4,98"
89429, "501,648055041791", "203", "4,96"
89430, "501,648055041791", "203", "4,96"
89431, "501,671455541276", "203", "4,96"
89432, "501,671455541276", "202", "4,93"
89433, "501,695973041351", "203", "4,96"
89434, "501,695973041351", "203", "4,96"
89435, "501,702200841508", "203", "4,96"
89436, "501,720353441196", "203", "4,96"
89437, "501,725393741275", "202", "4,93"
89438, "501,749655141146", "203", "4,96"
89439, "501,749655141146", "202", "4,93"
89440, "501,749655141146", "203", "4,96"
89441, "501,775364141096", "203", "4,96"
89442, "501,775364141096", "202", "4,93"
89443, "501,800592741114", "203", "4,96"
89444, "501,800592741114", "203", "4,96"
89445, "501,800592741114", "203", "4,96"
89446, "501,820558741572", "203", "4,96"
89447, "501,826220941613", "202", "4,93"
89448, "501,845501842094", "203", "4,96"
89449, "501,853923042188", "202", "4,93"
89450, "501,853923042188", "203", "4,96"
89451, "501,870423741988", "203", "4,96"
89452, "501,875379241887", "202", "4,93"
89453, "501,899684641394", "203", "4,96"
89454, "501,899684641394", "202", "4,93"
89455, "501,899684641394", "203", "4,96"
89456, "501,92004834197", "203", "4,96"
89457, "501,925386742107", "202", "4,93"
89458, "501,948807041976", "203", "4,96"
89459, "501,948807041976", "202", "4,93"
89460, "501,956138441921", "203", "4,96"
89461, "501,959657441941", "203", "4,96"
89462, "501,972872441751", "202", "4,93"
89463, "501,996758541674", "203", "4,96"
89464, "501,996758541674", "202", "4,93"
89465, "501,996758541674", "203", "4,96"
89466, "502,018892341177", "203", "4,96"
89467, "502,022868041298", "202", "4,93"
89468, "502,04546804179", "203", "4,96"
89469, "502,048036741675", "202", "4,93"
89470, "502,053095541545", "203", "4,96"
89471, "502,07159464166", "203", "4,96"
89472, "502,07159464166", "202", "4,93"
89473, "502,095643041539", "203", "4,96"
89474, "502,095643041539", "202", "4,93"
89475, "502,098898941535", "203", "4,96"
89476, "502,137218841002", "203", "4,96"
89477, "502,137218841002", "202", "4,93"
89478, "502,137218841002", "203", "4,96"
89479, "502,137218841002", "203", "4,96"
89480, "502,171584741329", "203", "4,96"
89481, "502,171584741329", "203", "4,96"
89482, "502,177242441219", "202", "4,93"
89483, "502,196519641555", "204", "4,98"
89484, "502,196519641555", "203", "4,96"
89485, "502,196519641555", "203", "4,96"
89486, "502,218909041607", "204", "4,98"
89487, "502,222466941574", "203", "4,96"
89488, "502,245443741442", "204", "4,98"
89489, "502,248070041533", "203", "4,96"
89490, "502,248070041533", "203", "4,96"
89491, "502,271620841115", "204", "4,98"
89492, "502,271620841115", "203", "4,96"
89493, "502,295502341236", "204", "4,98"
89494, "502,295502341236", "204", "4,98"
89495, "502,300564641017", "204", "4,98"
89496, "502,320403940859", "204", "4,98"
89497, "502,325424540672", "203", "4,96"
89498, "502,34543944092", "204", "4,98"
89499, "502,349661440938", "203", "4,96"
89500, "502,349661440938", "204", "4,98"
89501, "502,372841841192", "204", "4,98"
89502, "502,372841841192", "203", "4,96"
89503, "502,380500641302", "205", "5,00"
89504, "502,396269941353", "204", "4,98"
89505, "502,396269941353", "204", "4,98"
89506, "502,420818741317", "204", "4,98"
89507, "502,425410241238", "204", "4,98"
89508, "502,445476941182", "205", "5,00"
89509, "502,448165441281", "204", "4,98"
89510, "502,448165441281", "204", "4,98"
89511, "502,4726822417", "204", "4,98"
89512, "502,4726822417", "204", "4,98"
89513, "502,498930042027", "205", "5,00"
89514, "502,498930042027", "204", "4,98"
89515, "502,498930042027", "204", "4,98"
89516, "502,520941741881", "205", "5,00"
89517, "502,520941741881", "204", "4,98"
89518, "502,54547554173", "205", "5,00"
89519, "502,548235541792", "204", "4,98"
89520, "502,548235541792", "205", "5,00"
89521, "502,572865941678", "205", "5,00"
89522, "502,572865941678", "204", "4,98"
89523, "502,595558841829", "205", "5,00"
89524, "502,595558841829", "204", "4,98"
89525, "502,599217541865", "205", "5,00"
89526, "502,619737841771", "205", "5,00"
89527, "502,623039141879", "204", "4,98"
89528, "502,645493141958", "206", "5,03"
89529, "502,648308541975", "204", "4,98"
89530, "502,648308541975", "205", "5,00"
89531, "502,669811641448", "205", "5,00"
