id, time, RAWvalue, PrettyValue
81340, "420,751388538512", "190", "4,64"
81341, "420,772650138824", "188", "4,59"
81342, "420,772650138824", "190", "4,64"
81343, "420,795232039061", "188", "4,59"
81344, "420,795232039061", "189", "4,61"
81345, "420,803834539256", "189", "4,61"
81346, "420,819552039145", "188", "4,59"
81347, "420,819552039145", "190", "4,64"
81348, "420,86020203901", "189", "4,61"
81349, "420,86020203901", "189", "4,61"
81350, "420,86020203901", "189", "4,61"
81351, "420,862698939047", "188", "4,59"
81352, "420,871539938846", "190", "4,64"
81353, "420,896274438477", "189", "4,61"
81354, "420,896274438477", "189", "4,61"
81355, "420,902014938532", "189", "4,61"
81356, "420,92030203843", "188", "4,59"
81357, "420,925119538209", "189", "4,61"
81358, "420,948834338342", "188", "4,59"
81359, "420,951731838402", "189", "4,61"
81360, "420,951731838402", "189", "4,61"
81361, "420,972659238265", "188", "4,59"
81362, "420,975266738213", "189", "4,61"
81363, "420,996966238017", "188", "4,59"
81364, "420,996966238017", "189", "4,61"
81365, "421,000738737988", "189", "4,61"
81366, "421,021771638072", "188", "4,59"
81367, "421,021771638072", "189", "4,61"
81368, "421,047028638073", "188", "4,59"
81369, "421,047028638073", "189", "4,61"
81370, "421,055246038013", "189", "4,61"
81371, "421,064526037895", "188", "4,59"
81372, "421,072641437757", "190", "4,64"
81373, "421,096158137894", "188", "4,59"
81374, "421,096158137894", "189", "4,61"
81375, "421,100032037939", "189", "4,61"
81376, "421,120395338046", "188", "4,59"
81377, "421,123279238003", "189", "4,61"
81378, "421,14530923788", "188", "4,59"
81379, "421,147779237828", "189", "4,61"
81380, "421,15288113791", "189", "4,61"
81381, "421,169535237947", "188", "4,59"
81382, "421,172243537963", "189", "4,61"
81383, "421,195318537648", "188", "4,59"
81384, "421,195318537648", "189", "4,61"
81385, "421,203810737818", "189", "4,61"
81386, "421,219501938089", "188", "4,59"
81387, "421,219501938089", "189", "4,61"
81388, "421,248606738751", "188", "4,59"
81389, "421,248606738751", "189", "4,61"
81390, "421,252028438845", "189", "4,61"
81391, "421,275348838768", "188", "4,59"
81392, "421,275348838768", "189", "4,61"
81393, "421,294412138755", "188", "4,59"
81394, "421,299539838801", "189", "4,61"
81395, "421,299539838801", "189", "4,61"
81396, "421,319461338804", "188", "4,59"
81397, "421,325337838964", "189", "4,61"
81398, "421,344360338873", "188", "4,59"
81399, "421,3495510387", "189", "4,61"
81400, "421,352261638618", "189", "4,61"
81401, "421,375229238649", "188", "4,59"
81402, "421,375229238649", "189", "4,61"
81403, "421,399468538468", "188", "4,59"
81404, "421,399468538468", "189", "4,61"
81405, "421,399468538468", "189", "4,61"
81406, "421,419804638368", "188", "4,59"
81407, "421,42524503835", "190", "4,64"
81408, "421,44946783816", "189", "4,61"
81409, "421,44946783816", "189", "4,61"
81410, "421,44946783816", "189", "4,61"
81411, "421,472654938349", "188", "4,59"
81412, "421,496991238208", "190", "4,64"
81413, "421,496991238208", "188", "4,59"
81414, "421,500463038101", "189", "4,61"
81415, "421,505992138176", "189", "4,61"
81416, "421,521865938208", "189", "4,61"
81417, "421,521865938208", "190", "4,64"
81418, "421,545394338318", "189", "4,61"
81419, "421,545394338318", "189", "4,61"
81420, "421,552949838224", "190", "4,64"
81421, "421,570801538066", "189", "4,61"
81422, "421,570801538066", "190", "4,64"
81423, "421,595337638282", "189", "4,61"
81424, "421,595337638282", "190", "4,64"
81425, "421,603865738376", "189", "4,61"
81426, "421,619542738539", "188", "4,59"
81427, "421,619542738539", "190", "4,64"
81428, "421,645252938964", "189", "4,61"
81429, "421,647820538958", "189", "4,61"
81430, "421,652983438806", "189", "4,61"
81431, "421,671376038925", "188", "4,59"
81432, "421,671376038925", "190", "4,64"
81433, "421,695269039017", "188", "4,59"
81434, "421,695269039017", "189", "4,61"
81435, "421,699424739112", "189", "4,61"
81436, "421,725260638981", "188", "4,59"
81437, "421,725260638981", "189", "4,61"
81438, "421,749522938975", "188", "4,59"
81439, "421,749522938975", "189", "4,61"
81440, "421,749522938975", "189", "4,61"
81441, "421,77540473931", "188", "4,59"
81442, "421,77540473931", "189", "4,61"
81443, "421,798588639242", "188", "4,59"
81444, "421,798588639242", "189", "4,61"
81445, "421,798588639242", "189", "4,61"
81446, "421,823486338952", "188", "4,59"
81447, "421,823486338952", "189", "4,61"
81448, "421,84857123869", "188", "4,59"
81449, "421,84857123869", "189", "4,61"
81450, "421,851176138618", "189", "4,61"
81451, "421,873620638507", "188", "4,59"
81452, "421,873620638507", "189", "4,61"
81453, "421,89710363897", "188", "4,59"
81454, "421,89710363897", "188", "4,59"
81455, "421,901199439191", "188", "4,59"
81456, "421,92353173939", "188", "4,59"
81457, "421,92353173939", "189", "4,61"
81458, "421,945258539752", "188", "4,59"
81459, "421,94860173983", "188", "4,59"
81460, "421,953729339759", "189", "4,61"
81461, "421,973597339704", "188", "4,59"
81462, "421,976861339645", "189", "4,61"
81463, "421,982027239748", "188", "4,59"
81464, "421,995230839704", "188", "4,59"
81465, "422,004008339834", "188", "4,59"
81466, "422,023500540177", "188", "4,59"
81467, "422,023500540177", "189", "4,61"
81468, "422,048659439781", "188", "4,59"
81469, "422,048659439781", "188", "4,59"
81470, "422,051510139718", "189", "4,61"
81471, "422,072641340201", "188", "4,59"
81472, "422,072641340201", "189", "4,61"
81473, "422,096100040129", "188", "4,59"
81474, "422,096100040129", "188", "4,59"
81475, "422,10516494012", "188", "4,59"
81476, "422,143580240081", "188", "4,59"
81477, "422,143580240081", "189", "4,61"
81478, "422,143580240081", "188", "4,59"
81479, "422,146203440032", "188", "4,59"
81480, "422,15205524012", "189", "4,61"
81481, "422,171225439874", "188", "4,59"
81482, "422,171225439874", "189", "4,61"
81483, "422,195301240194", "188", "4,59"
81484, "422,195301240194", "189", "4,61"
81485, "422,208612140152", "189", "4,61"
81486, "422,219389940263", "188", "4,59"
81487, "422,225269340095", "189", "4,61"
81488, "422,246902639861", "188", "4,59"
81489, "422,246902639861", "188", "4,59"
81490, "422,24975403992", "189", "4,61"
81491, "422,271825139993", "188", "4,59"
81492, "422,271825139993", "189", "4,61"
81493, "422,295384939644", "188", "4,59"
81494, "422,295384939644", "188", "4,59"
81495, "422,303778939531", "188", "4,59"
81496, "422,319547339692", "188", "4,59"
81497, "422,319547339692", "189", "4,61"
81498, "422,345445539453", "188", "4,59"
81499, "422,347954039345", "188", "4,59"
81500, "422,352887039422", "189", "4,61"
81501, "422,369375639246", "188", "4,59"
81502, "422,375270839431", "189", "4,61"
81503, "422,398637239006", "188", "4,59"
81504, "422,398637239006", "189", "4,61"
81505, "422,398637239006", "188", "4,59"
81506, "422,420729939011", "188", "4,59"
81507, "422,420729939011", "189", "4,61"
81508, "422,445349139278", "188", "4,59"
81509, "422,447912439355", "189", "4,61"
81510, "422,452985339449", "189", "4,61"
81511, "422,475226739305", "188", "4,59"
81512, "422,475226739305", "189", "4,61"
81513, "422,498674239381", "188", "4,59"
81514, "422,498674239381", "189", "4,61"
81515, "422,498674239381", "188", "4,59"
81516, "422,523556839093", "188", "4,59"
81517, "422,523556839093", "189", "4,61"
81518, "422,547551239026", "188", "4,59"
81519, "422,547551239026", "189", "4,61"
81520, "422,552067638957", "189", "4,61"
81521, "422,569713939098", "188", "4,59"
81522, "422,575346839265", "189", "4,61"
81523, "422,595224439516", "188", "4,59"
81524, "422,599452839582", "189", "4,61"
81525, "422,599452839582", "189", "4,61"
81526, "422,620368739241", "188", "4,59"
81527, "422,625213139341", "189", "4,61"
81528, "422,632823039428", "188", "4,59"
81529, "422,645298839663", "189", "4,61"
81530, "422,669542440097", "189", "4,61"
81531, "422,672340439982", "188", "4,59"
81532, "422,672340439982", "190", "4,64"
81533, "422,695228140452", "188", "4,59"
81534, "422,695228140452", "189", "4,61"
81535, "422,703929340583", "189", "4,61"
81536, "422,71963114047", "188", "4,59"
81537, "422,723491840414", "189", "4,61"
81538, "422,745370840537", "188", "4,59"
81539, "422,745370840537", "189", "4,61"
81540, "422,752913040458", "189", "4,61"
81541, "422,776096040267", "188", "4,59"
81542, "422,776096040267", "190", "4,64"
81543, "422,796373340418", "188", "4,59"
81544, "422,796373340418", "190", "4,64"
81545, "422,802266940591", "190", "4,64"
81546, "422,820544340764", "189", "4,61"
81547, "422,820544340764", "190", "4,64"
81548, "422,846921440796", "189", "4,61"
81549, "422,846921440796", "190", "4,64"
81550, "422,852136440692", "190", "4,64"
81551, "422,871360840625", "189", "4,61"
81552, "422,871360840625", "190", "4,64"
81553, "422,894601940294", "189", "4,61"
81554, "422,899482040317", "190", "4,64"
81555, "422,899482040317", "190", "4,64"
81556, "422,919563240488", "189", "4,61"
81557, "422,925283440505", "190", "4,64"
81558, "422,946911840118", "189", "4,61"
81559, "422,946911840118", "190", "4,64"
81560, "422,952014540206", "190", "4,64"
81561, "422,971510240226", "189", "4,61"
81562, "422,971510240226", "191", "4,66"
81563, "423,000369640184", "190", "4,64"
81564, "423,000369640184", "190", "4,64"
81565, "423,000369640184", "190", "4,64"
81566, "423,020046740421", "190", "4,64"
81567, "423,025175540359", "191", "4,66"
81568, "423,044534740155", "190", "4,64"
81569, "423,049585840316", "191", "4,66"
81570, "423,049585840316", "191", "4,66"
81571, "423,073486840003", "190", "4,64"
81572, "423,073486840003", "191", "4,66"
81573, "423,096908340813", "190", "4,64"
81574, "423,096908340813", "191", "4,66"
81575, "423,100278640748", "191", "4,66"
81576, "423,123472340754", "190", "4,64"
81577, "423,123472340754", "191", "4,66"
81578, "423,145307140774", "190", "4,64"
81579, "423,14865744079", "191", "4,66"
81580, "423,15297854098", "191", "4,66"
81581, "423,171159240999", "190", "4,64"
81582, "423,171159240999", "192", "4,69"
81583, "423,195621740888", "191", "4,66"
81584, "423,195621740888", "191", "4,66"
81585, "423,225266440655", "191", "4,66"
81586, "423,225266440655", "191", "4,66"
81587, "423,225266440655", "192", "4,69"
81588, "423,246906640357", "191", "4,66"
81589, "423,246906640357", "191", "4,66"
81590, "423,250334740267", "192", "4,69"
81591, "423,271839940338", "191", "4,66"
81592, "423,271839940338", "192", "4,69"
81593, "423,296368640964", "191", "4,66"
81594, "423,296368640964", "192", "4,69"
81595, "423,302019240917", "192", "4,69"
81596, "423,31867814099", "191", "4,66"
81597, "423,322300840984", "192", "4,69"
81598, "423,346122540883", "191", "4,66"
81599, "423,346122540883", "192", "4,69"
81600, "423,353820740827", "192", "4,69"
81601, "423,369560640655", "191", "4,66"
81602, "423,372616340755", "192", "4,69"
81603, "423,425333540305", "191", "4,66"
81604, "423,425333540305", "192", "4,69"
81605, "423,425333540305", "192", "4,69"
81606, "423,425333540305", "192", "4,69"
81607, "423,428000740358", "193", "4,71"
81608, "423,432822840405", "192", "4,69"
81609, "423,448632540065", "192", "4,69"
81610, "423,472741139936", "192", "4,69"
81611, "423,472741139936", "192", "4,69"
81612, "423,472741139936", "193", "4,71"
81613, "423,496347339707", "192", "4,69"
81614, "423,496347339707", "193", "4,71"
81615, "423,5002471396", "193", "4,71"
81616, "423,519504839671", "192", "4,69"
81617, "423,519504839671", "193", "4,71"
81618, "423,545320239966", "192", "4,69"
81619, "423,547824740061", "193", "4,71"
81620, "423,553700639983", "193", "4,71"
81621, "423,572276939987", "192", "4,69"
81622, "423,572276939987", "193", "4,71"
81623, "423,59523383982", "192", "4,69"
81624, "423,59523383982", "193", "4,71"
81625, "423,600358939613", "193", "4,71"
81626, "423,619660339667", "192", "4,69"
81627, "423,625161139644", "193", "4,71"
81628, "423,648755839211", "193", "4,71"
81629, "423,648755839211", "193", "4,71"
81630, "423,651463039103", "193", "4,71"
81631, "423,672587139416", "192", "4,69"
81632, "423,672587139416", "194", "4,74"
81633, "423,680260239285", "192", "4,69"
81634, "423,696042039315", "193", "4,71"
81635, "423,720729339286", "193", "4,71"
81636, "423,720729339286", "193", "4,71"
81637, "423,725266639492", "194", "4,74"
81638, "423,746117539587", "193", "4,71"
81639, "423,749454139615", "193", "4,71"
81640, "423,749454139615", "194", "4,74"
81641, "423,772661039955", "193", "4,71"
81642, "423,772661039955", "194", "4,74"
81643, "423,795365440077", "193", "4,71"
81644, "423,795365440077", "194", "4,74"
81645, "423,803835440311", "194", "4,74"
81646, "423,819503740058", "193", "4,71"
81647, "423,819503740058", "194", "4,74"
81648, "423,845349940122", "193", "4,71"
81649, "423,847731140093", "194", "4,74"
81650, "423,852914440096", "194", "4,74"
81651, "423,870331040001", "193", "4,71"
81652, "423,875206540222", "195", "4,76"
81653, "423,896230140352", "193", "4,71"
81654, "423,896230140352", "194", "4,74"
81655, "423,90375404025", "194", "4,74"
81656, "423,918774040299", "193", "4,71"
81657, "423,921816440416", "194", "4,74"
81658, "423,946091040387", "193", "4,71"
81659, "423,946091040387", "194", "4,74"
81660, "423,949497540365", "194", "4,74"
81661, "423,970414740616", "193", "4,71"
81662, "423,970414740616", "195", "4,76"
81663, "423,995319640846", "194", "4,74"
81664, "423,995319640846", "195", "4,76"
81665, "424,003739440697", "195", "4,76"
81666, "424,019593740231", "194", "4,74"
81667, "424,022882340127", "195", "4,76"
81668, "424,0542664401", "194", "4,74"
81669, "424,059399139951", "195", "4,76"
81670, "424,059399139951", "195", "4,76"
81671, "424,059399139951", "194", "4,74"
81672, "424,073480639723", "195", "4,76"
81673, "424,095554139582", "194", "4,74"
81674, "424,100390439504", "195", "4,76"
81675, "424,100390439504", "195", "4,76"
81676, "424,120371339493", "194", "4,74"
81677, "424,128657539492", "195", "4,76"
81678, "424,145259739249", "194", "4,74"
81679, "424,149541839375", "195", "4,76"
81680, "424,149541839375", "195", "4,76"
81681, "424,172655939474", "195", "4,76"
81682, "424,172655939474", "195", "4,76"
81683, "424,199516239692", "194", "4,74"
81684, "424,199516239692", "195", "4,76"
81685, "424,199516239692", "195", "4,76"
81686, "424,21951004013", "195", "4,76"
81687, "424,222618240048", "196", "4,79"
81688, "424,246245840448", "195", "4,76"
81689, "424,246245840448", "195", "4,76"
81690, "424,252962940256", "195", "4,76"
81691, "424,272695540567", "195", "4,76"
81692, "424,272695540567", "196", "4,79"
81693, "424,295772740501", "195", "4,76"
81694, "424,295772740501", "196", "4,79"
81695, "424,300374140381", "195", "4,76"
81696, "424,320413040346", "195", "4,76"
81697, "424,32265694032", "196", "4,79"
81698, "424,347041640314", "195", "4,76"
81699, "424,347041640314", "196", "4,79"
81700, "424,353687640396", "196", "4,79"
81701, "424,371386540472", "195", "4,76"
81702, "424,371386540472", "196", "4,79"
81703, "424,398655640311", "195", "4,76"
81704, "424,398655640311", "196", "4,79"
81705, "424,398655640311", "196", "4,79"
81706, "424,420366740203", "195", "4,76"
81707, "424,422748940182", "197", "4,81"
81708, "424,448745140457", "195", "4,76"
81709, "424,448745140457", "196", "4,79"
81710, "424,448745140457", "196", "4,79"
81711, "424,4703754402", "196", "4,79"
81712, "424,472706940142", "197", "4,81"
81713, "424,495286940015", "196", "4,79"
81714, "424,495286940015", "196", "4,79"
81715, "424,499461740139", "196", "4,79"
81716, "424,519607840688", "196", "4,79"
81717, "424,521843840717", "197", "4,81"
81718, "424,546952740871", "196", "4,79"
81719, "424,546952740871", "197", "4,81"
81720, "424,549238740816", "197", "4,81"
81721, "424,571104340605", "196", "4,79"
81722, "424,571104340605", "197", "4,81"
81723, "424,596135740518", "196", "4,79"
81724, "424,596135740518", "197", "4,81"
81725, "424,602275440353", "197", "4,81"
81726, "424,621269740048", "196", "4,79"
81727, "424,621269740048", "197", "4,81"
81728, "424,645260840072", "196", "4,79"
81729, "424,649469740107", "197", "4,81"
81730, "424,649469740107", "197", "4,81"
81731, "424,671745440341", "196", "4,79"
81732, "424,701982740196", "198", "4,83"
81733, "424,705943240202", "196", "4,79"
81734, "424,705943240202", "197", "4,81"
81735, "424,705943240202", "197", "4,81"
81736, "424,715356640401", "196", "4,79"
81737, "424,719377340632", "197", "4,81"
81738, "424,745239240699", "196", "4,79"
81739, "424,749501040787", "197", "4,81"
81740, "424,749501040787", "197", "4,81"
81741, "424,773591140634", "196", "4,79"
