id, time, RAWvalue, PrettyValue
70040, "307,751199348597", "193", "4,71"
70041, "307,768988948548", "194", "4,74"
70042, "307,77476084861", "192", "4,69"
70043, "307,798285448225", "193", "4,71"
70044, "307,798285448225", "193", "4,71"
70045, "307,823281048099", "192", "4,69"
70046, "307,823281048099", "193", "4,71"
70047, "307,823281048099", "192", "4,69"
70048, "307,848392948275", "193", "4,71"
70049, "307,848392948275", "193", "4,71"
70050, "307,872451548697", "192", "4,69"
70051, "307,872451548697", "193", "4,71"
70052, "307,872451548697", "192", "4,69"
70053, "307,89497154858", "193", "4,71"
70054, "307,9026797486", "193", "4,71"
70055, "307,9026797486", "192", "4,69"
70056, "307,919946848182", "193", "4,71"
70057, "307,919946848182", "192", "4,69"
70058, "307,944946848555", "193", "4,71"
70059, "307,944946848555", "193", "4,71"
70060, "307,968482748372", "192", "4,69"
70061, "307,971819248283", "193", "4,71"
70062, "307,971819248283", "192", "4,69"
70063, "307,995018748101", "193", "4,71"
70064, "307,995018748101", "193", "4,71"
70065, "308,002994148061", "192", "4,69"
70066, "308,018968748162", "193", "4,71"
70067, "308,024850948015", "192", "4,69"
70068, "308,044973648153", "193", "4,71"
70069, "308,044973648153", "192", "4,69"
70070, "308,052540747914", "192", "4,69"
70071, "308,069227548083", "193", "4,71"
70072, "308,073202448199", "192", "4,69"
70073, "308,095002347836", "193", "4,71"
70074, "308,095002347836", "192", "4,69"
70075, "308,102576147765", "192", "4,69"
70076, "308,120124747511", "193", "4,71"
70077, "308,120124747511", "192", "4,69"
70078, "308,144715847448", "192", "4,69"
70079, "308,147135747364", "192", "4,69"
70080, "308,168468447402", "192", "4,69"
70081, "308,171430847375", "193", "4,71"
70082, "308,171430847375", "192", "4,69"
70083, "308,215891147498", "192", "4,69"
70084, "308,219241947401", "193", "4,71"
70085, "308,219241947401", "192", "4,69"
70086, "308,223244747613", "193", "4,71"
70087, "308,223244747613", "192", "4,69"
70088, "308,248172547668", "193", "4,71"
70089, "308,248172547668", "192", "4,69"
70090, "308,271656347439", "192", "4,69"
70091, "308,271656347439", "193", "4,71"
70092, "308,271656347439", "192", "4,69"
70093, "308,296039347304", "192", "4,69"
70094, "308,296039347304", "192", "4,69"
70095, "308,305252247257", "192", "4,69"
70096, "308,320245947223", "193", "4,71"
70097, "308,320245947223", "191", "4,66"
70098, "308,344621846685", "192", "4,69"
70099, "308,347015946638", "192", "4,69"
70100, "308,368409046903", "191", "4,66"
70101, "308,371544246795", "192", "4,69"
70102, "308,371544246795", "191", "4,66"
70103, "308,39357494656", "192", "4,69"
70104, "308,396039446583", "192", "4,69"
70105, "308,418392446591", "191", "4,66"
70106, "308,418392446591", "193", "4,71"
70107, "308,421720846556", "191", "4,66"
70108, "308,445167746861", "192", "4,69"
70109, "308,445167746861", "192", "4,69"
70110, "308,47057914664", "191", "4,66"
70111, "308,47057914664", "192", "4,69"
70112, "308,47592714685", "191", "4,66"
70113, "308,493923446629", "192", "4,69"
70114, "308,499237846583", "192", "4,69"
70115, "308,499237846583", "191", "4,66"
70116, "308,523240046343", "193", "4,71"
70117, "308,523240046343", "191", "4,66"
70118, "308,546649546595", "192", "4,69"
70119, "308,546649546595", "192", "4,69"
70120, "308,570068046916", "191", "4,66"
70121, "308,570068046916", "192", "4,69"
70122, "308,573079746915", "191", "4,66"
70123, "308,595836647088", "192", "4,69"
70124, "308,595836647088", "192", "4,69"
70125, "308,619793646503", "191", "4,66"
70126, "308,619793646503", "192", "4,69"
70127, "308,625047646463", "191", "4,66"
70128, "308,648387046065", "192", "4,69"
70129, "308,648387046065", "192", "4,69"
70130, "308,674950545654", "191", "4,66"
70131, "308,674950545654", "192", "4,69"
70132, "308,674950545654", "191", "4,66"
70133, "308,69826924568", "192", "4,69"
70134, "308,69826924568", "192", "4,69"
70135, "308,701483145589", "191", "4,66"
70136, "308,719297045376", "192", "4,69"
70137, "308,725177145563", "191", "4,66"
70138, "308,748345245607", "192", "4,69"
70139, "308,748345245607", "192", "4,69"
70140, "308,75101714558", "191", "4,66"
70141, "308,77316334541", "192", "4,69"
70142, "308,77316334541", "191", "4,66"
70143, "308,798424245091", "192", "4,69"
70144, "308,798424245091", "192", "4,69"
70145, "308,825093245134", "191", "4,66"
70146, "308,825093245134", "192", "4,69"
70147, "308,825093245134", "191", "4,66"
70148, "308,85659174528", "192", "4,69"
70149, "308,85659174528", "192", "4,69"
70150, "308,859784245258", "191", "4,66"
70151, "308,859784245258", "192", "4,69"
70152, "308,896678745747", "191", "4,66"
70153, "308,896678745747", "192", "4,69"
70154, "308,896678745747", "192", "4,69"
70155, "308,905840745894", "191", "4,66"
70156, "308,921689545969", "192", "4,69"
70157, "308,921689545969", "191", "4,66"
70158, "308,945071046473", "192", "4,69"
70159, "308,945071046473", "192", "4,69"
70160, "308,970098646358", "191", "4,66"
70161, "308,970098646358", "192", "4,69"
70162, "308,972937546438", "191", "4,66"
70163, "308,995075246319", "192", "4,69"
70164, "308,995075246319", "192", "4,69"
70165, "309,018514946336", "191", "4,66"
70166, "309,018514946336", "192", "4,69"
70167, "309,021898546256", "191", "4,66"
70168, "309,045015846379", "192", "4,69"
70169, "309,045015846379", "192", "4,69"
70170, "309,070880746236", "191", "4,66"
70171, "309,070880746236", "192", "4,69"
70172, "309,076880646171", "191", "4,66"
70173, "309,095715646399", "192", "4,69"
70174, "309,095715646399", "192", "4,69"
70175, "309,10182674625", "191", "4,66"
70176, "309,118273046566", "192", "4,69"
70177, "309,118273046566", "191", "4,66"
70178, "309,145841046469", "192", "4,69"
70179, "309,145841046469", "192", "4,69"
70180, "309,151725946693", "191", "4,66"
70181, "309,170894346433", "192", "4,69"
70182, "309,170894346433", "191", "4,66"
70183, "309,193581446307", "192", "4,69"
70184, "309,195955646224", "192", "4,69"
70185, "309,218284346629", "191", "4,66"
70186, "309,221477146726", "193", "4,71"
70187, "309,221477146726", "192", "4,69"
70188, "309,245147547219", "193", "4,71"
70189, "309,245147547219", "193", "4,71"
70190, "309,269368147012", "192", "4,69"
70191, "309,274489147123", "193", "4,71"
70192, "309,276880147168", "192", "4,69"
70193, "309,299313947326", "193", "4,71"
70194, "309,299313947326", "193", "4,71"
70195, "309,299313947326", "192", "4,69"
70196, "309,319729947252", "194", "4,74"
70197, "309,319729947252", "192", "4,69"
70198, "309,348433147185", "193", "4,71"
70199, "309,348433147185", "193", "4,71"
70200, "309,373456846923", "193", "4,71"
70201, "309,373456846923", "194", "4,74"
70202, "309,373456846923", "193", "4,71"
70203, "309,398227646714", "193", "4,71"
70204, "309,398227646714", "194", "4,74"
70205, "309,422516346676", "193", "4,71"
70206, "309,422516346676", "194", "4,74"
70207, "309,422516346676", "193", "4,71"
70208, "309,448308347026", "194", "4,74"
70209, "309,448308347026", "194", "4,74"
70210, "309,468671847135", "193", "4,71"
70211, "309,499261547346", "195", "4,76"
70212, "309,499261547346", "193", "4,71"
70213, "309,499261547346", "194", "4,74"
70214, "309,499261547346", "194", "4,74"
70215, "309,502971447306", "193", "4,71"
70216, "309,52064574766", "195", "4,76"
70217, "309,527150647482", "193", "4,71"
70218, "309,544992547482", "194", "4,74"
70219, "309,544992547482", "194", "4,74"
70220, "309,568901447579", "193", "4,71"
70221, "309,57436914742", "195", "4,76"
70222, "309,57436914742", "193", "4,71"
70223, "309,593590947334", "194", "4,74"
70224, "309,600350947119", "195", "4,76"
70225, "309,618179047015", "193", "4,71"
70226, "309,621660846984", "195", "4,76"
70227, "309,621660846984", "194", "4,74"
70228, "309,645976046799", "195", "4,76"
70229, "309,645976046799", "195", "4,76"
70230, "309,669234347064", "194", "4,74"
70231, "309,671809547115", "196", "4,79"
70232, "309,671809547115", "195", "4,76"
70233, "309,694965747185", "196", "4,79"
70234, "309,694965747185", "196", "4,79"
70235, "309,702659046976", "195", "4,76"
70236, "309,719842046965", "197", "4,81"
70237, "309,719842046965", "196", "4,79"
70238, "309,746221247129", "197", "4,81"
70239, "309,746221247129", "197", "4,81"
70240, "309,769256646978", "196", "4,79"
70241, "309,771698446944", "198", "4,83"
70242, "309,771698446944", "197", "4,81"
70243, "309,795940147014", "198", "4,83"
70244, "309,795940147014", "198", "4,83"
70245, "309,818250646815", "197", "4,81"
70246, "309,818250646815", "199", "4,86"
70247, "309,821766646812", "198", "4,83"
70248, "309,846852346556", "199", "4,86"
70249, "309,846852346556", "199", "4,86"
70250, "309,852881146362", "198", "4,83"
70251, "309,869306145934", "199", "4,86"
70252, "309,871992545901", "199", "4,86"
70253, "309,89445234579", "199", "4,86"
70254, "309,896939345868", "199", "4,86"
70255, "309,902811145643", "199", "4,86"
70256, "309,9186839459", "200", "4,88"
70257, "309,9186839459", "199", "4,86"
70258, "309,945157245267", "200", "4,88"
70259, "309,945157245267", "200", "4,88"
70260, "309,969368945109", "199", "4,86"
70261, "309,972050045151", "200", "4,88"
70262, "309,972050045151", "199", "4,86"
70263, "309,995274145156", "200", "4,88"
70264, "309,995274145156", "200", "4,88"
70265, "310,0205606448", "199", "4,86"
70266, "310,0205606448", "201", "4,91"
70267, "310,0205606448", "199", "4,86"
70268, "310,046681544976", "201", "4,91"
70269, "310,046681544976", "201", "4,91"
70270, "310,055144244805", "200", "4,88"
70271, "310,071567144478", "201", "4,91"
70272, "310,071567144478", "200", "4,88"
70273, "310,096818944439", "201", "4,91"
70274, "310,096818944439", "201", "4,91"
70275, "310,100327744382", "200", "4,88"
70276, "310,141544644721", "202", "4,93"
70277, "310,141544644721", "200", "4,88"
70278, "310,141544644721", "201", "4,91"
70279, "310,141544644721", "201", "4,91"
70280, "310,172338345088", "201", "4,91"
70281, "310,172338345088", "202", "4,93"
70282, "310,172338345088", "201", "4,91"
70283, "310,195093545131", "202", "4,93"
70284, "310,195093545131", "202", "4,93"
70285, "310,223282444989", "201", "4,91"
70286, "310,229207445169", "203", "4,96"
70287, "310,229207445169", "201", "4,91"
70288, "310,246673844988", "202", "4,93"
70289, "310,246673844988", "203", "4,96"
70290, "310,255645945203", "202", "4,93"
70291, "310,275005745236", "203", "4,96"
70292, "310,275005745236", "202", "4,93"
70293, "310,295466345036", "203", "4,96"
70294, "310,295466345036", "203", "4,96"
70295, "310,302071444923", "202", "4,93"
70296, "310,31957294466", "204", "4,98"
70297, "310,31957294466", "203", "4,96"
70298, "310,349670844618", "204", "4,98"
70299, "310,349670844618", "203", "4,96"
70300, "310,370637944434", "203", "4,96"
70301, "310,370637944434", "204", "4,98"
70302, "310,376636544243", "203", "4,96"
70303, "310,396340444218", "204", "4,98"
70304, "310,396340444218", "204", "4,98"
70305, "310,41872894438", "203", "4,96"
70306, "310,425195844378", "204", "4,98"
70307, "310,425195844378", "203", "4,96"
70308, "310,445089844288", "204", "4,98"
70309, "310,445089844288", "204", "4,98"
70310, "310,472420944134", "203", "4,96"
70311, "310,472420944134", "204", "4,98"
70312, "310,472420944134", "203", "4,96"
70313, "310,494410644053", "204", "4,98"
70314, "310,50157014397", "204", "4,98"
70315, "310,50157014397", "203", "4,96"
70316, "310,519674844109", "204", "4,98"
70317, "310,519674844109", "203", "4,96"
70318, "310,548216144321", "204", "4,98"
70319, "310,548216144321", "204", "4,98"
70320, "310,571160144173", "203", "4,96"
70321, "310,571160144173", "204", "4,98"
70322, "310,571160144173", "203", "4,96"
70323, "310,596856444608", "204", "4,98"
70324, "310,596856444608", "204", "4,98"
70325, "310,619709444698", "203", "4,96"
70326, "310,625819344539", "204", "4,98"
70327, "310,625819344539", "203", "4,96"
70328, "310,651730744401", "204", "4,98"
70329, "310,651730744401", "204", "4,98"
70330, "310,651730744401", "203", "4,96"
70331, "310,671537044225", "204", "4,98"
70332, "310,671537044225", "203", "4,96"
70333, "310,698412744096", "204", "4,98"
70334, "310,698412744096", "204", "4,98"
70335, "310,701611944009", "203", "4,96"
70336, "310,719340643613", "204", "4,98"
70337, "310,725189343793", "203", "4,96"
70338, "310,744485544041", "204", "4,98"
70339, "310,750501144212", "204", "4,98"
70340, "310,782628344372", "203", "4,96"
70341, "310,782628344372", "204", "4,98"
70342, "310,789816544391", "203", "4,96"
70343, "310,789816544391", "204", "4,98"
70344, "310,789816544391", "204", "4,98"
70345, "310,82156224479", "203", "4,96"
70346, "310,82156224479", "204", "4,98"
70347, "310,82156224479", "203", "4,96"
70348, "310,846681344789", "204", "4,98"
70349, "310,846681344789", "204", "4,98"
70350, "310,870152145158", "203", "4,96"
70351, "310,870152145158", "204", "4,98"
70352, "310,873216645094", "203", "4,96"
70353, "310,894518345362", "204", "4,98"
70354, "310,896810345352", "204", "4,98"
70355, "310,902817945462", "203", "4,96"
70356, "310,91851134575", "204", "4,98"
70357, "310,91851134575", "203", "4,96"
70358, "310,946708145784", "204", "4,98"
70359, "310,946708145784", "204", "4,98"
70360, "310,970524445875", "203", "4,96"
70361, "310,974959045881", "204", "4,98"
70362, "310,974959045881", "203", "4,96"
70363, "310,9949372462", "204", "4,98"
70364, "310,9949372462", "204", "4,98"
70365, "311,019201146206", "203", "4,96"
70366, "311,019201146206", "204", "4,98"
70367, "311,022728646174", "203", "4,96"
70368, "311,044955946272", "204", "4,98"
70369, "311,044955946272", "204", "4,98"
70370, "311,068383245729", "203", "4,96"
70371, "311,07145724562", "204", "4,98"
70372, "311,07145724562", "204", "4,98"
70373, "311,094915844966", "204", "4,98"
70374, "311,094915844966", "204", "4,98"
70375, "311,100027745124", "203", "4,96"
70376, "311,119057945441", "205", "5,00"
70377, "311,124940245412", "203", "4,96"
70378, "311,148405545624", "204", "4,98"
70379, "311,148405545624", "204", "4,98"
70380, "311,172443945426", "203", "4,96"
70381, "311,174879545346", "204", "4,98"
70382, "311,179954245221", "203", "4,96"
70383, "311,179954245221", "204", "4,98"
70384, "311,195873545017", "204", "4,98"
70385, "311,21924664476", "203", "4,96"
70386, "311,21924664476", "204", "4,98"
70387, "311,21924664476", "203", "4,96"
70388, "311,245001845295", "204", "4,98"
70389, "311,245001845295", "204", "4,98"
70390, "311,270070945146", "203", "4,96"
70391, "311,270070945146", "204", "4,98"
70392, "311,278261845233", "203", "4,96"
70393, "311,281420045299", "204", "4,98"
70394, "311,29498214554", "204", "4,98"
70395, "311,322313645855", "203", "4,96"
70396, "311,322313645855", "204", "4,98"
70397, "311,322313645855", "203", "4,96"
70398, "311,348349146079", "203", "4,96"
70399, "311,348349146079", "204", "4,98"
70400, "311,370446246117", "203", "4,96"
70401, "311,370446246117", "204", "4,98"
70402, "311,372898846166", "203", "4,96"
70403, "311,38113424601", "203", "4,96"
70404, "311,415821345756", "204", "4,98"
70405, "311,415821345756", "202", "4,93"
70406, "311,415821345756", "204", "4,98"
70407, "311,424844745779", "203", "4,96"
70408, "311,448338945862", "203", "4,96"
70409, "311,448338945862", "203", "4,96"
70410, "311,472363346256", "202", "4,93"
70411, "311,472363346256", "203", "4,96"
70412, "311,472363346256", "203", "4,96"
70413, "311,494899746031", "203", "4,96"
70414, "311,494899746031", "203", "4,96"
70415, "311,501799046062", "202", "4,93"
70416, "311,519996445626", "204", "4,98"
70417, "311,519996445626", "202", "4,93"
70418, "311,544901845511", "203", "4,96"
70419, "311,544901845511", "203", "4,96"
70420, "311,573145045433", "202", "4,93"
70421, "311,573145045433", "203", "4,96"
70422, "311,573145045433", "202", "4,93"
70423, "311,595725245541", "203", "4,96"
70424, "311,595725245541", "203", "4,96"
70425, "311,618354345672", "202", "4,93"
70426, "311,621496445732", "203", "4,96"
70427, "311,621496445732", "202", "4,93"
70428, "311,646598945605", "203", "4,96"
70429, "311,646598945605", "203", "4,96"
70430, "311,668706445955", "201", "4,91"
70431, "311,673107346054", "203", "4,96"
70432, "311,673107346054", "202", "4,93"
70433, "311,694910446415", "203", "4,96"
70434, "311,694910446415", "203", "4,96"
70435, "311,701750046341", "201", "4,91"
70436, "311,718581146328", "203", "4,96"
70437, "311,723116746405", "201", "4,91"
70438, "311,744913446484", "202", "4,93"
70439, "311,744913446484", "203", "4,96"
70440, "311,771405946463", "201", "4,91"
70441, "311,771405946463", "203", "4,96"
70442, "311,771405946463", "201", "4,91"
