id, time, RAWvalue, PrettyValue
40464, "22,7275423364481", "173", "4,22"
40465, "22,7523418363417", "173", "4,22"
40466, "22,7523418363417", "172", "4,20"
40467, "22,7758498362964", "173", "4,22"
40468, "22,7758498362964", "172", "4,20"
40469, "22,7758498362964", "173", "4,22"
40470, "22,7996462368174", "173", "4,22"
40471, "22,7996462368174", "172", "4,20"
40472, "22,8241956370184", "173", "4,22"
40473, "22,8265711370623", "172", "4,20"
40474, "22,8265711370623", "173", "4,22"
40475, "22,8516124371672", "173", "4,22"
40476, "22,8516124371672", "172", "4,20"
40477, "22,8580566371093", "173", "4,22"
40478, "22,8743887372548", "172", "4,20"
40479, "22,8767813373124", "173", "4,22"
40480, "22,8982429375174", "173", "4,22"
40481, "22,9008629374439", "172", "4,20"
40482, "22,9244296372635", "173", "4,22"
40483, "22,9244296372635", "172", "4,20"
40484, "22,9306219372666", "173", "4,22"
40485, "22,9552126369672", "173", "4,22"
40486, "22,9552126369672", "172", "4,20"
40487, "22,9552126369672", "173", "4,22"
40488, "22,9743516374147", "172", "4,20"
40489, "22,9794437371893", "173", "4,22"
40490, "23,0032340373145", "173", "4,22"
40491, "23,0032340373145", "172", "4,20"
40492, "23,0059386374196", "174", "4,25"
40493, "23,0275555379922", "172", "4,20"
40494, "23,0275555379922", "172", "4,20"
40495, "23,0512696380029", "173", "4,22"
40496, "23,0512696380029", "172", "4,20"
40497, "23,0757804381428", "173", "4,22"
40498, "23,0757804381428", "172", "4,20"
40499, "23,0757804381428", "172", "4,20"
40500, "23,1001255380688", "173", "4,22"
40501, "23,1001255380688", "171", "4,17"
40502, "23,1258881381946", "173", "4,22"
40503, "23,1258881381946", "172", "4,20"
40504, "23,1258881381946", "172", "4,20"
40505, "23,1501109380042", "173", "4,22"
40506, "23,1501109380042", "171", "4,17"
40507, "23,1747183377156", "173", "4,22"
40508, "23,1747183377156", "172", "4,20"
40509, "23,1800422376255", "172", "4,20"
40510, "23,1989961374784", "173", "4,22"
40511, "23,2039746373193", "171", "4,17"
40512, "23,2274896373274", "173", "4,22"
40513, "23,2274896373274", "172", "4,20"
40514, "23,2274896373274", "172", "4,20"
40515, "23,2727178373607", "173", "4,22"
40516, "23,2727178373607", "172", "4,20"
40517, "23,2727178373607", "173", "4,22"
40518, "23,2727178373607", "172", "4,20"
40519, "23,2759106374579", "172", "4,20"
40520, "23,2985165376449", "173", "4,22"
40521, "23,3032300375635", "171", "4,17"
40522, "23,3249071374303", "173", "4,22"
40523, "23,3249071374303", "172", "4,20"
40524, "23,3271838374203", "172", "4,20"
40525, "23,3498095370596", "173", "4,22"
40526, "23,3498095370596", "171", "4,17"
40527, "23,3791683368618", "173", "4,22"
40528, "23,3791683368618", "172", "4,20"
40529, "23,3791683368618", "172", "4,20"
40530, "23,4033884368837", "173", "4,22"
40531, "23,4033884368837", "171", "4,17"
40532, "23,4266935368069", "173", "4,22"
40533, "23,4266935368069", "172", "4,20"
40534, "23,4266935368069", "172", "4,20"
40535, "23,4495146367699", "173", "4,22"
40536, "23,4495146367699", "172", "4,20"
40537, "23,4792227364378", "173", "4,22"
40538, "23,4792227364378", "172", "4,20"
40539, "23,4792227364378", "172", "4,20"
40540, "23,5022898359457", "173", "4,22"
40541, "23,5022898359457", "172", "4,20"
40542, "23,5249320362927", "173", "4,22"
40543, "23,5249320362927", "172", "4,20"
40544, "23,5269952364033", "172", "4,20"
40545, "23,5499229362467", "173", "4,22"
40546, "23,5499229362467", "172", "4,20"
40547, "23,5789561363636", "173", "4,22"
40548, "23,5789561363636", "172", "4,20"
40549, "23,5789561363636", "172", "4,20"
40550, "23,6025335361483", "173", "4,22"
40551, "23,6025335361483", "171", "4,17"
40552, "23,6258516359376", "174", "4,25"
40553, "23,6258516359376", "172", "4,20"
40554, "23,6258516359376", "172", "4,20"
40555, "23,6497460362734", "173", "4,22"
40556, "23,6497460362734", "172", "4,20"
40557, "23,6744430362014", "173", "4,22"
40558, "23,6744430362014", "172", "4,20"
40559, "23,6796524360543", "172", "4,20"
40560, "23,6986125364201", "173", "4,22"
40561, "23,7046813365305", "172", "4,20"
40562, "23,7267653365852", "173", "4,22"
40563, "23,7267653365852", "172", "4,20"
40564, "23,7267653365852", "172", "4,20"
40565, "23,7500749368919", "173", "4,22"
40566, "23,7500749368919", "172", "4,20"
40567, "23,7741441364633", "173", "4,22"
40568, "23,776451636455", "172", "4,20"
40569, "23,776451636455", "172", "4,20"
40570, "23,7992305363296", "173", "4,22"
40571, "23,7992305363296", "172", "4,20"
40572, "23,824504536693", "174", "4,25"
40573, "23,824504536693", "172", "4,20"
40574, "23,8268183366163", "172", "4,20"
40575, "23,8496506368974", "173", "4,22"
40576, "23,8496506368974", "172", "4,20"
40577, "23,8766456366284", "173", "4,22"
40578, "23,8766456366284", "172", "4,20"
40579, "23,8766456366284", "172", "4,20"
40580, "23,9076367366361", "173", "4,22"
40581, "23,9076367366361", "172", "4,20"
40582, "23,9098709366517", "173", "4,22"
40583, "23,9237819364062", "172", "4,20"
40584, "23,9262896362925", "172", "4,20"
40585, "23,9482559364988", "173", "4,22"
40586, "23,9505737364525", "171", "4,17"
40587, "23,9788188362727", "173", "4,22"
40588, "23,9788188362727", "172", "4,20"
40589, "23,9788188362727", "172", "4,20"
40590, "24,0001320365118", "173", "4,22"
40591, "24,0001320365118", "171", "4,17"
40592, "24,0075109364698", "173", "4,22"
40593, "24,0257876362884", "172", "4,20"
40594, "24,0257876362884", "172", "4,20"
40595, "24,0493315361673", "173", "4,22"
40596, "24,055830936064", "172", "4,20"
40597, "24,0789581359131", "173", "4,22"
40598, "24,0789581359131", "172", "4,20"
40599, "24,0789581359131", "172", "4,20"
40600, "24,1003357357113", "173", "4,22"
40601, "24,1003357357113", "171", "4,17"
40602, "24,1300019357586", "173", "4,22"
40603, "24,1300019357586", "172", "4,20"
40604, "24,1300019357586", "172", "4,20"
40605, "24,1483472358668", "173", "4,22"
40606, "24,1533068359131", "171", "4,17"
40607, "24,1768988360418", "173", "4,22"
40608, "24,1768988360418", "172", "4,20"
40609, "24,1768988360418", "172", "4,20"
40610, "24,2002259363653", "173", "4,22"
40611, "24,2002259363653", "171", "4,17"
40612, "24,2244563366985", "173", "4,22"
40613, "24,2244563366985", "172", "4,20"
40614, "24,226823336794", "172", "4,20"
40615, "24,2492984369164", "173", "4,22"
40616, "24,2546740368707", "171", "4,17"
40617, "24,2777964371489", "173", "4,22"
40618, "24,2777964371489", "172", "4,20"
40619, "24,2777964371489", "172", "4,20"
40620, "24,3007976369699", "173", "4,22"
40621, "24,3007976369699", "171", "4,17"
40622, "24,3242868370144", "172", "4,20"
40623, "24,3264210369671", "172", "4,20"
40624, "24,3264210369671", "172", "4,20"
40625, "24,3501622373005", "172", "4,20"
40626, "24,3501622373005", "171", "4,17"
40627, "24,3791857372271", "172", "4,20"
40628, "24,3791857372271", "172", "4,20"
40629, "24,3791857372271", "172", "4,20"
40630, "24,4003099369584", "172", "4,20"
40631, "24,4003099369584", "171", "4,17"
40632, "24,4266908370191", "173", "4,22"
40633, "24,4266908370191", "172", "4,20"
40634, "24,4325742368819", "172", "4,20"
40635, "24,4500994364498", "172", "4,20"
40636, "24,4500994364498", "171", "4,17"
40637, "24,4746765365126", "172", "4,20"
40638, "24,4746765365126", "172", "4,20"
40639, "24,4772695364663", "171", "4,17"
40640, "24,4990236364538", "172", "4,20"
40641, "24,4990236364538", "171", "4,17"
40642, "24,5480891362531", "172", "4,20"
40643, "24,5480891362531", "171", "4,17"
40644, "24,550231036148", "171", "4,17"
40645, "24,550231036148", "172", "4,20"
40646, "24,5557755361078", "171", "4,17"
40647, "24,5748692363268", "172", "4,20"
40648, "24,5748692363268", "172", "4,20"
40649, "24,5799225362716", "171", "4,17"
40650, "24,5988349361578", "172", "4,20"
40651, "24,6040954362834", "170", "4,15"
40652, "24,6291321363533", "172", "4,20"
40653, "24,6291321363533", "171", "4,17"
40654, "24,6291321363533", "171", "4,17"
40655, "24,6523540363414", "172", "4,20"
40656, "24,6523540363414", "170", "4,15"
40657, "24,6770147358766", "172", "4,20"
40658, "24,6770147358766", "171", "4,17"
40659, "24,6770147358766", "171", "4,17"
40660, "24,6996643359307", "172", "4,20"
40661, "24,6996643359307", "170", "4,15"
40662, "24,7246603358071", "172", "4,20"
40663, "24,7246603358071", "171", "4,17"
40664, "24,7269588357303", "171", "4,17"
40665, "24,7501477352343", "172", "4,20"
40666, "24,7501477352343", "170", "4,15"
40667, "24,7753827355336", "172", "4,20"
40668, "24,7753827355336", "171", "4,17"
40669, "24,7753827355336", "171", "4,17"
40670, "24,7976415357552", "172", "4,20"
40671, "24,8001873358153", "170", "4,15"
40672, "24,8291881361511", "172", "4,20"
40673, "24,8291881361511", "171", "4,17"
40674, "24,8291881361511", "171", "4,17"
40675, "24,8524142361712", "172", "4,20"
40676, "24,8524142361712", "170", "4,15"
40677, "24,8599592363462", "172", "4,20"
40678, "24,8766687363386", "171", "4,17"
40679, "24,8766687363386", "170", "4,15"
40680, "24,9008933359291", "172", "4,20"
40681, "24,9008933359291", "170", "4,15"
40682, "24,9260287359357", "171", "4,17"
40683, "24,9260287359357", "171", "4,17"
40684, "24,9260287359357", "170", "4,15"
40685, "24,9492890355177", "171", "4,17"
40686, "24,9513660355005", "169", "4,13"
40687, "24,9593548353296", "171", "4,17"
40688, "24,9748915354721", "171", "4,17"
40689, "24,9807608355768", "170", "4,15"
40690, "24,9993004351854", "171", "4,17"
40691, "25,005602135323", "169", "4,13"
40692, "25,0291792352218", "171", "4,17"
40693, "25,0291792352218", "170", "4,15"
40694, "25,0291792352218", "170", "4,15"
40695, "25,0523906352464", "171", "4,17"
40696, "25,0601895353757", "169", "4,13"
40697, "25,0601895353757", "171", "4,17"
40698, "25,0767950350419", "170", "4,15"
40699, "25,0767950350419", "170", "4,15"
40700, "25,0997603349388", "171", "4,17"
40701, "25,0997603349388", "169", "4,13"
40702, "25,125789134996", "171", "4,17"
40703, "25,125789134996", "170", "4,15"
40704, "25,125789134996", "170", "4,15"
40705, "25,1508245354053", "171", "4,17"
40706, "25,1533692353405", "169", "4,13"
40707, "25,1592355351895", "171", "4,17"
40708, "25,1908120354638", "170", "4,15"
40709, "25,1908120354638", "169", "4,13"
40710, "25,1908120354638", "171", "4,17"
40711, "25,1993386356626", "169", "4,13"
40712, "25,2247918355279", "171", "4,17"
40713, "25,2247918355279", "170", "4,15"
40714, "25,2271631355397", "169", "4,13"
40715, "25,2484202354681", "171", "4,17"
40716, "25,2505528354086", "169", "4,13"
40717, "25,2571403356269", "170", "4,15"
40718, "25,275416035438", "170", "4,15"
40719, "25,275416035438", "169", "4,13"
40720, "25,2992739356123", "171", "4,17"
40721, "25,3053188356571", "169", "4,13"
40722, "25,3242839355953", "171", "4,17"
40723, "25,3242839355953", "170", "4,15"
40724, "25,3267263355665", "169", "4,13"
40725, "25,3467868356965", "171", "4,17"
40726, "25,3499317357782", "168", "4,10"
40727, "25,3790250360034", "170", "4,15"
40728, "25,3790250360034", "170", "4,15"
40729, "25,3790250360034", "169", "4,13"
40730, "25,4023331354838", "170", "4,15"
40731, "25,4023331354838", "168", "4,10"
40732, "25,4257488348521", "170", "4,15"
40733, "25,4257488348521", "169", "4,13"
40734, "25,4257488348521", "169", "4,13"
40735, "25,4501138352789", "170", "4,15"
40736, "25,4501138352789", "169", "4,13"
40737, "25,4733499349095", "170", "4,15"
40738, "25,4758210349828", "169", "4,13"
40739, "25,4758210349828", "169", "4,13"
40740, "25,4992325350177", "171", "4,17"
40741, "25,5053816351574", "168", "4,10"
40742, "25,5233300351538", "170", "4,15"
40743, "25,5292104352266", "169", "4,13"
40744, "25,5292104352266", "169", "4,13"
40745, "25,5524343352299", "170", "4,15"
40746, "25,5524343352299", "168", "4,10"
40747, "25,5761578350794", "170", "4,15"
40748, "25,5761578350794", "169", "4,13"
40749, "25,5761578350794", "169", "4,13"
40750, "25,6001706349198", "170", "4,15"
40751, "25,6001706349198", "168", "4,10"
40752, "25,6241041345056", "170", "4,15"
40753, "25,6264049345627", "169", "4,13"
40754, "25,6336845345795", "168", "4,10"
40755, "25,6495766344015", "170", "4,15"
40756, "25,6495766344015", "168", "4,10"
40757, "25,6741548350547", "169", "4,13"
40758, "25,6776554351673", "169", "4,13"
40759, "25,6776554351673", "168", "4,10"
40760, "25,7006663349457", "170", "4,15"
40761, "25,7059210347943", "168", "4,10"
40762, "25,7289413344115", "169", "4,13"
40763, "25,7289413344115", "169", "4,13"
40764, "25,7289413344115", "168", "4,10"
40765, "25,7524694346357", "170", "4,15"
40766, "25,7524694346357", "168", "4,10"
40767, "25,7766721341759", "169", "4,13"
40768, "25,7766721341759", "169", "4,13"
40769, "25,7766721341759", "168", "4,10"
40770, "25,8009246347938", "169", "4,13"
40771, "25,8262836348731", "168", "4,10"
40772, "25,8284897347912", "170", "4,15"
40773, "25,8284897347912", "169", "4,13"
40774, "25,8337697349489", "168", "4,10"
40775, "25,8498054349329", "169", "4,13"
40776, "25,8498054349329", "168", "4,10"
40777, "25,858858034946", "169", "4,13"
40778, "25,8755947346799", "169", "4,13"
40779, "25,8755947346799", "168", "4,10"
40780, "25,8995149345137", "169", "4,13"
40781, "25,9021141345147", "167", "4,08"
40782, "25,9242532346398", "169", "4,13"
40783, "25,9242532346398", "169", "4,13"
40784, "25,926903634565", "168", "4,10"
40785, "25,9498460344039", "169", "4,13"
40786, "25,9498460344039", "167", "4,08"
40787, "25,9791877344251", "169", "4,13"
40788, "25,9791877344251", "169", "4,13"
40789, "25,9791877344251", "168", "4,10"
40790, "25,9985633343458", "169", "4,13"
40791, "26,0046643344685", "167", "4,08"
40792, "26,0272012345959", "169", "4,13"
40793, "26,0272012345959", "169", "4,13"
40794, "26,0272012345959", "168", "4,10"
40795, "26,0483570350334", "169", "4,13"
40796, "26,0532684349455", "167", "4,08"
40797, "26,0772931349929", "169", "4,13"
40798, "26,0772931349929", "168", "4,10"
40799, "26,0772931349929", "168", "4,10"
40800, "26,1025055351201", "169", "4,13"
40801, "26,1025055351201", "167", "4,08"
40802, "26,1280042352155", "169", "4,13"
40803, "26,1280042352155", "168", "4,10"
40804, "26,1280042352155", "168", "4,10"
40805, "26,1533540356904", "169", "4,13"
40806, "26,1533540356904", "167", "4,08"
40807, "26,1776854356285", "169", "4,13"
40808, "26,1776854356285", "168", "4,10"
40809, "26,180503135547", "167", "4,08"
40810, "26,1982118354645", "169", "4,13"
40811, "26,2032698353287", "167", "4,08"
40812, "26,227420035284", "169", "4,13"
40813, "26,227420035284", "168", "4,10"
40814, "26,227420035284", "167", "4,08"
40815, "26,2509157352615", "169", "4,13"
40816, "26,2509157352615", "167", "4,08"
40817, "26,2760154353455", "169", "4,13"
40818, "26,2783838354517", "168", "4,10"
40819, "26,2783838354517", "167", "4,08"
40820, "26,3001902354881", "169", "4,13"
40821, "26,3001902354881", "167", "4,08"
40822, "26,3258588358294", "169", "4,13"
40823, "26,3258588358294", "168", "4,10"
40824, "26,3258588358294", "167", "4,08"
40825, "26,3490907356609", "169", "4,13"
40826, "26,3514009355567", "167", "4,08"
40827, "26,3733230356593", "169", "4,13"
40828, "26,3758429356385", "168", "4,10"
40829, "26,3758429356385", "167", "4,08"
40830, "26,389343035873", "169", "4,13"
40831, "26,3976432357449", "167", "4,08"
40832, "26,429156235652", "169", "4,13"
40833, "26,429156235652", "168", "4,10"
40834, "26,429156235652", "167", "4,08"
40835, "26,4629880354041", "169", "4,13"
40836, "26,4690050353529", "167", "4,08"
40837, "26,4690050353529", "169", "4,13"
40838, "26,4690050353529", "168", "4,10"
40839, "26,5001128358999", "167", "4,08"
40840, "26,5001128358999", "169", "4,13"
40841, "26,5001128358999", "167", "4,08"
40842, "26,526125935954", "169", "4,13"
40843, "26,526125935954", "168", "4,10"
40844, "26,526125935954", "167", "4,08"
40845, "26,5499097359134", "169", "4,13"
40846, "26,5499097359134", "167", "4,08"
40847, "26,5745107358089", "169", "4,13"
40848, "26,5745107358089", "168", "4,10"
40849, "26,5768761358922", "167", "4,08"
40850, "26,5993015362183", "169", "4,13"
40851, "26,6056403360562", "167", "4,08"
40852, "26,6275912363781", "169", "4,13"
40853, "26,6275912363781", "168", "4,10"
40854, "26,6275912363781", "167", "4,08"
40855, "26,6530085363192", "169", "4,13"
40856, "26,6530085363192", "167", "4,08"
40857, "26,6606319363927", "168", "4,10"
40858, "26,6769412368303", "168", "4,10"
40859, "26,6769412368303", "167", "4,08"
40860, "26,6997754367767", "169", "4,13"
40861, "26,6997754367767", "167", "4,08"
40862, "26,7241733366391", "169", "4,13"
40863, "26,7264701366657", "168", "4,10"
40864, "26,7264701366657", "168", "4,10"
40865, "26,7492588370806", "169", "4,13"
40866, "26,7517373369774", "167", "4,08"
40867, "26,7761299369158", "169", "4,13"
40868, "26,7761299369158", "169", "4,13"
40869, "26,7761299369158", "167", "4,08"
40870, "26,7992637368152", "169", "4,13"
40871, "26,7992637368152", "167", "4,08"
40872, "26,8243008368881", "169", "4,13"
40873, "26,8262777369237", "168", "4,10"
40874, "26,8262777369237", "167", "4,08"
40875, "26,8495207362575", "169", "4,13"
40876, "26,8495207362575", "167", "4,08"
40877, "26,8784205360571", "169", "4,13"
40878, "26,8784205360571", "168", "4,10"
40879, "26,8784205360571", "167", "4,08"
40880, "26,9024090358289", "169", "4,13"
40881, "26,9024090358289", "167", "4,08"
40882, "26,9258727360284", "169", "4,13"
40883, "26,9258727360284", "169", "4,13"
40884, "26,9258727360284", "168", "4,10"
40885, "26,949032135657", "169", "4,13"
40886, "26,9510616356274", "167", "4,08"
40887, "26,9743960354244", "169", "4,13"
40888, "26,9743960354244", "169", "4,13"
40889, "26,9802792355185", "167", "4,08"
40890, "26,9989923356334", "169", "4,13"
40891, "27,0041162354173", "167", "4,08"
40892, "27,027712135925", "169", "4,13"
40893, "27,027712135925", "169", "4,13"
40894, "27,027712135925", "167", "4,08"
40895, "27,0508489361964", "169", "4,13"
