id, time, RAWvalue, PrettyValue
95955, "566,900317525608", "207", "5,05"
95956, "566,921403225628", "208", "5,08"
95957, "566,927239225828", "207", "5,05"
95958, "566,945600925828", "207", "5,05"
95959, "566,94876062579", "207", "5,05"
95960, "566,94876062579", "207", "5,05"
95961, "566,973416826106", "207", "5,05"
95962, "566,973416826106", "206", "5,03"
95963, "566,995638525696", "207", "5,05"
95964, "566,995638525696", "207", "5,05"
95965, "566,999553725705", "207", "5,05"
95966, "567,023879925837", "207", "5,05"
95967, "567,023879925837", "206", "5,03"
95968, "567,028952526045", "208", "5,08"
95969, "567,049650225905", "207", "5,05"
95970, "567,054100026027", "207", "5,05"
95971, "567,073108526063", "207", "5,05"
95972, "567,073108526063", "207", "5,05"
95973, "567,095605525537", "207", "5,05"
95974, "567,095605525537", "207", "5,05"
95975, "567,099714425742", "207", "5,05"
95976, "567,123825425864", "208", "5,08"
95977, "567,123825425864", "206", "5,03"
95978, "567,145625226083", "207", "5,05"
95979, "567,148926826078", "207", "5,05"
95980, "567,148926826078", "207", "5,05"
95981, "567,173894626205", "207", "5,05"
95982, "567,173894626205", "206", "5,03"
95983, "567,177155426121", "207", "5,05"
95984, "567,195591726457", "207", "5,05"
95985, "567,195591726457", "207", "5,05"
95986, "567,222148426226", "208", "5,08"
95987, "567,222148426226", "207", "5,05"
95988, "567,229774126201", "208", "5,08"
95989, "567,246473426581", "207", "5,05"
95990, "567,250694126473", "207", "5,05"
95991, "567,272180326167", "208", "5,08"
95992, "567,275201526121", "207", "5,05"
95993, "567,280676725903", "208", "5,08"
95994, "567,297347225831", "208", "5,08"
95995, "567,297347225831", "207", "5,05"
95996, "567,322165225516", "209", "5,10"
95997, "567,322165225516", "207", "5,05"
95998, "567,346469725366", "208", "5,08"
95999, "567,349636425381", "208", "5,08"
96000, "567,349636425381", "208", "5,08"
96001, "567,375679325429", "209", "5,10"
96002, "567,375679325429", "208", "5,08"
96003, "567,375679325429", "209", "5,10"
96004, "567,41606342548", "209", "5,10"
96005, "567,41606342548", "208", "5,08"
96006, "567,41606342548", "209", "5,10"
96007, "567,420750325429", "208", "5,08"
96008, "567,44562902546", "210", "5,13"
96009, "567,449107025401", "209", "5,10"
96010, "567,449107025401", "209", "5,10"
96011, "567,472982625593", "210", "5,13"
96012, "567,472982625593", "209", "5,10"
96013, "567,497032425017", "210", "5,13"
96014, "567,497032425017", "210", "5,13"
96015, "567,497032425017", "210", "5,13"
96016, "567,520486425492", "211", "5,15"
96017, "567,525570325437", "210", "5,13"
96018, "567,546476525138", "211", "5,15"
96019, "567,546476525138", "210", "5,13"
96020, "567,550534725073", "211", "5,15"
96021, "567,572588725132", "211", "5,15"
96022, "567,572588725132", "210", "5,13"
96023, "567,595625125221", "211", "5,15"
96024, "567,595625125221", "211", "5,15"
96025, "567,600132725085", "211", "5,15"
96026, "567,622175724828", "212", "5,18"
96027, "567,622175724828", "211", "5,15"
96028, "567,630638424889", "212", "5,18"
96029, "567,649023824721", "211", "5,15"
96030, "567,649023824721", "211", "5,15"
96031, "567,675688724848", "212", "5,18"
96032, "567,675688724848", "212", "5,18"
96033, "567,675688724848", "213", "5,20"
96034, "567,697072825045", "212", "5,18"
96035, "567,697072825045", "212", "5,18"
96036, "567,719029424828", "214", "5,22"
96037, "567,723396024783", "212", "5,18"
96038, "567,746480724658", "213", "5,20"
96039, "567,749579824624", "213", "5,20"
96040, "567,749579824624", "213", "5,20"
96041, "567,770782924374", "214", "5,22"
96042, "567,773938724422", "213", "5,20"
96043, "567,795624824357", "214", "5,22"
96044, "567,795624824357", "214", "5,22"
96045, "567,799688724452", "214", "5,22"
96046, "567,820754424087", "215", "5,25"
96047, "567,825551824062", "214", "5,22"
96048, "567,828916123952", "215", "5,25"
96049, "567,845608024043", "214", "5,22"
96050, "567,848994124099", "214", "5,22"
96051, "567,873122224002", "215", "5,25"
96052, "567,873122224002", "214", "5,22"
96053, "567,8956356243", "215", "5,25"
96054, "567,8956356243", "215", "5,25"
96055, "567,899391524377", "215", "5,25"
96056, "567,923893224099", "216", "5,27"
96057, "567,923893224099", "215", "5,25"
96058, "567,946506323642", "216", "5,27"
96059, "567,946506323642", "216", "5,27"
96060, "567,949861823698", "216", "5,27"
96061, "567,973853923497", "216", "5,27"
96062, "567,973853923497", "215", "5,25"
96063, "567,998994524009", "216", "5,27"
96064, "567,998994524009", "216", "5,27"
96065, "568,003113523941", "216", "5,27"
96066, "568,021922224551", "217", "5,30"
96067, "568,021922224551", "216", "5,27"
96068, "568,027277824352", "217", "5,30"
96069, "568,062325723586", "217", "5,30"
96070, "568,066614023526", "216", "5,27"
96071, "568,066614023526", "217", "5,30"
96072, "568,066614023526", "216", "5,27"
96073, "568,097117323079", "217", "5,30"
96074, "568,097117323079", "217", "5,30"
96075, "568,106399322976", "216", "5,27"
96076, "568,110596423154", "218", "5,32"
96077, "568,125575122773", "216", "5,27"
96078, "568,147304922459", "217", "5,30"
96079, "568,147304922459", "217", "5,30"
96080, "568,150635522441", "217", "5,30"
96081, "568,172951922636", "218", "5,32"
96082, "568,172951922636", "217", "5,30"
96083, "568,199038322433", "218", "5,32"
96084, "568,199038322433", "218", "5,32"
96085, "568,199038322433", "217", "5,30"
96086, "568,219043322024", "218", "5,32"
96087, "568,223855421995", "217", "5,30"
96088, "568,229010021896", "218", "5,32"
96089, "568,247341421782", "218", "5,32"
96090, "568,247341421782", "217", "5,30"
96091, "568,27075272135", "219", "5,35"
96092, "568,27422412124", "217", "5,30"
96093, "568,297321820981", "218", "5,32"
96094, "568,297321820981", "218", "5,32"
96095, "568,297321820981", "218", "5,32"
96096, "568,325575620518", "219", "5,35"
96097, "568,325575620518", "217", "5,30"
96098, "568,346403820557", "219", "5,35"
96099, "568,349820920615", "218", "5,32"
96100, "568,349820920615", "218", "5,32"
96101, "568,373848821153", "219", "5,35"
96102, "568,373848821153", "217", "5,30"
96103, "568,395621321048", "219", "5,35"
96104, "568,395621321048", "219", "5,35"
96105, "568,399835121236", "218", "5,32"
96106, "568,425597920897", "219", "5,35"
96107, "568,425597920897", "217", "5,30"
96108, "568,42871242098", "219", "5,35"
96109, "568,445628421032", "218", "5,32"
96110, "568,450911221211", "218", "5,32"
96111, "568,473008921253", "219", "5,35"
96112, "568,473008921253", "218", "5,32"
96113, "568,495642420719", "219", "5,35"
96114, "568,495642420719", "218", "5,32"
96115, "568,499771820731", "218", "5,32"
96116, "568,520739920554", "219", "5,35"
96117, "568,525537220412", "217", "5,30"
96118, "568,545575420489", "219", "5,35"
96119, "568,548528720508", "218", "5,32"
96120, "568,548528720508", "218", "5,32"
96121, "568,572979720659", "219", "5,35"
96122, "568,572979720659", "217", "5,30"
96123, "568,59561842063", "219", "5,35"
96124, "568,59561842063", "219", "5,35"
96125, "568,599745220854", "218", "5,32"
96126, "568,620764220948", "219", "5,35"
96127, "568,620764220948", "217", "5,30"
96128, "568,630682320683", "219", "5,35"
96129, "568,649054020992", "218", "5,32"
96130, "568,649054020992", "218", "5,32"
96131, "568,673798920936", "219", "5,35"
96132, "568,69736522052", "217", "5,30"
96133, "568,69736522052", "219", "5,35"
96134, "568,69736522052", "218", "5,32"
96135, "568,69736522052", "217", "5,30"
96136, "568,725642320351", "219", "5,35"
96137, "568,725642320351", "217", "5,30"
96138, "568,72863802046", "218", "5,32"
96139, "568,745676720398", "218", "5,32"
96140, "568,749863620265", "218", "5,32"
96141, "568,77560952038", "219", "5,35"
96142, "568,77560952038", "217", "5,30"
96143, "568,796873520012", "218", "5,32"
96144, "568,796873520012", "218", "5,32"
96145, "568,796873520012", "217", "5,30"
96146, "568,819078220171", "218", "5,32"
96147, "568,823636020184", "217", "5,30"
96148, "568,828993820236", "218", "5,32"
96149, "568,846439520479", "218", "5,32"
96150, "568,849421020481", "218", "5,32"
96151, "568,87309002073", "219", "5,35"
96152, "568,87309002073", "219", "5,35"
96153, "568,897350020823", "219", "5,35"
96154, "568,897350020823", "219", "5,35"
96155, "568,90171002096", "218", "5,32"
96156, "568,925562321325", "219", "5,35"
96157, "568,925562321325", "218", "5,32"
96158, "568,946558021591", "219", "5,35"
96159, "568,946558021591", "219", "5,35"
96160, "568,950557921664", "218", "5,32"
96161, "568,974005621974", "219", "5,35"
96162, "568,974005621974", "218", "5,32"
96163, "568,998957121628", "219", "5,35"
96164, "568,998957121628", "219", "5,35"
96165, "568,998957121628", "218", "5,32"
96166, "569,021484621218", "219", "5,35"
96167, "569,026460921275", "218", "5,32"
96168, "569,029954221216", "219", "5,35"
96169, "569,045629421365", "219", "5,35"
96170, "569,04876902129", "219", "5,35"
96171, "569,070738521288", "220", "5,37"
96172, "569,075583821512", "219", "5,35"
96173, "569,098993721534", "219", "5,35"
96174, "569,098993721534", "219", "5,35"
96175, "569,098993721534", "219", "5,35"
96176, "569,121501921793", "220", "5,37"
96177, "569,126428821706", "219", "5,35"
96178, "569,129740021774", "220", "5,37"
96179, "569,154052921454", "219", "5,35"
96180, "569,154052921454", "219", "5,35"
96181, "569,175545021542", "220", "5,37"
96182, "569,175545021542", "219", "5,35"
96183, "569,197592721437", "220", "5,37"
96184, "569,197592721437", "220", "5,37"
96185, "569,197592721437", "219", "5,35"
96186, "569,222140521393", "220", "5,37"
96187, "569,222140521393", "219", "5,35"
96188, "569,229777821223", "220", "5,37"
96189, "569,248998421128", "220", "5,37"
96190, "569,248998421128", "220", "5,37"
96191, "569,275564021314", "221", "5,40"
96192, "569,275564021314", "220", "5,37"
96193, "569,296965721413", "221", "5,40"
96194, "569,296965721413", "221", "5,40"
96195, "569,302404321614", "220", "5,37"
96196, "569,346480521723", "221", "5,40"
96197, "569,346480521723", "220", "5,37"
96198, "569,346480521723", "221", "5,40"
96199, "569,346480521723", "221", "5,40"
96200, "569,349483421654", "221", "5,40"
96201, "569,373257022235", "222", "5,42"
96202, "569,373257022235", "220", "5,37"
96203, "569,397298321943", "222", "5,42"
96204, "569,397298321943", "222", "5,42"
96205, "569,397298321943", "221", "5,40"
96206, "569,423031721846", "222", "5,42"
96207, "569,423031721846", "221", "5,40"
96208, "569,432321722037", "222", "5,42"
96209, "569,44569692167", "222", "5,42"
96210, "569,448914621607", "222", "5,42"
96211, "569,474015621818", "223", "5,44"
96212, "569,477322121733", "222", "5,42"
96213, "569,477322121733", "223", "5,44"
96214, "569,499022721429", "223", "5,44"
96215, "569,499022721429", "222", "5,42"
96216, "569,521280221525", "223", "5,44"
96217, "569,525539021357", "222", "5,42"
96218, "569,545753121027", "223", "5,44"
96219, "569,549023621134", "223", "5,44"
96220, "569,549023621134", "223", "5,44"
96221, "569,570945021347", "224", "5,47"
96222, "569,576497621485", "223", "5,44"
96223, "569,576497621485", "224", "5,47"
96224, "569,595686921501", "224", "5,47"
96225, "569,595686921501", "223", "5,44"
96226, "569,622125121183", "224", "5,47"
96227, "569,622125121183", "223", "5,44"
96228, "569,627294320962", "224", "5,47"
96229, "569,645591020933", "224", "5,47"
96230, "569,648532320862", "224", "5,47"
96231, "569,672985920799", "225", "5,49"
96232, "569,672985920799", "224", "5,47"
96233, "569,697257421096", "225", "5,49"
96234, "569,697257421096", "225", "5,49"
96235, "569,697257421096", "224", "5,47"
96236, "569,720752921072", "225", "5,49"
96237, "569,725544721005", "224", "5,47"
96238, "569,745596520719", "225", "5,49"
96239, "569,748662720784", "225", "5,49"
96240, "569,748662720784", "224", "5,47"
96241, "569,773032420431", "225", "5,49"
96242, "569,773032420431", "224", "5,47"
96243, "569,79732852045", "225", "5,49"
96244, "569,79732852045", "225", "5,49"
96245, "569,79732852045", "225", "5,49"
96246, "569,819087120588", "225", "5,49"
96247, "569,823847220629", "224", "5,47"
96248, "569,828928820672", "225", "5,49"
96249, "569,846563420841", "225", "5,49"
96250, "569,846563420841", "225", "5,49"
96251, "569,873952821014", "225", "5,49"
96252, "569,873952821014", "225", "5,49"
96253, "569,89730482141", "225", "5,49"
96254, "569,90240462136", "225", "5,49"
96255, "569,90240462136", "225", "5,49"
96256, "569,925517321681", "226", "5,52"
96257, "569,925517321681", "225", "5,49"
96258, "569,928913321695", "225", "5,49"
96259, "569,946494022035", "225", "5,49"
96260, "569,949864721973", "225", "5,49"
96261, "569,977276722551", "226", "5,52"
96262, "569,977276722551", "225", "5,49"
96263, "569,977276722551", "225", "5,49"
96264, "569,995638622553", "226", "5,52"
96265, "569,995638622553", "225", "5,49"
96266, "570,022199922823", "226", "5,52"
96267, "570,022199922823", "225", "5,49"
96268, "570,030678623007", "226", "5,52"
96269, "570,049007322988", "225", "5,49"
96270, "570,049007322988", "225", "5,49"
96271, "570,075661022798", "226", "5,52"
96272, "570,075661022798", "225", "5,49"
96273, "570,097275823238", "226", "5,52"
96274, "570,097275823238", "225", "5,49"
96275, "570,097275823238", "225", "5,49"
96276, "570,121659823111", "226", "5,52"
96277, "570,121659823111", "225", "5,49"
96278, "570,149514323217", "225", "5,49"
96279, "570,149514323217", "225", "5,49"
96280, "570,149514323217", "225", "5,49"
96281, "570,17075362301", "226", "5,52"
96282, "570,175604823162", "224", "5,47"
96283, "570,197064723237", "225", "5,49"
96284, "570,197064723237", "225", "5,49"
96285, "570,197064723237", "225", "5,49"
96286, "570,222205923288", "226", "5,52"
96287, "570,222205923288", "224", "5,47"
96288, "570,23067212326", "225", "5,49"
96289, "570,248991622939", "225", "5,49"
96290, "570,25242912292", "224", "5,47"
96291, "570,27236912318", "225", "5,49"
96292, "570,27236912318", "224", "5,47"
96293, "570,296493223053", "225", "5,49"
96294, "570,296493223053", "225", "5,49"
96295, "570,296493223053", "224", "5,47"
96296, "570,325567023479", "225", "5,49"
96297, "570,325567023479", "224", "5,47"
96298, "570,345669723465", "225", "5,49"
96299, "570,350730523351", "225", "5,49"
96300, "570,350730523351", "224", "5,47"
96301, "570,37216902303", "225", "5,49"
96302, "570,37216902303", "224", "5,47"
96303, "570,396042023203", "225", "5,49"
96304, "570,396042023203", "225", "5,49"
96305, "570,400762123405", "224", "5,47"
96306, "570,420728423283", "225", "5,49"
96307, "570,425546323066", "224", "5,47"
96308, "570,428769523161", "225", "5,49"
96309, "570,445588223287", "224", "5,47"
96310, "570,449872323428", "224", "5,47"
96311, "570,472771723405", "225", "5,49"
96312, "570,472771723405", "224", "5,47"
96313, "570,497313023661", "224", "5,47"
96314, "570,497313023661", "224", "5,47"
96315, "570,497313023661", "224", "5,47"
96316, "570,520388724166", "224", "5,47"
96317, "570,525570724043", "223", "5,44"
96318, "570,547382323886", "224", "5,47"
96319, "570,547382323886", "224", "5,47"
96320, "570,550862723845", "223", "5,44"
96321, "570,573928623809", "224", "5,47"
96322, "570,573928623809", "223", "5,44"
96323, "570,622153923963", "224", "5,47"
96324, "570,622153923963", "224", "5,47"
96325, "570,626417523832", "223", "5,44"
96326, "570,626417523832", "224", "5,47"
96327, "570,626417523832", "223", "5,44"
96328, "570,630678423797", "223", "5,44"
96329, "570,645675423671", "223", "5,44"
96330, "570,649175823783", "223", "5,44"
96331, "570,672460723785", "223", "5,44"
96332, "570,672460723785", "223", "5,44"
96333, "570,69562742312", "223", "5,44"
96334, "570,69562742312", "223", "5,44"
96335, "570,699983323109", "222", "5,42"
96336, "570,726440423052", "223", "5,44"
96337, "570,726440423052", "222", "5,42"
96338, "570,730725922971", "222", "5,42"
96339, "570,745646622847", "222", "5,42"
96340, "570,748829522752", "222", "5,42"
96341, "570,775624222937", "223", "5,44"
96342, "570,775624222937", "221", "5,40"
96343, "570,775624222937", "222", "5,42"
96344, "570,795955122798", "222", "5,42"
96345, "570,795955122798", "221", "5,40"
96346, "570,82383932278", "222", "5,42"
96347, "570,82383932278", "221", "5,40"
96348, "570,832324022776", "222", "5,42"
96349, "570,848976822686", "222", "5,42"
96350, "570,848976822686", "221", "5,40"
96351, "570,87556582212", "222", "5,42"
96352, "570,87556582212", "221", "5,40"
96353, "570,89984342258", "221", "5,40"
96354, "570,89984342258", "221", "5,40"
96355, "570,89984342258", "220", "5,37"
96356, "570,921273122425", "221", "5,40"
