id, time, RAWvalue, PrettyValue
77912, "386,474624339608", "176", "4,30"
77913, "386,498201039969", "175", "4,27"
77914, "386,498201039969", "176", "4,30"
77915, "386,500774440006", "176", "4,30"
77916, "386,519460539916", "175", "4,27"
77917, "386,521793739987", "176", "4,30"
77918, "386,546027940349", "175", "4,27"
77919, "386,546027940349", "176", "4,30"
77920, "386,551599740167", "176", "4,30"
77921, "386,57475334045", "175", "4,27"
77922, "386,57475334045", "176", "4,30"
77923, "386,596933940542", "175", "4,27"
77924, "386,596933940542", "176", "4,30"
77925, "386,599401940475", "176", "4,30"
77926, "386,618694540346", "175", "4,27"
77927, "386,621380840428", "176", "4,30"
77928, "386,650470140507", "175", "4,27"
77929, "386,650470140507", "176", "4,30"
77930, "386,650470140507", "176", "4,30"
77931, "386,674102740246", "175", "4,27"
77932, "386,674102740246", "176", "4,30"
77933, "386,695022239932", "175", "4,27"
77934, "386,697036140016", "176", "4,30"
77935, "386,701815139852", "176", "4,30"
77936, "386,720219840412", "175", "4,27"
77937, "386,723604540457", "176", "4,30"
77938, "386,744767940487", "175", "4,27"
77939, "386,747092340491", "176", "4,30"
77940, "386,752432740643", "176", "4,30"
77941, "386,770871940651", "175", "4,27"
77942, "386,770871940651", "176", "4,30"
77943, "386,795137040899", "175", "4,27"
77944, "386,799359340803", "176", "4,30"
77945, "386,799359340803", "176", "4,30"
77946, "386,82343574136", "175", "4,27"
77947, "386,82343574136", "176", "4,30"
77948, "386,848488941439", "176", "4,30"
77949, "386,848488941439", "176", "4,30"
77950, "386,851993741351", "176", "4,30"
77951, "386,871112241293", "175", "4,27"
77952, "386,877069041482", "177", "4,32"
77953, "386,894731641165", "175", "4,27"
77954, "386,899304740946", "176", "4,30"
77955, "386,899304740946", "176", "4,30"
77956, "386,933576641022", "176", "4,30"
77957, "386,939192841179", "177", "4,32"
77958, "386,939192841179", "175", "4,27"
77959, "386,941800441244", "176", "4,30"
77960, "386,974940241897", "176", "4,30"
77961, "386,974940241897", "176", "4,30"
77962, "386,974940241897", "176", "4,30"
77963, "386,98242424184", "175", "4,27"
77964, "386,996065141517", "176", "4,30"
77965, "387,018206941546", "176", "4,30"
77966, "387,020919641596", "176", "4,30"
77967, "387,026047141408", "177", "4,32"
77968, "387,046938241576", "176", "4,30"
77969, "387,046938241576", "176", "4,30"
77970, "387,049030841677", "176", "4,30"
77971, "387,069088441669", "176", "4,30"
77972, "387,0717396416", "177", "4,32"
77973, "387,099297841429", "176", "4,30"
77974, "387,099297841429", "176", "4,30"
77975, "387,099297841429", "176", "4,30"
77976, "387,122256441624", "176", "4,30"
77977, "387,122256441624", "177", "4,32"
77978, "387,144911741489", "176", "4,30"
77979, "387,146805541473", "176", "4,30"
77980, "387,152656841441", "176", "4,30"
77981, "387,170782141271", "176", "4,30"
77982, "387,170782141271", "177", "4,32"
77983, "387,197845441056", "176", "4,30"
77984, "387,197845441056", "177", "4,32"
77985, "387,20039514103", "176", "4,30"
77986, "387,220379240811", "176", "4,30"
77987, "387,220379240811", "177", "4,32"
77988, "387,249390340759", "176", "4,30"
77989, "387,249390340759", "177", "4,32"
77990, "387,249390340759", "176", "4,30"
77991, "387,274678440765", "176", "4,30"
77992, "387,274678440765", "177", "4,32"
77993, "387,296034440631", "176", "4,30"
77994, "387,303817840526", "177", "4,32"
77995, "387,303817840526", "177", "4,32"
77996, "387,318594840355", "176", "4,30"
77997, "387,321215740405", "177", "4,32"
77998, "387,348478540312", "176", "4,30"
77999, "387,348478540312", "177", "4,32"
78000, "387,350733140251", "177", "4,32"
78001, "387,370445239707", "176", "4,30"
78002, "387,370445239707", "178", "4,35"
78003, "387,395449939533", "176", "4,30"
78004, "387,395449939533", "177", "4,32"
78005, "387,401926339488", "177", "4,32"
78006, "387,425170439645", "176", "4,30"
78007, "387,425170439645", "177", "4,32"
78008, "387,448598139803", "176", "4,30"
78009, "387,448598139803", "177", "4,32"
78010, "387,451019639731", "177", "4,32"
78011, "387,472565039643", "176", "4,30"
78012, "387,472565039643", "178", "4,35"
78013, "387,495979839587", "176", "4,30"
78014, "387,495979839587", "177", "4,32"
78015, "387,499352439656", "177", "4,32"
78016, "387,52069373976", "177", "4,32"
78017, "387,52069373976", "177", "4,32"
78018, "387,545237339684", "176", "4,30"
78019, "387,545237339684", "177", "4,32"
78020, "387,552834739792", "177", "4,32"
78021, "387,586494239629", "176", "4,30"
78022, "387,586494239629", "177", "4,32"
78023, "387,586494239629", "176", "4,30"
78024, "387,595438739401", "177", "4,32"
78025, "387,60385653947", "177", "4,32"
78026, "387,619860739331", "176", "4,30"
78027, "387,622566939215", "177", "4,32"
78028, "387,645568739623", "176", "4,30"
78029, "387,645568739623", "177", "4,32"
78030, "387,651429839432", "177", "4,32"
78031, "387,674227739684", "176", "4,30"
78032, "387,674227739684", "177", "4,32"
78033, "387,698223939748", "176", "4,30"
78034, "387,698223939748", "177", "4,32"
78035, "387,698223939748", "177", "4,32"
78036, "387,720032539801", "176", "4,30"
78037, "387,722157939686", "177", "4,32"
78038, "387,744873239775", "176", "4,30"
78039, "387,746844139765", "177", "4,32"
78040, "387,752398939687", "177", "4,32"
78041, "387,770688239718", "176", "4,30"
78042, "387,776006539585", "177", "4,32"
78043, "387,799583039363", "176", "4,30"
78044, "387,799583039363", "177", "4,32"
78045, "387,799583039363", "177", "4,32"
78046, "387,823987539043", "176", "4,30"
78047, "387,823987539043", "177", "4,32"
78048, "387,848264639149", "176", "4,30"
78049, "387,848264639149", "177", "4,32"
78050, "387,851608039229", "177", "4,32"
78051, "387,872038838803", "176", "4,30"
78052, "387,872038838803", "177", "4,32"
78053, "387,895636239205", "176", "4,30"
78054, "387,895636239205", "177", "4,32"
78055, "387,90171343938", "177", "4,32"
78056, "387,924670438981", "176", "4,30"
78057, "387,924670438981", "177", "4,32"
78058, "387,946076839464", "176", "4,30"
78059, "387,946076839464", "177", "4,32"
78060, "387,953703039326", "177", "4,32"
78061, "387,969458738808", "176", "4,30"
78062, "387,971658738796", "177", "4,32"
78063, "387,995179038844", "176", "4,30"
78064, "387,995179038844", "177", "4,32"
78065, "387,99939993897", "177", "4,32"
78066, "388,022578138625", "176", "4,30"
78067, "388,028601038503", "177", "4,32"
78068, "388,04519203864", "176", "4,30"
78069, "388,049415938556", "177", "4,32"
78070, "388,049415938556", "177", "4,32"
78071, "388,073451938573", "176", "4,30"
78072, "388,073451938573", "177", "4,32"
78073, "388,096835238626", "176", "4,30"
78074, "388,096835238626", "177", "4,32"
78075, "388,099215038586", "177", "4,32"
78076, "388,120359338704", "176", "4,30"
78077, "388,120359338704", "177", "4,32"
78078, "388,144960538135", "176", "4,30"
78079, "388,146926038084", "177", "4,32"
78080, "388,152497538016", "177", "4,32"
78081, "388,169184337719", "176", "4,30"
78082, "388,175120637636", "177", "4,32"
78083, "388,215188337374", "176", "4,30"
78084, "388,215188337374", "177", "4,32"
78085, "388,215188337374", "177", "4,32"
78086, "388,219407137367", "176", "4,30"
78087, "388,219407137367", "177", "4,32"
78088, "388,249374338076", "176", "4,30"
78089, "388,249374338076", "177", "4,32"
78090, "388,249374338076", "176", "4,30"
78091, "388,269766437472", "176", "4,30"
78092, "388,27527183725", "177", "4,32"
78093, "388,298573337495", "176", "4,30"
78094, "388,298573337495", "177", "4,32"
78095, "388,298573337495", "176", "4,30"
78096, "388,322639637627", "176", "4,30"
78097, "388,322639637627", "177", "4,32"
78098, "388,346206437913", "176", "4,30"
78099, "388,346206437913", "176", "4,30"
78100, "388,352810938028", "177", "4,32"
78101, "388,370457638172", "176", "4,30"
78102, "388,370457638172", "177", "4,32"
78103, "388,395184437861", "176", "4,30"
78104, "388,395184437861", "177", "4,32"
78105, "388,399438137771", "176", "4,30"
78106, "388,422726438032", "176", "4,30"
78107, "388,422726438032", "177", "4,32"
78108, "388,44551163807", "176", "4,30"
78109, "388,44551163807", "177", "4,32"
78110, "388,451961138169", "176", "4,30"
78111, "388,470740637858", "176", "4,30"
78112, "388,470740637858", "177", "4,32"
78113, "388,495204737526", "176", "4,30"
78114, "388,495204737526", "176", "4,30"
78115, "388,500274237362", "176", "4,30"
78116, "388,522666636971", "176", "4,30"
78117, "388,522666636971", "177", "4,32"
78118, "388,545956236892", "176", "4,30"
78119, "388,545956236892", "176", "4,30"
78120, "388,551406737068", "176", "4,30"
78121, "388,574670336791", "176", "4,30"
78122, "388,574670336791", "177", "4,32"
78123, "388,596081836266", "176", "4,30"
78124, "388,596081836266", "177", "4,32"
78125, "388,603825136437", "176", "4,30"
78126, "388,618949836702", "176", "4,30"
78127, "388,621619636775", "176", "4,30"
78128, "388,645203536493", "176", "4,30"
78129, "388,645203536493", "176", "4,30"
78130, "388,650205536396", "176", "4,30"
78131, "388,675663436414", "176", "4,30"
78132, "388,675663436414", "177", "4,32"
78133, "388,69940543652", "175", "4,27"
78134, "388,69940543652", "176", "4,30"
78135, "388,69940543652", "176", "4,30"
78136, "388,717815936427", "176", "4,30"
78137, "388,720980536542", "176", "4,30"
78138, "388,745215236559", "175", "4,27"
78139, "388,749392736587", "176", "4,30"
78140, "388,749392736587", "176", "4,30"
78141, "388,774918636656", "176", "4,30"
78142, "388,774918636656", "176", "4,30"
78143, "388,782350736903", "175", "4,27"
78144, "388,796985137044", "176", "4,30"
78145, "388,819991236785", "176", "4,30"
78146, "388,82252183673", "175", "4,27"
78147, "388,82252183673", "176", "4,30"
78148, "388,860797637142", "175", "4,27"
78149, "388,866049637087", "176", "4,30"
78150, "388,866049637087", "176", "4,30"
78151, "388,866049637087", "175", "4,27"
78152, "388,873385837302", "176", "4,30"
78153, "388,898688037531", "175", "4,27"
78154, "388,90364583733", "176", "4,30"
78155, "388,90364583733", "176", "4,30"
78156, "388,920244437293", "175", "4,27"
78157, "388,920244437293", "176", "4,30"
78158, "388,945182537078", "175", "4,27"
78159, "388,947325236979", "176", "4,30"
78160, "388,952820637147", "176", "4,30"
