id, time, RAWvalue, PrettyValue
33183, "176,722751654219", "513", "12,52"
33184, "176,729480354115", "512", "12,50"
33185, "176,746344253886", "513", "12,52"
33186, "176,754285053816", "513", "12,52"
33187, "176,772794954479", "512", "12,50"
33188, "176,772794954479", "513", "12,52"
33189, "176,77950645471", "512", "12,50"
33190, "176,797809754964", "513", "12,52"
33191, "176,797809754964", "512", "12,50"
33192, "176,826022554655", "512", "12,50"
33193, "176,826022554655", "513", "12,52"
33194, "176,826022554655", "511", "12,48"
33195, "176,849888654426", "512", "12,50"
33196, "176,849888654426", "512", "12,50"
33197, "176,870948754251", "512", "12,50"
33198, "176,875365554355", "512", "12,50"
33199, "176,875365554355", "511", "12,48"
33200, "176,896058554761", "512", "12,50"
33201, "176,900196754839", "512", "12,50"
33202, "176,922698954586", "511", "12,48"
33203, "176,922698954586", "512", "12,50"
33204, "176,926537354477", "511", "12,48"
33205, "176,950884054415", "512", "12,50"
33206, "176,950884054415", "511", "12,48"
33207, "176,973627254833", "511", "12,48"
33208, "176,973627254833", "512", "12,50"
33209, "176,981122454628", "511", "12,48"
33210, "176,996786354575", "512", "12,50"
33211, "177,004393254407", "511", "12,48"
33212, "177,027723354753", "511", "12,48"
33213, "177,027723354753", "512", "12,50"
33214, "177,027723354753", "510", "12,45"
33215, "177,050926954485", "511", "12,48"
33216, "177,050926954485", "511", "12,48"
33217, "177,074448354542", "511", "12,48"
33218, "177,074448354542", "512", "12,50"
33219, "177,078758554533", "510", "12,45"
33220, "177,115812554955", "511", "12,48"
33221, "177,115812554955", "511", "12,48"
33222, "177,115812554955", "511", "12,48"
33223, "177,123463954777", "512", "12,50"
33224, "177,147793355398", "510", "12,45"
33225, "177,147793355398", "512", "12,50"
33226, "177,151761555579", "511", "12,48"
33227, "177,170951055828", "511", "12,48"
33228, "177,175019355956", "512", "12,50"
33229, "177,175019355956", "510", "12,45"
33230, "177,198624256067", "511", "12,48"
33231, "177,198624256067", "511", "12,48"
33232, "177,222719956189", "511", "12,48"
33233, "177,222719956189", "512", "12,50"
33234, "177,229568356182", "510", "12,45"
33235, "177,246686055791", "511", "12,48"
33236, "177,254305155948", "511", "12,48"
33237, "177,279426156078", "511", "12,48"
33238, "177,279426156078", "511", "12,48"
33239, "177,279426156078", "510", "12,45"
33240, "177,296057255939", "511", "12,48"
33241, "177,304376455955", "511", "12,48"
33242, "177,322792856023", "510", "12,45"
33243, "177,322792856023", "511", "12,48"
33244, "177,329418056179", "510", "12,45"
33245, "177,346993456129", "511", "12,48"
33246, "177,356170355808", "511", "12,48"
33247, "177,371154255467", "510", "12,45"
33248, "177,379452055553", "511", "12,48"
33249, "177,379452055553", "510", "12,45"
33250, "177,402582155308", "511", "12,48"
33251, "177,402582155308", "511", "12,48"
33252, "177,426170455059", "510", "12,45"
33253, "177,426170455059", "511", "12,48"
33254, "177,426170455059", "510", "12,45"
33255, "177,447954455158", "511", "12,48"
33256, "177,447954455158", "511", "12,48"
33257, "177,474724055268", "511", "12,48"
33258, "177,474724055268", "511", "12,48"
33259, "177,482594755478", "510", "12,45"
33260, "177,498016355792", "511", "12,48"
33261, "177,498016355792", "511", "12,48"
33262, "177,527778255288", "511", "12,48"
33263, "177,527778255288", "512", "12,50"
33264, "177,527778255288", "511", "12,48"
33265, "177,55011965544", "512", "12,50"
33266, "177,55011965544", "512", "12,50"
33267, "177,572722455719", "511", "12,48"
33268, "177,572722455719", "512", "12,50"
33269, "177,576731655514", "511", "12,48"
33270, "177,596082855714", "512", "12,50"
33271, "177,596082855714", "512", "12,50"
33272, "177,624833555892", "511", "12,48"
33273, "177,624833555892", "513", "12,52"
33274, "177,632687956095", "511", "12,48"
33275, "177,647036256501", "512", "12,50"
33276, "177,654264356708", "512", "12,50"
33277, "177,676966956584", "512", "12,50"
33278, "177,676966956584", "513", "12,52"
33279, "177,676966956584", "512", "12,50"
33280, "177,700042457087", "513", "12,52"
33281, "177,700042457087", "513", "12,52"
33282, "177,722660957137", "512", "12,50"
33283, "177,722660957137", "513", "12,52"
33284, "177,726236357121", "512", "12,50"
33285, "177,766745056957", "514", "12,55"
33286, "177,766745056957", "513", "12,52"
33287, "177,766745056957", "513", "12,52"
33288, "177,766745056957", "514", "12,55"
33289, "177,797121256823", "513", "12,52"
33290, "177,800871956861", "514", "12,55"
33291, "177,800871956861", "514", "12,55"
33292, "177,829618757125", "513", "12,52"
33293, "177,829618757125", "515", "12,57"
33294, "177,829618757125", "513", "12,52"
33295, "177,852725357283", "515", "12,57"
33296, "177,852725357283", "514", "12,55"
33297, "177,874354557367", "514", "12,55"
33298, "177,874354557367", "515", "12,57"
33299, "177,878625257174", "514", "12,55"
33300, "177,899476257153", "515", "12,57"
33301, "177,899476257153", "515", "12,57"
33302, "177,926961656893", "515", "12,57"
33303, "177,926961656893", "515", "12,57"
33304, "177,926961656893", "514", "12,55"
33305, "177,947093557101", "516", "12,60"
33306, "177,951067557093", "515", "12,57"
33307, "177,970944156405", "515", "12,57"
33308, "177,970944156405", "516", "12,60"
33309, "177,975309256464", "515", "12,57"
33310, "177,997154856799", "516", "12,60"
33311, "178,005972256651", "516", "12,60"
33312, "178,02270785626", "515", "12,57"
33313, "178,02270785626", "516", "12,60"
33314, "178,026233056327", "515", "12,57"
33315, "178,047520256601", "516", "12,60"
33316, "178,047520256601", "516", "12,60"
33317, "178,07442545658", "516", "12,60"
33318, "178,07442545658", "517", "12,62"
33319, "178,07442545658", "515", "12,57"
33320, "178,100071857218", "517", "12,62"
33321, "178,100071857218", "517", "12,62"
33322, "178,122733057477", "516", "12,60"
33323, "178,122733057477", "517", "12,62"
33324, "178,126181657426", "516", "12,60"
33325, "178,152689957758", "517", "12,62"
33326, "178,152689957758", "517", "12,62"
33327, "178,172726857942", "516", "12,60"
33328, "178,172726857942", "518", "12,65"
33329, "178,176658957731", "516", "12,60"
33330, "178,202721557813", "518", "12,65"
33331, "178,202721557813", "517", "12,62"
33332, "178,223561857827", "516", "12,60"
33333, "178,223561857827", "518", "12,65"
33334, "178,226969257928", "516", "12,60"
33335, "178,246773458086", "517", "12,62"
33336, "178,252662958112", "517", "12,62"
33337, "178,272826758446", "516", "12,60"
33338, "178,272826758446", "518", "12,65"
33339, "178,276893458562", "516", "12,60"
33340, "178,297573458403", "518", "12,65"
33341, "178,297573458403", "517", "12,62"
33342, "178,307814958505", "516", "12,60"
33343, "178,324449558742", "518", "12,65"
33344, "178,328153258655", "516", "12,60"
33345, "178,348752758699", "518", "12,65"
33346, "178,348752758699", "517", "12,62"
33347, "178,397303558653", "516", "12,60"
33348, "178,397303558653", "518", "12,65"
33349, "178,397303558653", "516", "12,60"
33350, "178,402610958787", "517", "12,62"
33351, "178,402610958787", "517", "12,62"
33352, "178,422787558753", "517", "12,62"
33353, "178,422787558753", "518", "12,65"
33354, "178,426130158827", "516", "12,60"
33355, "178,452692459105", "517", "12,62"
33356, "178,452692459105", "517", "12,62"
33357, "178,472792759305", "516", "12,60"
33358, "178,472792759305", "518", "12,65"
33359, "178,477331559407", "516", "12,60"
33360, "178,497522059362", "517", "12,62"
33361, "178,497522059362", "517", "12,62"
33362, "178,524561359314", "516", "12,60"
33363, "178,524561359314", "517", "12,62"
33364, "178,528002459323", "516", "12,60"
33365, "178,547900859267", "518", "12,65"
33366, "178,547900859267", "517", "12,62"
33367, "178,573551259469", "516", "12,60"
33368, "178,573551259469", "517", "12,62"
33369, "178,573551259469", "516", "12,60"
33370, "178,597304459661", "517", "12,62"
33371, "178,603607459459", "516", "12,60"
33372, "178,626129359938", "516", "12,60"
33373, "178,626129359938", "517", "12,62"
33374, "178,626129359938", "516", "12,60"
33375, "178,650116260163", "517", "12,62"
33376, "178,650116260163", "516", "12,60"
33377, "178,671882359777", "516", "12,60"
33378, "178,671882359777", "517", "12,62"
33379, "178,679511259776", "515", "12,57"
33380, "178,701044559944", "517", "12,62"
33381, "178,701044559944", "516", "12,60"
33382, "178,722855060128", "516", "12,60"
33383, "178,722855060128", "517", "12,62"
33384, "178,726345860166", "515", "12,57"
33385, "178,75265066023", "517", "12,62"
33386, "178,75265066023", "516", "12,60"
33387, "178,773004560266", "515", "12,57"
33388, "178,773004560266", "516", "12,60"
33389, "178,777072260156", "515", "12,57"
33390, "178,796665060334", "516", "12,60"
33391, "178,802741260268", "516", "12,60"
33392, "178,823563160608", "515", "12,57"
33393, "178,823563160608", "516", "12,60"
33394, "178,826831060695", "515", "12,57"
33395, "178,852569360752", "516", "12,60"
33396, "178,852569360752", "515", "12,57"
33397, "178,873560660286", "515", "12,57"
33398, "178,873560660286", "516", "12,60"
33399, "178,873560660286", "514", "12,55"
33400, "178,898182959761", "515", "12,57"
33401, "178,898182959761", "515", "12,57"
33402, "178,92612145911", "514", "12,55"
33403, "178,92612145911", "515", "12,57"
33404, "178,92612145911", "514", "12,55"
33405, "178,946253159316", "515", "12,57"
33406, "178,950023159385", "514", "12,55"
33407, "178,976161259459", "514", "12,55"
33408, "178,976161259459", "515", "12,57"
33409, "178,976161259459", "513", "12,52"
33410, "179,001121459296", "514", "12,55"
33411, "179,001121459296", "514", "12,55"
33412, "179,039408358978", "513", "12,52"
33413, "179,039408358978", "514", "12,55"
33414, "179,039408358978", "513", "12,52"
33415, "179,043244858971", "514", "12,55"
33416, "179,049428859027", "513", "12,52"
33417, "179,0728539587", "513", "12,52"
33418, "179,0728539587", "514", "12,55"
33419, "179,079626958817", "512", "12,50"
33420, "179,099209759152", "513", "12,52"
33421, "179,099209759152", "513", "12,52"
33422, "179,126124259084", "512", "12,50"
33423, "179,126124259084", "513", "12,52"
33424, "179,129710259149", "512", "12,50"
33425, "179,146209358936", "513", "12,52"
33426, "179,149716858985", "512", "12,50"
33427, "179,176088559208", "512", "12,50"
33428, "179,176088559208", "513", "12,52"
33429, "179,176088559208", "511", "12,48"
33430, "179,200088459067", "512", "12,50"
33431, "179,200088459067", "512", "12,50"
33432, "179,226119459141", "511", "12,48"
33433, "179,226119459141", "512", "12,50"
33434, "179,229450459126", "511", "12,48"
33435, "179,249261259334", "512", "12,50"
33436, "179,249261259334", "511", "12,48"
33437, "179,276077059796", "511", "12,48"
33438, "179,276077059796", "511", "12,48"
33439, "179,276077059796", "510", "12,45"
33440, "179,29624505993", "511", "12,48"
33441, "179,29624505993", "511", "12,48"
33442, "179,326070359908", "510", "12,45"
33443, "179,326070359908", "511", "12,48"
33444, "179,326070359908", "509", "12,43"
33445, "179,347825259669", "511", "12,48"
33446, "179,347825259669", "510", "12,45"
33447, "179,373581659747", "509", "12,43"
33448, "179,373581659747", "510", "12,45"
33449, "179,380326659651", "508", "12,40"
33450, "179,402627959615", "509", "12,43"
33451, "179,402627959615", "509", "12,43"
33452, "179,42455525999", "508", "12,40"
33453, "179,42455525999", "509", "12,43"
33454, "179,427845659899", "507", "12,38"
33455, "179,446977260057", "508", "12,40"
33456, "179,454320460092", "508", "12,40"
33457, "179,474426659988", "507", "12,38"
33458, "179,474426659988", "508", "12,40"
33459, "179,474426659988", "507", "12,38"
33460, "179,497446960071", "508", "12,40"
33461, "179,497446960071", "507", "12,38"
33462, "179,52269366011", "507", "12,38"
33463, "179,52269366011", "508", "12,40"
33464, "179,526136560133", "506", "12,35"
33465, "179,552588360384", "507", "12,38"
33466, "179,552588360384", "507", "12,38"
33467, "179,572667860193", "506", "12,35"
33468, "179,572667860193", "507", "12,38"
33469, "179,576735260198", "505", "12,33"
33470, "179,596566260327", "507", "12,38"
33471, "179,602733060252", "506", "12,35"
33472, "179,623830360593", "505", "12,33"
33473, "179,623830360593", "507", "12,38"
33474, "179,627308660652", "505", "12,33"
33475, "179,648851661012", "506", "12,35"
33476, "179,648851661012", "505", "12,33"
33477, "179,67797036143", "505", "12,33"
33478, "179,67797036143", "506", "12,35"
33479, "179,67797036143", "504", "12,30"
33480, "179,697853661608", "505", "12,33"
33481, "179,697853661608", "505", "12,33"
33482, "179,726213961141", "504", "12,30"
33483, "179,726213961141", "505", "12,33"
33484, "179,726213961141", "504", "12,30"
33485, "179,746170760831", "505", "12,33"
33486, "179,749886960723", "504", "12,30"
33487, "179,77628896106", "504", "12,30"
33488, "179,77628896106", "505", "12,33"
33489, "179,77628896106", "503", "12,28"
33490, "179,799167561112", "504", "12,30"
33491, "179,799167561112", "504", "12,30"
33492, "179,826019161148", "503", "12,28"
33493, "179,826019161148", "504", "12,30"
33494, "179,826019161148", "503", "12,28"
33495, "179,849383361405", "504", "12,30"
33496, "179,849383361405", "503", "12,28"
33497, "179,876226461027", "503", "12,28"
33498, "179,876226461027", "504", "12,30"
33499, "179,876226461027", "502", "12,26"
33500, "179,895914160646", "504", "12,30"
33501, "179,899749560747", "503", "12,28"
33502, "179,92589046061", "503", "12,28"
33503, "179,92589046061", "503", "12,28"
33504, "179,92589046061", "502", "12,26"
33505, "179,950292160967", "503", "12,28"
33506, "179,950292160967", "503", "12,28"
33507, "179,976065960713", "502", "12,26"
33508, "179,976065960713", "503", "12,28"
33509, "179,976065960713", "502", "12,26"
33510, "179,996273160912", "503", "12,28"
33511, "179,996273160912", "502", "12,26"
33512, "180,027310561156", "502", "12,26"
33513, "180,027310561156", "503", "12,28"
33514, "180,027310561156", "501", "12,23"
33515, "180,052188361064", "503", "12,28"
33516, "180,052188361064", "502", "12,26"
33517, "180,059447861277", "502", "12,26"
33518, "180,073267861502", "503", "12,28"
33519, "180,08037936152", "501", "12,23"
33520, "180,099284261465", "502", "12,26"
33521, "180,099284261465", "502", "12,26"
33522, "180,122718661558", "501", "12,23"
33523, "180,122718661558", "502", "12,26"
33524, "180,126029161504", "501", "12,23"
33525, "180,152683461551", "502", "12,26"
33526, "180,152683461551", "502", "12,26"
33527, "180,157117661554", "501", "12,23"
33528, "180,173740761355", "502", "12,26"
33529, "180,173740761355", "501", "12,23"
33530, "180,198431561235", "502", "12,26"
33531, "180,198431561235", "502", "12,26"
33532, "180,22614126117", "501", "12,23"
33533, "180,22614126117", "502", "12,26"
33534, "180,22614126117", "500", "12,21"
33535, "180,250026861439", "502", "12,26"
33536, "180,250026861439", "501", "12,23"
33537, "180,276257161284", "501", "12,23"
33538, "180,276257161284", "502", "12,26"
33539, "180,276257161284", "500", "12,21"
33540, "180,326126061147", "502", "12,26"
33541, "180,326126061147", "502", "12,26"
33542, "180,326126061147", "501", "12,23"
33543, "180,326126061147", "502", "12,26"
33544, "180,326126061147", "500", "12,21"
33545, "180,346190160606", "502", "12,26"
33546, "180,349908960517", "502", "12,26"
33547, "180,376101260539", "501", "12,23"
33548, "180,376101260539", "502", "12,26"
33549, "180,376101260539", "501", "12,23"
33550, "180,40260366071", "502", "12,26"
33551, "180,40260366071", "502", "12,26"
33552, "180,424387760926", "501", "12,23"
33553, "180,424387760926", "502", "12,26"
33554, "180,427735361038", "500", "12,21"
33555, "180,447844260605", "502", "12,26"
33556, "180,447844260605", "502", "12,26"
33557, "180,472818460083", "501", "12,23"
33558, "180,472818460083", "502", "12,26"
