id, time, RAWvalue, PrettyValue
40407, "248,972623665701", "549", "13,40"
40408, "248,972623665701", "549", "13,40"
40409, "248,972623665701", "550", "13,43"
40410, "248,999428065377", "549", "13,40"
40411, "248,999428065377", "550", "13,43"
40412, "249,024594365736", "550", "13,43"
40413, "249,024594365736", "550", "13,43"
40414, "249,024594365736", "551", "13,45"
40415, "249,051110565779", "549", "13,40"
40416, "249,051110565779", "551", "13,45"
40417, "249,073356665787", "551", "13,45"
40418, "249,073356665787", "550", "13,43"
40419, "249,079676265945", "551", "13,45"
40420, "249,099137266283", "550", "13,43"
40421, "249,104537166306", "551", "13,45"
40422, "249,104537166306", "551", "13,45"
40423, "249,122908666148", "551", "13,45"
40424, "249,126291566179", "552", "13,48"
40425, "249,147131765843", "551", "13,45"
40426, "249,147131765843", "552", "13,48"
40427, "249,176347565488", "552", "13,48"
40428, "249,176347565488", "551", "13,45"
40429, "249,176347565488", "553", "13,50"
40430, "249,200273565133", "551", "13,45"
40431, "249,200273565133", "552", "13,48"
40432, "249,204435165157", "552", "13,48"
40433, "249,223386365105", "552", "13,48"
40434, "249,229729265091", "553", "13,50"
40435, "249,249449164956", "552", "13,48"
40436, "249,249449164956", "553", "13,50"
40437, "249,270875965361", "553", "13,50"
40438, "249,276341065415", "552", "13,48"
40439, "249,276341065415", "554", "13,53"
40440, "249,301094765658", "552", "13,48"
40441, "249,301094765658", "554", "13,53"
40442, "249,304549465771", "553", "13,50"
40443, "249,322088965564", "553", "13,50"
40444, "249,327660265728", "554", "13,53"
40445, "249,347380165826", "553", "13,50"
40446, "249,352748665842", "554", "13,53"
40447, "249,371256665443", "554", "13,53"
40448, "249,371256665443", "553", "13,50"
40449, "249,374876765418", "555", "13,55"
40450, "249,39760256547", "553", "13,50"
40451, "249,401081365417", "554", "13,53"
40452, "249,442800765741", "554", "13,53"
40453, "249,442800765741", "554", "13,53"
40454, "249,442800765741", "555", "13,55"
40455, "249,445465565776", "553", "13,50"
40456, "249,445465565776", "555", "13,55"
40457, "249,473345566192", "555", "13,55"
40458, "249,473345566192", "554", "13,53"
40459, "249,479284666129", "556", "13,57"
40460, "249,497284765937", "554", "13,53"
40461, "249,500031165895", "555", "13,55"
40462, "249,522825766238", "555", "13,55"
40463, "249,522825766238", "555", "13,55"
40464, "249,526279766229", "556", "13,57"
40465, "249,549440966337", "554", "13,53"
40466, "249,549440966337", "556", "13,57"
40467, "249,576303165988", "555", "13,55"
40468, "249,576303165988", "555", "13,55"
40469, "249,576303165988", "556", "13,57"
40470, "249,60286406579", "555", "13,55"
40471, "249,60286406579", "556", "13,57"
40472, "249,60619916569", "556", "13,57"
40473, "249,623341265717", "555", "13,55"
40474, "249,629116365802", "556", "13,57"
40475, "249,649436165928", "555", "13,55"
40476, "249,649436165928", "556", "13,57"
40477, "249,676386065898", "556", "13,57"
40478, "249,676386065898", "555", "13,55"
40479, "249,676386065898", "556", "13,57"
40480, "249,703017465887", "555", "13,55"
40481, "249,703017465887", "556", "13,57"
40482, "249,724273865926", "556", "13,57"
40483, "249,724273865926", "555", "13,55"
40484, "249,729714866146", "556", "13,57"
40485, "249,74751966598", "555", "13,55"
40486, "249,750319965999", "556", "13,57"
40487, "249,772863665945", "556", "13,57"
40488, "249,772863665945", "555", "13,55"
40489, "249,772863665945", "556", "13,57"
40490, "249,800360165886", "554", "13,53"
40491, "249,800360165886", "555", "13,55"
40492, "249,826383465319", "554", "13,53"
40493, "249,826383465319", "553", "13,50"
40494, "249,829650965403", "555", "13,55"
40495, "249,848061365657", "553", "13,50"
40496, "249,848061365657", "554", "13,53"
40497, "249,872892865562", "554", "13,53"
40498, "249,872892865562", "553", "13,50"
40499, "249,872892865562", "555", "13,55"
40500, "249,903726165532", "553", "13,50"
40501, "249,903726165532", "554", "13,53"
40502, "249,92293846549", "554", "13,53"
40503, "249,92293846549", "553", "13,50"
40504, "249,926268965588", "555", "13,55"
40505, "249,950396465254", "553", "13,50"
40506, "249,950396465254", "554", "13,53"
40507, "249,972999765188", "554", "13,53"
40508, "249,972999765188", "553", "13,50"
40509, "249,978800165118", "554", "13,53"
40510, "249,99958426517", "553", "13,50"
40511, "249,99958426517", "554", "13,53"
40512, "250,023716565571", "554", "13,53"
40513, "250,023716565571", "553", "13,50"
40514, "250,026616765535", "554", "13,53"
40515, "250,050414665486", "552", "13,48"
40516, "250,050414665486", "554", "13,53"
40517, "250,07924046542", "553", "13,50"
40518, "250,07924046542", "553", "13,50"
40519, "250,07924046542", "554", "13,53"
40520, "250,099369265488", "552", "13,48"
40521, "250,106077565695", "554", "13,53"
40522, "250,106077565695", "554", "13,53"
40523, "250,123769065947", "553", "13,50"
40524, "250,126596066053", "554", "13,53"
40525, "250,148035666323", "553", "13,50"
40526, "250,148035666323", "554", "13,53"
40527, "250,17633156653", "554", "13,53"
40528, "250,17633156653", "553", "13,50"
40529, "250,17633156653", "555", "13,55"
40530, "250,202857966884", "553", "13,50"
40531, "250,202857966884", "554", "13,53"
40532, "250,22297696711", "554", "13,53"
40533, "250,226350367186", "553", "13,50"
40534, "250,226350367186", "554", "13,53"
40535, "250,250399666722", "552", "13,48"
40536, "250,250399666722", "553", "13,50"
40537, "250,271093566786", "553", "13,50"
40538, "250,276284766733", "552", "13,48"
40539, "250,276284766733", "553", "13,50"
40540, "250,302770166541", "551", "13,45"
40541, "250,302770166541", "553", "13,50"
40542, "250,323143466492", "553", "13,50"
40543, "250,323143466492", "552", "13,48"
40544, "250,329202366644", "553", "13,50"
40545, "250,346481066546", "552", "13,48"
40546, "250,355784266605", "553", "13,50"
40547, "250,355784266605", "553", "13,50"
40548, "250,37296756648", "552", "13,48"
40549, "250,37296756648", "553", "13,50"
40550, "250,3994172659", "552", "13,48"
40551, "250,3994172659", "553", "13,50"
40552, "250,424574165954", "553", "13,50"
40553, "250,424574165954", "552", "13,48"
40554, "250,424574165954", "553", "13,50"
40555, "250,45115936629", "551", "13,45"
40556, "250,45115936629", "553", "13,50"
40557, "250,460431966349", "553", "13,50"
40558, "250,473080866621", "552", "13,48"
40559, "250,478900766582", "553", "13,50"
40560, "250,499462366453", "551", "13,45"
40561, "250,499462366453", "552", "13,48"
40562, "250,523850566358", "552", "13,48"
40563, "250,523850566358", "551", "13,45"
40564, "250,523850566358", "552", "13,48"
40565, "250,551145666628", "551", "13,45"
40566, "250,551145666628", "551", "13,45"
40567, "250,571233466617", "551", "13,45"
40568, "250,571233466617", "550", "13,43"
40569, "250,575130666723", "551", "13,45"
40570, "250,600234166835", "550", "13,43"
40571, "250,603852966917", "551", "13,45"
40572, "250,609588966821", "550", "13,43"
40573, "250,623500066926", "550", "13,43"
40574, "250,629480966949", "551", "13,45"
40575, "250,647292367066", "549", "13,40"
40576, "250,650455967174", "550", "13,43"
40577, "250,673799366807", "550", "13,43"
40578, "250,673799366807", "549", "13,40"
40579, "250,673799366807", "550", "13,43"
40580, "250,722947566654", "548", "13,38"
40581, "250,722947566654", "550", "13,43"
40582, "250,722947566654", "549", "13,40"
40583, "250,729668266489", "548", "13,38"
40584, "250,729668266489", "549", "13,40"
40585, "250,748057066347", "548", "13,38"
40586, "250,748057066347", "549", "13,40"
40587, "250,774658566224", "548", "13,38"
40588, "250,774658566224", "547", "13,35"
40589, "250,774658566224", "549", "13,40"
40590, "250,79681586579", "547", "13,35"
40591, "250,802857865696", "548", "13,38"
40592, "250,823401365778", "547", "13,35"
40593, "250,823401365778", "547", "13,35"
40594, "250,829670865904", "548", "13,38"
40595, "250,848046665895", "546", "13,33"
40596, "250,848046665895", "547", "13,35"
40597, "250,874490566435", "547", "13,35"
40598, "250,874490566435", "546", "13,33"
40599, "250,874490566435", "547", "13,35"
40600, "250,899454566767", "545", "13,31"
40601, "250,899454566767", "547", "13,35"
40602, "250,924740466406", "546", "13,33"
40603, "250,924740466406", "545", "13,31"
40604, "250,924740466406", "546", "13,33"
40605, "250,947430366534", "545", "13,31"
40606, "250,950210866635", "545", "13,31"
40607, "250,973888166598", "545", "13,31"
40608, "250,973888166598", "544", "13,28"
40609, "250,973888166598", "545", "13,31"
40610, "251,000291866832", "544", "13,28"
40611, "251,000291866832", "545", "13,31"
40612, "251,022829266614", "545", "13,31"
40613, "251,02795646654", "544", "13,28"
40614, "251,02795646654", "545", "13,31"
40615, "251,047574666445", "543", "13,26"
40616, "251,053766166442", "544", "13,28"
40617, "251,071293766494", "544", "13,28"
40618, "251,071293766494", "543", "13,26"
40619, "251,074720366509", "544", "13,28"
40620, "251,097980866325", "543", "13,26"
40621, "251,100853466312", "544", "13,28"
40622, "251,106193766347", "543", "13,26"
40623, "251,122892066021", "543", "13,26"
40624, "251,126265666098", "544", "13,28"
40625, "251,156186365639", "543", "13,26"
40626, "251,156186365639", "543", "13,26"
40627, "251,156186365639", "543", "13,26"
40628, "251,17451276572", "542", "13,23"
40629, "251,17451276572", "543", "13,26"
40630, "251,198207766167", "542", "13,23"
40631, "251,207265266334", "543", "13,26"
40632, "251,207265266334", "543", "13,26"
40633, "251,224522466422", "542", "13,23"
40634, "251,224522466422", "543", "13,26"
40635, "251,251166166388", "541", "13,21"
40636, "251,251166166388", "542", "13,23"
40637, "251,270363266463", "542", "13,23"
40638, "251,270363266463", "541", "13,21"
40639, "251,270363266463", "542", "13,23"
40640, "251,298588466481", "541", "13,21"
40641, "251,298588466481", "542", "13,23"
40642, "251,306176866521", "541", "13,21"
40643, "251,323723666486", "541", "13,21"
40644, "251,327948066522", "542", "13,23"
40645, "251,354539166554", "540", "13,18"
40646, "251,354539166554", "541", "13,21"
40647, "251,354539166554", "541", "13,21"
40648, "251,372413466568", "540", "13,18"
40649, "251,37575446663", "541", "13,21"
40650, "251,397418466746", "539", "13,16"
40651, "251,400239166687", "540", "13,18"
40652, "251,406206166721", "540", "13,18"
40653, "251,423912166501", "539", "13,16"
40654, "251,426607766538", "540", "13,18"
40655, "251,449455866939", "539", "13,16"
40656, "251,449455866939", "539", "13,16"
40657, "251,47119506693", "539", "13,16"
40658, "251,47622546705", "538", "13,13"
40659, "251,47622546705", "539", "13,16"
40660, "251,497416367172", "537", "13,11"
40661, "251,500201067072", "539", "13,16"
40662, "251,526280467282", "538", "13,13"
40663, "251,526280467282", "537", "13,11"
40664, "251,526280467282", "539", "13,16"
40665, "251,549416167079", "537", "13,11"
40666, "251,549416167079", "538", "13,13"
40667, "251,57172416721", "537", "13,11"
40668, "251,57172416721", "537", "13,11"
40669, "251,574985667248", "538", "13,13"
40670, "251,599431867362", "536", "13,09"
40671, "251,602885767468", "537", "13,11"
40672, "251,608070067246", "537", "13,11"
40673, "251,624639066751", "536", "13,09"
40674, "251,624639066751", "537", "13,11"
40675, "251,651772467303", "536", "13,09"
40676, "251,651772467303", "536", "13,09"
40677, "251,672875867342", "536", "13,09"
40678, "251,672875867342", "536", "13,09"
40679, "251,678258967237", "536", "13,09"
40680, "251,697147867293", "535", "13,06"
40681, "251,701139867422", "536", "13,09"
40682, "251,726243067649", "536", "13,09"
40683, "251,726243067649", "535", "13,06"
40684, "251,726243067649", "536", "13,09"
40685, "251,747258867719", "535", "13,06"
40686, "251,750255367835", "536", "13,09"
40687, "251,771208868013", "536", "13,09"
40688, "251,774818668026", "535", "13,06"
40689, "251,774818668026", "536", "13,09"
40690, "251,797977568465", "535", "13,06"
40691, "251,797977568465", "536", "13,09"
40692, "251,822931868373", "536", "13,09"
40693, "251,822931868373", "535", "13,06"
40694, "251,826226568432", "536", "13,09"
40695, "251,849468668574", "534", "13,04"
40696, "251,849468668574", "536", "13,09"
40697, "251,875332868774", "536", "13,09"
40698, "251,875332868774", "535", "13,06"
40699, "251,875332868774", "536", "13,09"
40700, "251,901345968596", "535", "13,06"
40701, "251,901345968596", "536", "13,09"
40702, "251,926370869041", "536", "13,09"
40703, "251,926370869041", "535", "13,06"
40704, "251,926370869041", "536", "13,09"
40705, "251,947985769366", "535", "13,06"
40706, "251,947985769366", "536", "13,09"
40707, "252,004592669779", "536", "13,09"
40708, "252,004592669779", "535", "13,06"
40709, "252,004592669779", "536", "13,09"
40710, "252,004592669779", "535", "13,06"
40711, "252,008154969779", "536", "13,09"
40712, "252,008154969779", "536", "13,09"
40713, "252,02456467005", "536", "13,09"
40714, "252,02456467005", "536", "13,09"
40715, "252,048290970386", "535", "13,06"
40716, "252,048290970386", "536", "13,09"
40717, "252,073105370742", "536", "13,09"
40718, "252,073105370742", "536", "13,09"
40719, "252,073105370742", "536", "13,09"
40720, "252,101417070604", "535", "13,06"
40721, "252,101417070604", "536", "13,09"
40722, "252,104837570689", "536", "13,09"
40723, "252,122859270428", "536", "13,09"
40724, "252,127961070393", "536", "13,09"
40725, "252,148757870425", "536", "13,09"
40726, "252,148757870425", "536", "13,09"
40727, "252,172916570329", "536", "13,09"
40728, "252,172916570329", "536", "13,09"
40729, "252,172916570329", "537", "13,11"
40730, "252,200356370187", "536", "13,09"
40731, "252,200356370187", "537", "13,11"
40732, "252,227574370219", "537", "13,11"
40733, "252,227574370219", "536", "13,09"
40734, "252,227574370219", "537", "13,11"
40735, "252,247919570305", "536", "13,09"
40736, "252,253699870431", "537", "13,11"
40737, "252,257208070369", "537", "13,11"
40738, "252,272533170297", "536", "13,09"
40739, "252,27606617019", "537", "13,11"
40740, "252,298129670438", "536", "13,09"
40741, "252,298129670438", "537", "13,11"
40742, "252,323409170262", "537", "13,11"
40743, "252,323409170262", "537", "13,11"
40744, "252,329247470363", "538", "13,13"
40745, "252,349387570168", "537", "13,11"
40746, "252,349387570168", "538", "13,13"
40747, "252,354527570191", "538", "13,13"
40748, "252,372527770349", "537", "13,11"
40749, "252,372527770349", "539", "13,16"
40750, "252,398433970637", "537", "13,11"
40751, "252,398433970637", "538", "13,13"
40752, "252,424563470879", "538", "13,13"
40753, "252,424563470879", "537", "13,11"
40754, "252,424563470879", "539", "13,16"
40755, "252,449419971206", "537", "13,11"
40756, "252,449419971206", "538", "13,13"
40757, "252,471283371444", "539", "13,16"
40758, "252,477110071457", "537", "13,11"
40759, "252,477110071457", "539", "13,16"
40760, "252,499484571512", "537", "13,11"
40761, "252,499484571512", "539", "13,16"
40762, "252,524564971332", "539", "13,16"
40763, "252,524564971332", "538", "13,13"
40764, "252,524564971332", "539", "13,16"
40765, "252,548013970838", "538", "13,13"
40766, "252,548013970838", "539", "13,16"
40767, "252,572846770869", "539", "13,16"
40768, "252,572846770869", "538", "13,13"
40769, "252,572846770869", "539", "13,16"
40770, "252,600453970605", "538", "13,13"
40771, "252,600453970605", "539", "13,16"
40772, "252,609191470663", "539", "13,16"
40773, "252,634481970104", "538", "13,13"
40774, "252,634481970104", "539", "13,16"
40775, "252,63791607006", "538", "13,13"
40776, "252,651224270114", "539", "13,16"
40777, "252,672868970199", "539", "13,16"
40778, "252,679617770365", "538", "13,13"
40779, "252,679617770365", "539", "13,16"
40780, "252,699480570504", "538", "13,13"
40781, "252,699480570504", "539", "13,16"
40782, "252,722897870815", "539", "13,16"
