id, time, RAWvalue, PrettyValue
19028, "35,1707710493356", "301", "7,35"
19029, "35,1800403492525", "301", "7,35"
19030, "35,1971908493433", "302", "7,37"
19031, "35,1971908493433", "301", "7,35"
19032, "35,2220290494151", "302", "7,37"
19033, "35,2220290494151", "303", "7,40"
19034, "35,2470161491074", "302", "7,37"
19035, "35,2470161491074", "303", "7,40"
19036, "35,2496204490308", "302", "7,37"
19037, "35,27246084949", "303", "7,40"
19038, "35,27246084949", "303", "7,40"
19039, "35,2974996489938", "303", "7,40"
19040, "35,2974996489938", "304", "7,42"
19041, "35,3005972490646", "303", "7,40"
19042, "35,3226528489031", "304", "7,42"
19043, "35,3226528489031", "304", "7,42"
19044, "35,3476109495386", "303", "7,40"
19045, "35,3476109495386", "304", "7,42"
19046, "35,3501634495333", "303", "7,40"
19047, "35,3707409498747", "304", "7,42"
19048, "35,3757330498192", "304", "7,42"
19049, "35,3791141498368", "304", "7,42"
19050, "35,3957583496813", "305", "7,45"
19051, "35,4020920495968", "304", "7,42"
19052, "35,422342649661", "305", "7,45"
19053, "35,422342649661", "305", "7,45"
19054, "35,4479006496258", "304", "7,42"
19055, "35,4479006496258", "305", "7,45"
19056, "35,4542150497437", "304", "7,42"
19057, "35,4713274496607", "305", "7,45"
19058, "35,4713274496607", "305", "7,45"
19059, "35,4975110499654", "305", "7,45"
19060, "35,4975110499654", "306", "7,47"
19061, "35,5022613501642", "305", "7,45"
19062, "35,5223495503888", "306", "7,47"
19063, "35,5223495503888", "305", "7,45"
19064, "35,5478537501767", "305", "7,45"
19065, "35,5478537501767", "307", "7,50"
19066, "35,5510932502802", "305", "7,45"
19067, "35,5758035501931", "306", "7,47"
19068, "35,5758035501931", "306", "7,47"
19069, "35,5790488501079", "306", "7,47"
19070, "35,5957446498796", "307", "7,50"
19071, "35,6017338498496", "306", "7,47"
19072, "35,6219958497677", "307", "7,50"
19073, "35,6219958497677", "307", "7,50"
19074, "35,6304464496206", "306", "7,47"
19075, "35,6471151500009", "307", "7,50"
19076, "35,6803728495724", "306", "7,47"
19077, "35,6803728495724", "307", "7,50"
19078, "35,6803728495724", "307", "7,50"
19079, "35,6827179496177", "307", "7,50"
19080, "35,6960951492656", "307", "7,50"
19081, "35,698891449254", "307", "7,50"
19082, "35,7213828493841", "307", "7,50"
19083, "35,7237710494082", "307", "7,50"
19084, "35,7463791498449", "307", "7,50"
19085, "35,7488566497341", "308", "7,52"
19086, "35,7488566497341", "307", "7,50"
19087, "35,7713238496799", "308", "7,52"
19088, "35,7713238496799", "308", "7,52"
19089, "35,780629849527", "308", "7,52"
19090, "35,7969197491184", "308", "7,52"
19091, "35,7969197491184", "307", "7,50"
19092, "35,8219348490238", "308", "7,52"
19093, "35,8219348490238", "308", "7,52"
19094, "35,8468249491416", "308", "7,52"
19095, "35,8468249491416", "309", "7,54"
19096, "35,8496960492339", "307", "7,50"
19097, "35,8708381494507", "309", "7,54"
19098, "35,8736919495277", "308", "7,52"
19099, "35,8966571495403", "308", "7,52"
19100, "35,9021845494863", "309", "7,54"
19101, "35,9021845494863", "308", "7,52"
19102, "35,9213689491153", "309", "7,54"
19103, "35,9282039492391", "309", "7,54"
19104, "35,9459359494504", "308", "7,52"
19105, "35,9488022495061", "310", "7,57"
19106, "35,9488022495061", "308", "7,52"
19107, "35,972090549767", "309", "7,54"
19108, "35,972090549767", "309", "7,54"
19109, "35,9803970495705", "309", "7,54"
19110, "35,9969947494101", "310", "7,57"
19111, "35,9969947494101", "308", "7,52"
19112, "36,0206816494465", "310", "7,57"
19113, "36,0206816494465", "310", "7,57"
19114, "36,0474522495642", "309", "7,54"
19115, "36,0474522495642", "310", "7,57"
19116, "36,0502416496165", "309", "7,54"
19117, "36,0732099495362", "310", "7,57"
19118, "36,0732099495362", "310", "7,57"
19119, "36,0989607493393", "309", "7,54"
19120, "36,0989607493393", "310", "7,57"
19121, "36,1075487493072", "309", "7,54"
19122, "36,1232365490869", "310", "7,57"
19123, "36,1232365490869", "310", "7,57"
19124, "36,1458036492113", "309", "7,54"
19125, "36,152225949103", "310", "7,57"
19126, "36,152225949103", "309", "7,54"
19127, "36,1698033488356", "310", "7,57"
19128, "36,1729053489398", "310", "7,57"
19129, "36,1867260488216", "310", "7,57"
19130, "36,1957704490051", "310", "7,57"
19131, "36,2022459488362", "309", "7,54"
19132, "36,2223580491263", "310", "7,57"
19133, "36,2223580491263", "310", "7,57"
19134, "36,2488290490583", "310", "7,57"
19135, "36,2488290490583", "311", "7,59"
19136, "36,2488290490583", "309", "7,54"
19137, "36,2757827490568", "311", "7,59"
19138, "36,2757827490568", "310", "7,57"
19139, "36,3188310491387", "310", "7,57"
19140, "36,3188310491387", "311", "7,59"
19141, "36,3188310491387", "310", "7,57"
19142, "36,3213249491528", "311", "7,59"
19143, "36,3213249491528", "310", "7,57"
19144, "36,3466999493539", "310", "7,57"
19145, "36,3522799494676", "311", "7,59"
19146, "36,3522799494676", "310", "7,57"
19147, "36,3723596492782", "311", "7,59"
19148, "36,3723596492782", "311", "7,59"
19149, "36,380841949489", "311", "7,59"
19150, "36,3966813497245", "312", "7,62"
19151, "36,4005949497223", "310", "7,57"
19152, "36,4257339497562", "312", "7,62"
19153, "36,4257339497562", "311", "7,59"
19154, "36,4463210497051", "311", "7,59"
19155, "36,4505481496453", "312", "7,62"
19156, "36,4505481496453", "311", "7,59"
19157, "36,475843549706", "312", "7,62"
19158, "36,475843549706", "312", "7,62"
19159, "36,4959137495607", "311", "7,59"
19160, "36,5023066494614", "312", "7,62"
19161, "36,5023066494614", "311", "7,59"
19162, "36,522361649666", "312", "7,62"
19163, "36,522361649666", "312", "7,62"
19164, "36,5466558497865", "312", "7,62"
19165, "36,5523034499492", "312", "7,62"
19166, "36,5523034499492", "311", "7,59"
19167, "36,5723536498845", "312", "7,62"
19168, "36,5723536498845", "312", "7,62"
19169, "36,5800309500191", "312", "7,62"
19170, "36,5943580502644", "312", "7,62"
19171, "36,5972941501532", "311", "7,59"
19172, "36,6292152500246", "312", "7,62"
19173, "36,6292152500246", "312", "7,62"
19174, "36,6292152500246", "312", "7,62"
19175, "36,6457763498183", "312", "7,62"
19176, "36,6489348497707", "311", "7,59"
19177, "36,6734714496415", "312", "7,62"
19178, "36,6734714496415", "312", "7,62"
19179, "36,6791213497054", "312", "7,62"
19180, "36,6965183494613", "312", "7,62"
19181, "36,6989254495129", "311", "7,59"
19182, "36,7218506492209", "312", "7,62"
19183, "36,7300879494287", "312", "7,62"
19184, "36,7300879494287", "312", "7,62"
19185, "36,7470210494939", "312", "7,62"
19186, "36,7497240495868", "311", "7,59"
19187, "36,7724423494656", "312", "7,62"
19188, "36,7724423494656", "312", "7,62"
19189, "36,7808687493671", "312", "7,62"
19190, "36,7973635494709", "312", "7,62"
19191, "36,7973635494709", "311", "7,59"
19192, "36,8224810496904", "312", "7,62"
19193, "36,8224810496904", "312", "7,62"
19194, "36,8466454497539", "311", "7,59"
19195, "36,8507635495625", "312", "7,62"
19196, "36,8507635495625", "311", "7,59"
19197, "36,8757081495132", "312", "7,62"
19198, "36,8757081495132", "312", "7,62"
19199, "36,897407149896", "311", "7,59"
19200, "36,897407149896", "312", "7,62"
19201, "36,897407149896", "311", "7,59"
19202, "36,9223899501376", "312", "7,62"
19203, "36,9223899501376", "311", "7,59"
19204, "36,9588924504351", "311", "7,59"
19205, "36,9588924504351", "312", "7,62"
19206, "36,9588924504351", "311", "7,59"
19207, "36,9615661504213", "312", "7,62"
19208, "36,975715250941", "311", "7,59"
19209, "37,0016934510786", "311", "7,59"
19210, "37,0016934510786", "312", "7,62"
19211, "37,0016934510786", "310", "7,57"
19212, "37,0254519509617", "311", "7,59"
19213, "37,0254519509617", "311", "7,59"
19214, "37,0457874508575", "311", "7,59"
19215, "37,0488697509281", "311", "7,59"
19216, "37,0488697509281", "310", "7,57"
19217, "37,0725108513143", "311", "7,59"
19218, "37,0725108513143", "311", "7,59"
19219, "37,0822620510589", "310", "7,57"
19220, "37,1002679509111", "311", "7,59"
19221, "37,1002679509111", "310", "7,57"
19222, "37,1257636512164", "311", "7,59"
19223, "37,1257636512164", "310", "7,57"
19224, "37,1505568509456", "310", "7,57"
19225, "37,1505568509456", "311", "7,59"
19226, "37,1505568509456", "309", "7,54"
19227, "37,175805951003", "310", "7,57"
19228, "37,175805951003", "310", "7,57"
19229, "37,1790531510487", "309", "7,54"
19230, "37,1957406508736", "310", "7,57"
19231, "37,2019579508342", "308", "7,52"
19232, "37,2227081512101", "310", "7,57"
19233, "37,2227081512101", "309", "7,54"
19234, "37,2467522511724", "309", "7,54"
19235, "37,2524182510097", "309", "7,54"
19236, "37,2524182510097", "308", "7,52"
19237, "37,2613717508502", "309", "7,54"
19238, "37,2699189507402", "309", "7,54"
19239, "37,295845650835", "308", "7,52"
19240, "37,2988723509479", "309", "7,54"
19241, "37,2988723509479", "308", "7,52"
19242, "37,3223019507714", "309", "7,54"
19243, "37,3223019507714", "308", "7,52"
19244, "37,3489284506068", "308", "7,52"
19245, "37,3489284506068", "309", "7,54"
19246, "37,3489284506068", "308", "7,52"
19247, "37,3723027505912", "309", "7,54"
19248, "37,3723027505912", "308", "7,52"
19249, "37,3809818506707", "308", "7,52"
19250, "37,3965895508882", "309", "7,54"
19251, "37,400709250709", "307", "7,50"
19252, "37,4226907507982", "308", "7,52"
19253, "37,4226907507982", "308", "7,52"
19254, "37,4466652504634", "308", "7,52"
19255, "37,4497360505629", "308", "7,52"
19256, "37,4497360505629", "307", "7,50"
19257, "37,47235405026", "308", "7,52"
19258, "37,47235405026", "308", "7,52"
19259, "37,4966370502952", "307", "7,50"
19260, "37,4997742502019", "308", "7,52"
19261, "37,4997742502019", "307", "7,50"
19262, "37,5224233497865", "308", "7,52"
19263, "37,5224233497865", "307", "7,50"
19264, "37,5489065500442", "307", "7,50"
19265, "37,5489065500442", "308", "7,52"
19266, "37,5489065500442", "307", "7,50"
19267, "37,5957267493941", "307", "7,50"
19268, "37,5957267493941", "307", "7,50"
19269, "37,5989463494625", "307", "7,50"
19270, "37,6056778493803", "307", "7,50"
19271, "37,6056778493803", "306", "7,47"
19272, "37,6240469489712", "307", "7,50"
19273, "37,6240469489712", "307", "7,50"
19274, "37,6457601489965", "307", "7,50"
19275, "37,6506104490254", "307", "7,50"
19276, "37,6506104490254", "306", "7,47"
19277, "37,6710585488472", "307", "7,50"
19278, "37,6773865490686", "307", "7,50"
19279, "37,6948497493286", "306", "7,47"
19280, "37,6980278494302", "307", "7,50"
19281, "37,7219202492852", "306", "7,47"
19282, "37,7219202492852", "307", "7,50"
19283, "37,7219202492852", "306", "7,47"
19284, "37,7302255495451", "306", "7,47"
19285, "37,7472745494451", "307", "7,50"
19286, "37,7472745494451", "305", "7,45"
19287, "37,7725051497109", "306", "7,47"
19288, "37,7725051497109", "306", "7,47"
19289, "37,7808159496635", "306", "7,47"
19290, "37,7975124497898", "306", "7,47"
19291, "37,7975124497898", "305", "7,45"
19292, "37,8223815499805", "306", "7,47"
19293, "37,8223815499805", "306", "7,47"
19294, "37,8478771501686", "305", "7,45"
19295, "37,8478771501686", "306", "7,47"
19296, "37,8507058501709", "305", "7,45"
19297, "37,8723449499812", "306", "7,47"
19298, "37,8723449499812", "305", "7,45"
19299, "37,8974323496222", "305", "7,45"
19300, "37,8974323496222", "306", "7,47"
19301, "37,9006132495124", "305", "7,45"
19302, "37,9224622494075", "306", "7,47"
19303, "37,9224622494075", "305", "7,45"
19304, "37,9490292496048", "305", "7,45"
19305, "37,9490292496048", "306", "7,47"
19306, "37,9490292496048", "305", "7,45"
19307, "37,9722991494928", "306", "7,47"
19308, "37,9722991494928", "305", "7,45"
19309, "37,98077694932", "305", "7,45"
19310, "38,0007342488971", "306", "7,47"
19311, "38,0007342488971", "304", "7,42"
19312, "38,0223885488231", "305", "7,45"
19313, "38,0223885488231", "305", "7,45"
19314, "38,0476122489199", "305", "7,45"
19315, "38,0476122489199", "306", "7,47"
19316, "38,0503085488454", "304", "7,42"
19317, "38,0739114489406", "306", "7,47"
19318, "38,0739114489406", "305", "7,45"
19319, "38,1023437492549", "305", "7,45"
19320, "38,1023437492549", "306", "7,47"
19321, "38,1023437492549", "305", "7,45"
19322, "38,1233277493156", "306", "7,47"
19323, "38,1233277493156", "306", "7,47"
19324, "38,147643549135", "306", "7,47"
19325, "38,147643549135", "307", "7,50"
19326, "38,1505790490191", "306", "7,47"
19327, "38,1707617489155", "307", "7,50"
19328, "38,1757212488446", "307", "7,50"
19329, "38,1790799489245", "307", "7,50"
19330, "38,197205348406", "308", "7,52"
19331, "38,197205348406", "307", "7,50"
19332, "38,2458055482712", "308", "7,52"
19333, "38,2458055482712", "308", "7,52"
19334, "38,2458055482712", "307", "7,50"
19335, "38,2458055482712", "308", "7,52"
19336, "38,248803148279", "307", "7,50"
19337, "38,2741091484204", "309", "7,54"
19338, "38,2741091484204", "308", "7,52"
19339, "38,2957878482994", "308", "7,52"
19340, "38,3022596484516", "309", "7,54"
19341, "38,3022596484516", "308", "7,52"
19342, "38,3209440482315", "309", "7,54"
19343, "38,3234974481165", "308", "7,52"
19344, "38,3471341477707", "308", "7,52"
19345, "38,3471341477707", "309", "7,54"
19346, "38,3500519478694", "307", "7,50"
19347, "38,3707988476381", "308", "7,52"
19348, "38,3738944476936", "308", "7,52"
19349, "38,379933147924", "308", "7,52"
19350, "38,3969813478179", "308", "7,52"
19351, "38,3969813478179", "307", "7,50"
19352, "38,4218128474895", "308", "7,52"
19353, "38,4218128474895", "308", "7,52"
19354, "38,4473164472729", "307", "7,50"
19355, "38,4473164472729", "308", "7,52"
19356, "38,4498750471976", "307", "7,50"
19357, "38,4724443471059", "308", "7,52"
19358, "38,4724443471059", "307", "7,50"
19359, "38,4988577470649", "307", "7,50"
19360, "38,4988577470649", "308", "7,52"
19361, "38,4988577470649", "307", "7,50"
19362, "38,5238401470706", "308", "7,52"
19363, "38,5238401470706", "307", "7,50"
19364, "38,5497196470387", "307", "7,50"
19365, "38,5497196470387", "308", "7,52"
19366, "38,5497196470387", "306", "7,47"
19367, "38,5757257472724", "307", "7,50"
19368, "38,5757257472724", "307", "7,50"
19369, "38,5791289473418", "307", "7,50"
19370, "38,5959148474503", "307", "7,50"
19371, "38,6025569473859", "306", "7,47"
19372, "38,6280589469243", "307", "7,50"
19373, "38,6280589469243", "307", "7,50"
19374, "38,6280589469243", "307", "7,50"
19375, "38,6458240468055", "307", "7,50"
19376, "38,6488710467238", "307", "7,50"
19377, "38,6706125468481", "308", "7,52"
19378, "38,6706125468481", "307", "7,50"
19379, "38,6958007465582", "307", "7,50"
19380, "38,6989176466595", "308", "7,52"
19381, "38,6989176466595", "308", "7,52"
19382, "38,7257100467104", "309", "7,54"
19383, "38,7257100467104", "308", "7,52"
19384, "38,7326163465623", "308", "7,52"
19385, "38,745571046602", "310", "7,57"
19386, "38,7523536467925", "308", "7,52"
19387, "38,7700260467827", "310", "7,57"
19388, "38,7729420468677", "310", "7,57"
19389, "38,7791942467447", "310", "7,57"
19390, "38,7957893470302", "310", "7,57"
19391, "38,7989193471149", "309", "7,54"
19392, "38,8229170469567", "310", "7,57"
19393, "38,8229170469567", "310", "7,57"
19394, "38,8309380467981", "310", "7,57"
19395, "38,8490619466174", "311", "7,59"
19396, "38,8490619466174", "310", "7,57"
19397, "38,8732015467249", "311", "7,59"
19398, "38,8732015467249", "311", "7,59"
19399, "38,882393846754", "311", "7,59"
19400, "38,8997610469814", "312", "7,62"
19401, "38,8997610469814", "311", "7,59"
19402, "38,9256833472755", "312", "7,62"
19403, "38,9256833472755", "311", "7,59"
19404, "38,9459644476883", "311", "7,59"
19405, "38,95234744763", "312", "7,62"
19406, "38,95234744763", "311", "7,59"
19407, "38,9708150473889", "312", "7,62"
19408, "38,9708150473889", "312", "7,62"
19409, "38,9801155470777", "312", "7,62"
19410, "38,9965795471799", "312", "7,62"
19411, "38,9997894472908", "312", "7,62"
19412, "39,022335347021", "313", "7,64"
19413, "39,022335347021", "313", "7,64"
19414, "39,0488137472421", "312", "7,62"
19415, "39,0488137472421", "313", "7,64"
19416, "39,0488137472421", "312", "7,62"
19417, "39,0734333470464", "313", "7,64"
19418, "39,0734333470464", "312", "7,62"
19419, "39,0988880472723", "312", "7,62"
19420, "39,0988880472723", "312", "7,62"
19421, "39,0988880472723", "311", "7,59"
19422, "39,1241129473783", "311", "7,59"
19423, "39,1241129473783", "311", "7,59"
19424, "39,1475166475866", "311", "7,59"
19425, "39,1475166475866", "311", "7,59"
19426, "39,1506141475402", "310", "7,57"
19427, "39,1723479474895", "311", "7,59"
19428, "39,1723479474895", "310", "7,57"
19429, "39,1821866473183", "310", "7,57"
19430, "39,1997825470753", "310", "7,57"
19431, "39,1997825470753", "309", "7,54"
19432, "39,2207836466841", "310", "7,57"
19433, "39,2257181466557", "309", "7,54"
19434, "39,2506361473352", "309", "7,54"
19435, "39,2506361473352", "309", "7,54"
19436, "39,2506361473352", "308", "7,52"
19437, "39,275788847357", "309", "7,54"
19438, "39,275788847357", "308", "7,52"
19439, "39,2958078472875", "308", "7,52"
19440, "39,302409847267", "308", "7,52"
19441, "39,302409847267", "307", "7,50"
19442, "39,3223599477205", "308", "7,52"
19443, "39,3223599477205", "307", "7,50"
19444, "39,3466701474972", "307", "7,50"
19445, "39,3524111476727", "308", "7,52"
19446, "39,3524111476727", "306", "7,47"
19447, "39,3607620475814", "307", "7,50"
19448, "39,372356447624", "307", "7,50"
19449, "39,3979097476695", "307", "7,50"
19450, "39,3979097476695", "307", "7,50"
19451, "39,4006373477168", "306", "7,47"
19452, "39,4229726474732", "307", "7,50"
19453, "39,4229726474732", "307", "7,50"
19454, "39,4466901477426", "306", "7,47"
19455, "39,4497493477538", "307", "7,50"
19456, "39,4497493477538", "305", "7,45"
19457, "39,4724482477177", "307", "7,50"
19458, "39,4724482477177", "306", "7,47"
19459, "39,5218503468204", "306", "7,47"
19460, "39,5218503468204", "306", "7,47"
19461, "39,5218503468204", "305", "7,45"
19462, "39,5243327468634", "306", "7,47"
19463, "39,5301900468767", "305", "7,45"
19464, "39,5301900468767", "305", "7,45"
19465, "39,5472548471298", "306", "7,47"
19466, "39,5472548471298", "304", "7,42"
19467, "39,5707797473297", "305", "7,45"
19468, "39,573523347266", "305", "7,45"
19469, "39,5800626473501", "305", "7,45"
19470, "39,5974821473937", "305", "7,45"
19471, "39,5974821473937", "304", "7,42"
19472, "39,6240671474952", "305", "7,45"
19473, "39,6240671474952", "305", "7,45"
19474, "39,6458660471253", "304", "7,42"
19475, "39,6507286471315", "305", "7,45"
19476, "39,6507286471315", "304", "7,42"
19477, "39,6723525470588", "305", "7,45"
19478, "39,6765468472149", "304", "7,42"
19479, "39,6799811471719", "304", "7,42"
19480, "39,6966203467455", "304", "7,42"
19481, "39,7024296468589", "303", "7,40"
19482, "39,7223426469136", "304", "7,42"
19483, "39,7223426469136", "304", "7,42"
19484, "39,7458922469523", "303", "7,40"
19485, "39,750588246854", "304", "7,42"
19486, "39,750588246854", "303", "7,40"
19487, "39,7758728468325", "304", "7,42"
19488, "39,7758728468325", "303", "7,40"
19489, "39,7791184468661", "303", "7,40"
19490, "39,7957749469206", "304", "7,42"
19491, "39,8023149468936", "302", "7,37"
19492, "39,822331646923", "303", "7,40"
19493, "39,822331646923", "303", "7,40"
19494, "39,8460294466931", "303", "7,40"
19495, "39,8525572468061", "304", "7,42"
19496, "39,8525572468061", "302", "7,37"
19497, "39,8724182466976", "303", "7,40"
19498, "39,8724182466976", "303", "7,40"
19499, "39,8800239465199", "303", "7,40"
19500, "39,8962684469298", "303", "7,40"
19501, "39,9023145469837", "302", "7,37"
19502, "39,9224212465342", "303", "7,40"
19503, "39,9265559467021", "303", "7,40"
19504, "39,929139846703", "302", "7,37"
19505, "39,9468918468338", "303", "7,40"
19506, "39,9468918468338", "302", "7,37"
19507, "39,9712860470172", "303", "7,40"
19508, "39,9772198467981", "302", "7,37"
19509, "39,9857760465238", "302", "7,37"
19510, "39,9961481464561", "303", "7,40"
19511, "40,0018298465293", "302", "7,37"
19512, "40,0211507461499", "303", "7,40"
19513, "40,0265216461848", "302", "7,37"
19514, "40,045778446598", "302", "7,37"
19515, "40,0484968465753", "303", "7,40"
19516, "40,0484968465753", "301", "7,35"
19517, "40,0708231462631", "303", "7,40"
19518, "40,0737731463742", "302", "7,37"
19519, "40,0800506465603", "302", "7,37"
19520, "40,0975461464841", "302", "7,37"
19521, "40,0975461464841", "301", "7,35"
19522, "40,1222940464504", "302", "7,37"
19523, "40,1222940464504", "302", "7,37"
19524, "40,1548196468502", "302", "7,37"
19525, "40,1548196468502", "303", "7,40"
19526, "40,1548196468502", "301", "7,35"
19527, "40,1573612468783", "302", "7,37"
19528, "40,1709369465243", "302", "7,37"
19529, "40,1958227467258", "302", "7,37"
19530, "40,1989336467814", "302", "7,37"
19531, "40,1989336467814", "301", "7,35"
19532, "40,2207495467737", "302", "7,37"
19533, "40,2231739468407", "302", "7,37"
19534, "40,2458823469933", "301", "7,35"
19535, "40,2488828469068", "302", "7,37"
19536, "40,2488828469068", "301", "7,35"
19537, "40,2706952469889", "302", "7,37"
19538, "40,2706952469889", "302", "7,37"
19539, "40,2800511470996", "301", "7,35"
19540, "40,2974211468827", "302", "7,37"
19541, "40,2998282469343", "301", "7,35"
19542, "40,3231692467816", "302", "7,37"
19543, "40,3231692467816", "302", "7,37"
19544, "40,3488864467945", "302", "7,37"
19545, "40,3488864467945", "303", "7,40"
19546, "40,3488864467945", "301", "7,35"
19547, "40,3722928464413", "302", "7,37"
19548, "40,3722928464413", "302", "7,37"
19549, "40,3807889462914", "302", "7,37"
19550, "40,3967948460486", "303", "7,40"
19551, "40,3997305459343", "302", "7,37"
19552, "40,4223953457549", "303", "7,40"
19553, "40,4223953457549", "303", "7,40"
19554, "40,4466737455223", "302", "7,37"
19555, "40,4497287455015", "303", "7,40"
19556, "40,4497287455015", "302", "7,37"
19557, "40,4707933454774", "303", "7,40"
19558, "40,4707933454774", "303", "7,40"
19559, "40,4959422452375", "303", "7,40"
19560, "40,4988459453452", "304", "7,42"
19561, "40,4988459453452", "303", "7,40"
19562, "40,520771545358", "304", "7,42"
19563, "40,5232561454177", "304", "7,42"
19564, "40,5458140450064", "304", "7,42"
19565, "40,5488673450891", "305", "7,45"
19566, "40,5488673450891", "303", "7,40"
19567, "40,5732317457441", "305", "7,45"
19568, "40,5732317457441", "304", "7,42"
19569, "40,5790248459671", "304", "7,42"
19570, "40,5958705460653", "305", "7,45"
19571, "40,5988272461109", "304", "7,42"
19572, "40,6225054461975", "305", "7,45"
19573, "40,6225054461975", "305", "7,45"
19574, "40,6308481460437", "305", "7,45"
19575, "40,6490413462743", "306", "7,47"
19576, "40,6490413462743", "305", "7,45"
19577, "40,6729783464689", "307", "7,50"
19578, "40,6729783464689", "307", "7,50"
19579, "40,6966571467929", "307", "7,50"
19580, "40,700644146651", "308", "7,52"
19581, "40,700644146651", "308", "7,52"
19582, "40,725795946084", "309", "7,54"
19583, "40,725795946084", "309", "7,54"
19584, "40,7356122459751", "309", "7,54"
19585, "40,7467791461386", "310", "7,57"
19586, "40,7522662463598", "309", "7,54"
19587, "40,8022665465251", "311", "7,59"
19588, "40,8022665465251", "311", "7,59"
19589, "40,8022665465251", "311", "7,59"
19590, "40,8074480467476", "312", "7,62"
19591, "40,8074480467476", "311", "7,59"
19592, "40,8074480467476", "312", "7,62"
19593, "40,824058047263", "312", "7,62"
19594, "40,8489070471842", "312", "7,62"
19595, "40,8489070471842", "313", "7,64"
19596, "40,8489070471842", "312", "7,62"
19597, "40,8723284469452", "313", "7,64"
19598, "40,8723284469452", "313", "7,64"
19599, "40,8973106467165", "312", "7,62"
19600, "40,8973106467165", "313", "7,64"
19601, "40,9001711467281", "312", "7,62"
19602, "40,9246434466913", "313", "7,64"
19603, "40,9246434466913", "313", "7,64"
19604, "40,9506691470742", "313", "7,64"
19605, "40,9506691470742", "314", "7,67"
19606, "40,9506691470742", "313", "7,64"
19607, "40,97232304723", "314", "7,67"
19608, "40,97232304723", "313", "7,64"
19609, "40,9774273473304", "313", "7,64"
19610, "40,9958241474815", "314", "7,67"
19611, "40,9988515474834", "313", "7,64"
19612, "41,0185553478077", "314", "7,67"
19613, "41,0223678478505", "314", "7,67"
19614, "41,0478981477208", "314", "7,67"
19615, "41,0478981477208", "315", "7,69"
19616, "41,0505816477817", "314", "7,67"
19617, "41,0740881478414", "315", "7,69"
19618, "41,0740881478414", "315", "7,69"
19619, "41,0957951475866", "315", "7,69"
19620, "41,1006656475365", "316", "7,71"
19621, "41,1006656475365", "315", "7,69"
19622, "41,1257799474988", "316", "7,71"
19623, "41,1257799474988", "316", "7,71"
19624, "41,1506330478005", "316", "7,71"
19625, "41,1506330478005", "317", "7,74"
19626, "41,1506330478005", "316", "7,71"
19627, "41,1767546476331", "317", "7,74"
19628, "41,1767546476331", "317", "7,74"
19629, "41,1802869476378", "317", "7,74"
19630, "41,1975156478584", "318", "7,76"
19631, "41,1975156478584", "317", "7,74"
19632, "41,2220036478247", "318", "7,76"
19633, "41,2220036478247", "318", "7,76"
19634, "41,2472650480922", "318", "7,76"
19635, "41,2472650480922", "319", "7,79"
19636, "41,2497821480501", "317", "7,74"
19637, "41,2590795482974", "319", "7,79"
19638, "41,2723072483204", "318", "7,76"
19639, "41,2966189484578", "318", "7,76"
19640, "41,3006500483025", "319", "7,79"
19641, "41,3006500483025", "318", "7,76"
19642, "41,3240814483725", "319", "7,79"
19643, "41,3240814483725", "318", "7,76"
19644, "41,3478164488915", "318", "7,76"
19645, "41,3478164488915", "319", "7,79"
19646, "41,3505238487851", "318", "7,76"
19647, "41,371799148852", "319", "7,79"
19648, "41,371799148852", "318", "7,76"
19649, "41,3802217489574", "318", "7,76"
19650, "41,3968050493859", "319", "7,79"
19651, "41,399106949335", "318", "7,76"
19652, "41,4309468492866", "319", "7,79"
19653, "41,4335484493058", "319", "7,79"
19654, "41,4400651494507", "318", "7,76"
19655, "41,4400651494507", "319", "7,79"
19656, "41,473934749607", "318", "7,76"
19657, "41,473934749607", "319", "7,79"
19658, "41,477194649633", "318", "7,76"
19659, "41,482189249713", "318", "7,76"
19660, "41,4988156496547", "319", "7,79"
19661, "41,4988156496547", "318", "7,76"
19662, "41,5238101501018", "319", "7,79"
19663, "41,5238101501018", "319", "7,79"
19664, "41,5497393500991", "318", "7,76"
19665, "41,5497393500991", "319", "7,79"
19666, "41,5497393500991", "318", "7,76"
19667, "41,5754040502943", "319", "7,79"
19668, "41,5754040502943", "319", "7,79"
19669, "41,5841027500574", "319", "7,79"
19670, "41,6018904498778", "319", "7,79"
19671, "41,6018904498778", "318", "7,76"
19672, "41,6223606497515", "319", "7,79"
19673, "41,6223606497515", "319", "7,79"
19674, "41,6468796497211", "319", "7,79"
19675, "41,6468796497211", "319", "7,79"
19676, "41,65230744984", "318", "7,76"
19677, "41,6706173499115", "319", "7,79"
19678, "41,6733702498022", "319", "7,79"
19679, "41,697436649818", "319", "7,79"
19680, "41,697436649818", "319", "7,79"
19681, "41,7022858499549", "318", "7,76"
19682, "41,7212681502569", "319", "7,79"
19683, "41,7239923502784", "319", "7,79"
19684, "41,7471684506163", "319", "7,79"
19685, "41,7471684506163", "319", "7,79"
19686, "41,7497930505779", "318", "7,76"
19687, "41,7725355501752", "319", "7,79"
19688, "41,7725355501752", "319", "7,79"
19689, "41,7808155501261", "319", "7,79"
19690, "41,7968009500764", "319", "7,79"
19691, "41,7997161501553", "318", "7,76"
19692, "41,8208233506884", "319", "7,79"
19693, "41,8231331505813", "319", "7,79"
19694, "41,8457850506529", "319", "7,79"
19695, "41,8482884506229", "319", "7,79"
19696, "41,8482884506229", "318", "7,76"
