id, time, RAWvalue, PrettyValue
24443, "89,3232563403435", "414", "10,11"
24444, "89,3267203404102", "413", "10,08"
24445, "89,3458907401655", "413", "10,08"
24446, "89,3493995401077", "414", "10,11"
24447, "89,3724088403396", "412", "10,06"
24448, "89,3724088403396", "414", "10,11"
24449, "89,3792499401607", "414", "10,11"
24450, "89,4008142403327", "413", "10,08"
24451, "89,4008142403327", "414", "10,11"
24452, "89,4396956397686", "412", "10,06"
24453, "89,4468142397236", "414", "10,11"
24454, "89,4468142397236", "413", "10,08"
24455, "89,450210139621", "413", "10,08"
24456, "89,450210139621", "414", "10,11"
24457, "89,4724522391334", "413", "10,08"
24458, "89,4724522391334", "414", "10,11"
24459, "89,479428739287", "413", "10,08"
24460, "89,5026918398216", "413", "10,08"
24461, "89,5026918398216", "414", "10,11"
24462, "89,5258286399767", "412", "10,06"
24463, "89,5258286399767", "414", "10,11"
24464, "89,5258286399767", "413", "10,08"
24465, "89,5470839398913", "413", "10,08"
24466, "89,5470839398913", "414", "10,11"
24467, "89,5582063398324", "412", "10,06"
24468, "89,5767810398247", "414", "10,11"
24469, "89,5993009395897", "413", "10,08"
24470, "89,5993009395897", "413", "10,08"
24471, "89,5993009395897", "414", "10,11"
24472, "89,620910639409", "412", "10,06"
24473, "89,624257939402", "414", "10,11"
24474, "89,6312879393809", "413", "10,08"
24475, "89,6459666395094", "413", "10,08"
24476, "89,6533740393352", "414", "10,11"
24477, "89,6760392398573", "412", "10,06"
24478, "89,6760392398573", "413", "10,08"
24479, "89,6760392398573", "413", "10,08"
24480, "89,6969207401853", "413", "10,08"
24481, "89,7000900402199", "414", "10,11"
24482, "89,7224541401956", "412", "10,06"
24483, "89,7224541401956", "414", "10,11"
24484, "89,7285384403076", "413", "10,08"
24485, "89,7500379399862", "413", "10,08"
24486, "89,7500379399862", "414", "10,11"
24487, "89,7734508400317", "412", "10,06"
24488, "89,7734508400317", "413", "10,08"
24489, "89,777581440052", "413", "10,08"
24490, "89,7953045398463", "412", "10,06"
24491, "89,7991577398498", "414", "10,11"
24492, "89,8277269399259", "412", "10,06"
24493, "89,8277269399259", "414", "10,11"
24494, "89,8277269399259", "413", "10,08"
24495, "89,8475686400197", "412", "10,06"
24496, "89,8475686400197", "414", "10,11"
24497, "89,8734451401979", "412", "10,06"
24498, "89,8776144403964", "413", "10,08"
24499, "89,8776144403964", "413", "10,08"
24500, "89,8959240401164", "412", "10,06"
24501, "89,9002500399947", "414", "10,11"
24502, "89,9227587399073", "412", "10,06"
24503, "89,9227587399073", "413", "10,08"
24504, "89,930164639838", "413", "10,08"
24505, "89,9458742397837", "413", "10,08"
24506, "89,9534093397669", "414", "10,11"
24507, "89,9758505395148", "412", "10,06"
24508, "89,9758505395148", "413", "10,08"
24509, "89,9801781394053", "413", "10,08"
24510, "89,9976499392651", "412", "10,06"
24511, "89,9976499392651", "413", "10,08"
24512, "90,0224524387158", "412", "10,06"
24513, "90,0224524387158", "413", "10,08"
24514, "90,0263916389085", "413", "10,08"
24515, "90,0524070388637", "412", "10,06"
24516, "90,0524070388637", "413", "10,08"
24517, "90,0758213384543", "412", "10,06"
24518, "90,0758213384543", "413", "10,08"
24519, "90,0758213384543", "413", "10,08"
24520, "90,0998376386706", "413", "10,08"
24521, "90,0998376386706", "415", "10,13"
24522, "90,1225183384959", "413", "10,08"
24523, "90,1225183384959", "415", "10,13"
24524, "90,1334230385255", "415", "10,13"
24525, "90,1477453385014", "415", "10,13"
24526, "90,1477453385014", "416", "10,16"
24527, "90,1725159385242", "415", "10,13"
24528, "90,1725159385242", "416", "10,16"
24529, "90,1797784385271", "416", "10,16"
24530, "90,2026336386334", "415", "10,13"
24531, "90,2026336386334", "416", "10,16"
24532, "90,2262422386557", "415", "10,13"
24533, "90,2262422386557", "416", "10,16"
24534, "90,2262422386557", "416", "10,16"
24535, "90,2468469387386", "415", "10,13"
24536, "90,2507248388138", "416", "10,16"
24537, "90,2707329387777", "415", "10,13"
24538, "90,2793028387241", "416", "10,16"
24539, "90,2793028387241", "416", "10,16"
24540, "90,3023825383279", "415", "10,13"
24541, "90,3023825383279", "417", "10,18"
24542, "90,3242766377516", "415", "10,13"
24543, "90,3242766377516", "417", "10,18"
24544, "90,3279760377482", "416", "10,16"
24545, "90,3468299373053", "416", "10,16"
24546, "90,3499761372805", "417", "10,18"
24547, "90,3708232375793", "416", "10,16"
24548, "90,3768087374046", "417", "10,18"
24549, "90,3809353373945", "417", "10,18"
24550, "90,3968084375374", "416", "10,16"
24551, "90,4000776375178", "417", "10,18"
24552, "90,422320937505", "415", "10,13"
24553, "90,422320937505", "417", "10,18"
24554, "90,4284540375229", "416", "10,16"
24555, "90,4498624377884", "415", "10,13"
24556, "90,4498624377884", "416", "10,16"
24557, "90,4724610380363", "415", "10,13"
24558, "90,4724610380363", "416", "10,16"
24559, "90,47628453793", "416", "10,16"
24560, "90,4959258376621", "415", "10,13"
24561, "90,4959258376621", "416", "10,16"
24562, "90,5224292376079", "415", "10,13"
24563, "90,5224292376079", "416", "10,16"
24564, "90,5293033374473", "416", "10,16"
24565, "90,5507813377772", "415", "10,13"
24566, "90,5507813377772", "416", "10,16"
24567, "90,5733097372577", "414", "10,11"
24568, "90,5733097372577", "415", "10,13"
24569, "90,5777188371867", "415", "10,13"
24570, "90,5967977372929", "415", "10,13"
24571, "90,5967977372929", "415", "10,13"
24572, "90,6232610375155", "414", "10,11"
24573, "90,6301726375241", "415", "10,13"
24574, "90,6301726375241", "414", "10,11"
24575, "90,6460574376397", "414", "10,11"
24576, "90,6533200377598", "414", "10,11"
24577, "90,6742119379342", "413", "10,08"
24578, "90,6742119379342", "413", "10,08"
24579, "90,6785441380925", "413", "10,08"
24580, "90,7173843383789", "412", "10,06"
24581, "90,7173843383789", "413", "10,08"
24582, "90,7224155385047", "411", "10,03"
24583, "90,7224155385047", "412", "10,06"
24584, "90,7523708387744", "412", "10,06"
24585, "90,7523708387744", "411", "10,03"
24586, "90,7523708387744", "412", "10,06"
24587, "90,776703039417", "410", "10,01"
24588, "90,776703039417", "411", "10,03"
24589, "90,776703039417", "410", "10,01"
24590, "90,7998925396241", "409", "9,99"
24591, "90,7998925396241", "410", "10,01"
24592, "90,8225606395863", "408", "9,96"
24593, "90,8225606395863", "409", "9,99"
24594, "90,8261254394893", "409", "9,99"
24595, "90,8475447397213", "408", "9,96"
24596, "90,8475447397213", "409", "9,99"
24597, "90,8699002396315", "408", "9,96"
24598, "90,8770345398225", "408", "9,96"
24599, "90,8770345398225", "408", "9,96"
24600, "90,897651639767", "407", "9,94"
24601, "90,9032967397943", "408", "9,96"
24602, "90,9074701396748", "406", "9,91"
24603, "90,9259869395755", "408", "9,96"
24604, "90,9259869395755", "407", "9,94"
24605, "90,9476809394546", "407", "9,94"
24606, "90,9476809394546", "407", "9,94"
24607, "90,9739215392619", "406", "9,91"
24608, "90,9739215392619", "407", "9,94"
24609, "90,9809351391159", "407", "9,94"
24610, "90,9963272388559", "406", "9,91"
24611, "91,0032973389607", "407", "9,94"
24612, "91,0259917383082", "406", "9,91"
24613, "91,0259917383082", "407", "9,94"
24614, "91,0259917383082", "407", "9,94"
24615, "91,0532323385123", "406", "9,91"
24616, "91,0532323385123", "407", "9,94"
24617, "91,0767893383745", "406", "9,91"
24618, "91,0767893383745", "407", "9,94"
24619, "91,0767893383745", "407", "9,94"
24620, "91,0976507382002", "406", "9,91"
24621, "91,0976507382002", "408", "9,96"
24622, "91,1233226379845", "406", "9,91"
24623, "91,1292928380426", "407", "9,94"
24624, "91,1292928380426", "407", "9,94"
24625, "91,1459605379496", "407", "9,94"
24626, "91,1507803380955", "408", "9,96"
24627, "91,1735201382544", "407", "9,94"
24628, "91,1735201382544", "408", "9,96"
24629, "91,1776270384435", "408", "9,96"
24630, "91,1963186380453", "407", "9,94"
24631, "91,1963186380453", "408", "9,96"
24632, "91,2223356382456", "407", "9,94"
24633, "91,2223356382456", "409", "9,99"
24634, "91,2289639383089", "408", "9,96"
24635, "91,249797338387", "408", "9,96"
24636, "91,249797338387", "409", "9,99"
24637, "91,2741270379629", "408", "9,96"
24638, "91,2741270379629", "409", "9,99"
24639, "91,2741270379629", "409", "9,99"
24640, "91,2959760378581", "409", "9,99"
24641, "91,299877837766", "410", "10,01"
24642, "91,3224863375071", "409", "9,99"
24643, "91,3224863375071", "410", "10,01"
24644, "91,3295046372805", "410", "10,01"
24645, "91,3634676374495", "410", "10,01"
24646, "91,3634676374495", "411", "10,03"
24647, "91,3634676374495", "409", "9,99"
24648, "91,3742047375999", "411", "10,03"
24649, "91,3959683373105", "411", "10,03"
24650, "91,4002393374685", "411", "10,03"
24651, "91,4002393374685", "412", "10,06"
24652, "91,4232908375561", "411", "10,03"
24653, "91,4232908375561", "412", "10,06"
24654, "91,4301514374092", "412", "10,06"
24655, "91,4464111374691", "412", "10,06"
24656, "91,4541341373697", "412", "10,06"
24657, "91,4775458378717", "412", "10,06"
24658, "91,4775458378717", "413", "10,08"
24659, "91,4775458378717", "412", "10,06"
24660, "91,4998949381988", "412", "10,06"
24661, "91,4998949381988", "413", "10,08"
24662, "91,5220260380302", "412", "10,06"
24663, "91,5220260380302", "413", "10,08"
24664, "91,5323434378952", "413", "10,08"
24665, "91,5470466378611", "413", "10,08"
24666, "91,5541859378573", "414", "10,11"
24667, "91,576825537486", "412", "10,06"
24668, "91,576825537486", "413", "10,08"
24669, "91,576825537486", "413", "10,08"
24670, "91,599973337492", "413", "10,08"
24671, "91,599973337492", "414", "10,11"
24672, "91,6236285371706", "412", "10,06"
24673, "91,6236285371706", "414", "10,11"
24674, "91,6270626371261", "413", "10,08"
24675, "91,6460055371281", "413", "10,08"
24676, "91,6568184371572", "414", "10,11"
24677, "91,6724569373764", "412", "10,06"
24678, "91,6724569373764", "414", "10,11"
24679, "91,6794996373355", "413", "10,08"
24680, "91,7043173366692", "413", "10,08"
24681, "91,7043173366692", "414", "10,11"
24682, "91,7258262361865", "412", "10,06"
24683, "91,7258262361865", "414", "10,11"
24684, "91,7258262361865", "413", "10,08"
24685, "91,7476143362001", "413", "10,08"
24686, "91,7476143362001", "414", "10,11"
24687, "91,7574776362162", "412", "10,06"
24688, "91,7724583360832", "414", "10,11"
24689, "91,8007963360287", "414", "10,11"
24690, "91,8007963360287", "413", "10,08"
24691, "91,8007963360287", "414", "10,11"
24692, "91,8224397357553", "413", "10,08"
24693, "91,8261428356636", "414", "10,11"
24694, "91,8261428356636", "413", "10,08"
24695, "91,8473900358658", "413", "10,08"
24696, "91,8542139360216", "414", "10,11"
24697, "91,875854336191", "413", "10,08"
24698, "91,875854336191", "414", "10,11"
24699, "91,875854336191", "414", "10,11"
24700, "91,8968656361103", "414", "10,11"
24701, "91,9024213361554", "415", "10,13"
24702, "91,9233706360683", "413", "10,08"
24703, "91,9233706360683", "414", "10,11"
24704, "91,9275863361545", "414", "10,11"
24705, "91,9459947361611", "414", "10,11"
24706, "91,9492154361214", "415", "10,13"
24707, "92,0024537362624", "413", "10,08"
24708, "92,0024537362624", "415", "10,13"
24709, "92,0024537362624", "414", "10,11"
24710, "92,0061364362482", "414", "10,11"
24711, "92,0134738364723", "415", "10,13"
24712, "92,0134738364723", "413", "10,08"
24713, "92,0241665365174", "415", "10,13"
24714, "92,0280931363814", "414", "10,11"
24715, "92,0524198364001", "414", "10,11"
24716, "92,0524198364001", "415", "10,13"
24717, "92,0758506366983", "414", "10,11"
24718, "92,0758506366983", "415", "10,13"
24719, "92,0758506366983", "415", "10,13"
24720, "92,0990100370254", "415", "10,13"
24721, "92,0990100370254", "416", "10,16"
24722, "92,1258600375149", "414", "10,11"
24723, "92,1258600375149", "416", "10,16"
24724, "92,1258600375149", "416", "10,16"
24725, "92,1491202369798", "416", "10,16"
24726, "92,1491202369798", "417", "10,18"
24727, "92,1777597370092", "416", "10,16"
24728, "92,1777597370092", "417", "10,18"
24729, "92,1777597370092", "417", "10,18"
24730, "92,1959851370193", "417", "10,18"
24731, "92,2003017370589", "418", "10,21"
24732, "92,2224039370194", "417", "10,18"
24733, "92,2224039370194", "419", "10,23"
24734, "92,2293292372487", "418", "10,21"
24735, "92,2498891369905", "418", "10,21"
24736, "92,2498891369905", "419", "10,23"
24737, "92,2750624369364", "418", "10,21"
24738, "92,2750624369364", "419", "10,23"
24739, "92,2832371366676", "419", "10,23"
24740, "92,2980159367435", "419", "10,23"
24741, "92,2980159367435", "419", "10,23"
24742, "92,3209722368047", "418", "10,21"
24743, "92,3294082367793", "419", "10,23"
24744, "92,3294082367793", "419", "10,23"
24745, "92,3507831364404", "419", "10,23"
24746, "92,3507831364404", "419", "10,23"
24747, "92,3741317368113", "418", "10,21"
24748, "92,3741317368113", "419", "10,23"
24749, "92,3788441368379", "419", "10,23"
24750, "92,3976921369322", "419", "10,23"
24751, "92,3976921369322", "419", "10,23"
24752, "92,4233661368489", "418", "10,21"
24753, "92,4233661368489", "419", "10,23"
24754, "92,4302739370614", "419", "10,23"
24755, "92,4459894374013", "418", "10,21"
24756, "92,4541679378599", "419", "10,23"
24757, "92,4767162378412", "418", "10,21"
24758, "92,4767162378412", "419", "10,23"
24759, "92,4767162378412", "419", "10,23"
24760, "92,4990173380356", "419", "10,23"
24761, "92,4990173380356", "419", "10,23"
24762, "92,5241365379188", "418", "10,21"
24763, "92,5241365379188", "419", "10,23"
24764, "92,5300870377105", "418", "10,21"
24765, "92,5459268379491", "418", "10,21"
24766, "92,5525759381708", "419", "10,23"
24767, "92,5759916377719", "417", "10,18"
24768, "92,5759916377719", "419", "10,23"
24769, "92,5759916377719", "418", "10,21"
24770, "92,597603837261", "418", "10,21"
24771, "92,597603837261", "418", "10,21"
24772, "92,6357773372438", "417", "10,18"
24773, "92,6357773372438", "419", "10,23"
24774, "92,6357773372438", "417", "10,18"
24775, "92,6425900373142", "417", "10,18"
24776, "92,6461920372676", "418", "10,21"
24777, "92,6741939370986", "416", "10,16"
24778, "92,6741939370986", "417", "10,18"
24779, "92,6785352372099", "417", "10,18"
24780, "92,6969261376653", "416", "10,16"
24781, "92,7006266375538", "417", "10,18"
24782, "92,722440937534", "415", "10,13"
24783, "92,7293178373948", "416", "10,16"
24784, "92,7293178373948", "415", "10,13"
24785, "92,7507813374978", "415", "10,13"
24786, "92,7507813374978", "416", "10,16"
24787, "92,7734808374662", "414", "10,11"
24788, "92,7734808374662", "415", "10,13"
24789, "92,7781345376279", "415", "10,13"
24790, "92,7968046371825", "414", "10,11"
24791, "92,8015990373679", "415", "10,13"
24792, "92,825916337315", "413", "10,08"
24793, "92,825916337315", "415", "10,13"
24794, "92,825916337315", "414", "10,11"
24795, "92,8479845372494", "414", "10,11"
24796, "92,8479845372494", "414", "10,11"
24797, "92,8723123369273", "413", "10,08"
24798, "92,8723123369273", "414", "10,11"
24799, "92,8792583367322", "413", "10,08"
24800, "92,9024372366257", "413", "10,08"
24801, "92,9024372366257", "414", "10,11"
24802, "92,9125875364989", "412", "10,06"
24803, "92,924218736589", "413", "10,08"
24804, "92,9474048363045", "412", "10,06"
24805, "92,9474048363045", "412", "10,06"
24806, "92,9507925363723", "412", "10,06"
24807, "92,9722595366184", "411", "10,03"
24808, "92,9722595366184", "412", "10,06"
24809, "92,9790037365165", "412", "10,06"
24810, "93,0024214365985", "411", "10,03"
24811, "93,0024214365985", "412", "10,06"
24812, "93,0233431363013", "410", "10,01"
24813, "93,0233431363013", "412", "10,06"
24814, "93,0269752363674", "411", "10,03"
24815, "93,0507974359207", "411", "10,03"
24816, "93,0507974359207", "411", "10,03"
24817, "93,0741821355186", "410", "10,01"
24818, "93,0741821355186", "411", "10,03"
24819, "93,0784960356541", "410", "10,01"
24820, "93,0969604358543", "410", "10,01"
24821, "93,0969604358543", "411", "10,03"
24822, "93,1233155361842", "409", "9,99"
24823, "93,1233155361842", "411", "10,03"
24824, "93,1308023363817", "410", "10,01"
24825, "93,146175136324", "410", "10,01"
24826, "93,1542289364152", "410", "10,01"
24827, "93,178083636798", "409", "9,99"
24828, "93,178083636798", "410", "10,01"
24829, "93,178083636798", "409", "9,99"
24830, "93,2024691370316", "409", "9,99"
24831, "93,2024691370316", "410", "10,01"
24832, "93,2239704369567", "408", "9,96"
24833, "93,2239704369567", "410", "10,01"
24834, "93,2357963367831", "409", "9,99"
24835, "93,246847336879", "409", "9,99"
24836, "93,250031636795", "409", "9,99"
24837, "93,2832033366431", "408", "9,96"
24838, "93,2832033366431", "409", "9,99"
24839, "93,2832033366431", "408", "9,96"
24840, "93,2910951368976", "408", "9,96"
24841, "93,3025633369107", "409", "9,99"
24842, "93,325893236557", "408", "9,96"
24843, "93,325893236557", "409", "9,99"
24844, "93,325893236557", "408", "9,96"
24845, "93,3476060365792", "408", "9,96"
24846, "93,3476060365792", "408", "9,96"
24847, "93,3711920364294", "407", "9,94"
24848, "93,3711920364294", "408", "9,96"
24849, "93,3834930367302", "408", "9,96"
24850, "93,39519933681", "408", "9,96"
24851, "93,3987947367132", "408", "9,96"
24852, "93,4225138365291", "407", "9,94"
24853, "93,4225138365291", "408", "9,96"
24854, "93,4282169365324", "407", "9,94"
24855, "93,4459321363829", "407", "9,94"
24856, "93,449058436323", "408", "9,96"
24857, "93,4724951365497", "406", "9,91"
