id, time, RAWvalue, PrettyValue
48249, "323,106019776431", "560", "13,67"
48250, "323,126363176503", "558", "13,62"
48251, "323,131802976714", "559", "13,65"
48252, "323,151903376565", "559", "13,65"
48253, "323,151903376565", "558", "13,62"
48254, "323,157722476521", "559", "13,65"
48255, "323,18164647615", "558", "13,62"
48256, "323,18164647615", "559", "13,65"
48257, "323,184272676124", "559", "13,65"
48258, "323,201886776253", "558", "13,62"
48259, "323,206113376073", "559", "13,65"
48260, "323,249595975853", "558", "13,62"
48261, "323,249595975853", "559", "13,65"
48262, "323,252772975829", "559", "13,65"
48263, "323,259061575984", "558", "13,62"
48264, "323,259061575984", "559", "13,65"
48265, "323,276418775902", "558", "13,62"
48266, "323,279321276001", "558", "13,62"
48267, "323,285382176167", "558", "13,62"
48268, "323,3027937765", "557", "13,60"
48269, "323,3027937765", "559", "13,65"
48270, "323,331775677274", "557", "13,60"
48271, "323,331775677274", "558", "13,62"
48272, "323,351821777294", "558", "13,62"
48273, "323,351821777294", "557", "13,60"
48274, "323,355203677318", "558", "13,62"
48275, "323,378376077046", "557", "13,60"
48276, "323,378376077046", "558", "13,62"
48277, "323,402745376923", "558", "13,62"
48278, "323,402745376923", "557", "13,60"
48279, "323,406081576948", "558", "13,62"
48280, "323,427008377039", "557", "13,60"
48281, "323,427008377039", "558", "13,62"
48282, "323,453578777029", "558", "13,62"
48283, "323,453578777029", "557", "13,60"
48284, "323,453578777029", "558", "13,62"
48285, "323,48012967722", "557", "13,60"
48286, "323,48012967722", "558", "13,62"
48287, "323,482675377163", "557", "13,60"
48288, "323,506402077037", "556", "13,57"
48289, "323,506402077037", "558", "13,62"
48290, "323,527656477061", "556", "13,57"
48291, "323,527656477061", "557", "13,60"
48292, "323,533526376938", "557", "13,60"
48293, "323,612659677281", "556", "13,57"
48294, "323,612659677281", "557", "13,60"
48295, "323,612659677281", "556", "13,57"
48296, "323,612659677281", "557", "13,60"
48297, "323,621952977381", "557", "13,60"
48298, "323,621952977381", "556", "13,57"
48299, "323,621952977381", "557", "13,60"
48300, "323,621952977381", "556", "13,57"
48301, "323,624466377427", "557", "13,60"
48302, "323,656069977325", "556", "13,57"
48303, "323,656069977325", "556", "13,57"
48304, "323,656069977325", "557", "13,60"
48305, "323,676531177363", "556", "13,57"
48306, "323,682742577395", "556", "13,57"
48307, "323,708245676826", "556", "13,57"
48308, "323,708245676826", "556", "13,57"
48309, "323,708245676826", "557", "13,60"
48310, "323,726269376813", "555", "13,55"
48311, "323,729053176823", "556", "13,57"
48312, "323,751983476919", "556", "13,57"
48313, "323,751983476919", "555", "13,55"
48314, "323,755188476876", "556", "13,57"
48315, "323,778447876568", "555", "13,55"
48316, "323,778447876568", "556", "13,57"
48317, "323,786994276685", "556", "13,57"
48318, "323,806056676549", "555", "13,55"
48319, "323,806056676549", "556", "13,57"
48320, "323,830364576657", "555", "13,55"
48321, "323,830364576657", "556", "13,57"
48322, "323,851879576803", "556", "13,57"
48323, "323,851879576803", "555", "13,55"
48324, "323,857099876856", "556", "13,57"
48325, "323,884089976433", "555", "13,55"
48326, "323,884089976433", "555", "13,55"
48327, "323,886634376482", "555", "13,55"
48328, "323,901932576555", "555", "13,55"
48329, "323,901932576555", "556", "13,57"
48330, "323,926334976801", "554", "13,53"
48331, "323,929369076737", "555", "13,55"
48332, "323,954911676585", "555", "13,55"
48333, "323,954911676585", "554", "13,53"
48334, "323,954911676585", "555", "13,55"
48335, "323,976242776611", "554", "13,53"
48336, "323,981865776819", "555", "13,55"
48337, "323,98447887681", "555", "13,55"
48338, "324,002197777038", "554", "13,53"
48339, "324,002197777038", "555", "13,55"
48340, "324,028435176588", "553", "13,50"
48341, "324,028435176588", "555", "13,55"
48342, "324,051821776782", "554", "13,53"
48343, "324,051821776782", "553", "13,50"
48344, "324,056909276755", "555", "13,55"
48345, "324,079226976843", "553", "13,50"
48346, "324,079226976843", "554", "13,53"
48347, "324,106183276628", "554", "13,53"
48348, "324,106183276628", "553", "13,50"
48349, "324,106183276628", "554", "13,53"
48350, "324,128419976332", "553", "13,50"
48351, "324,128419976332", "554", "13,53"
48352, "324,151881676284", "553", "13,50"
48353, "324,151881676284", "553", "13,50"
48354, "324,155224976246", "554", "13,53"
48355, "324,178520976449", "552", "13,48"
48356, "324,178520976449", "553", "13,50"
48357, "324,188607776654", "553", "13,50"
48358, "324,205417676712", "552", "13,48"
48359, "324,205417676712", "553", "13,50"
48360, "324,225271976902", "552", "13,48"
48361, "324,231862577028", "553", "13,50"
48362, "324,251866076724", "553", "13,50"
48363, "324,256016476662", "552", "13,48"
48364, "324,256016476662", "553", "13,50"
48365, "324,276938876486", "552", "13,48"
48366, "324,279470576555", "553", "13,50"
48367, "324,302756076329", "553", "13,50"
48368, "324,302756076329", "552", "13,48"
48369, "324,305484876386", "553", "13,50"
48370, "324,330065376475", "551", "13,45"
48371, "324,330065376475", "553", "13,50"
48372, "324,333442676463", "552", "13,48"
48373, "324,351843275945", "552", "13,48"
48374, "324,356960376143", "553", "13,50"
48375, "324,376547676395", "551", "13,45"
48376, "324,382851976319", "553", "13,50"
48377, "324,382851976319", "553", "13,50"
48378, "324,402854876244", "552", "13,48"
48379, "324,402854876244", "553", "13,50"
48380, "324,428115876042", "551", "13,45"
48381, "324,428115876042", "553", "13,50"
48382, "324,433502776199", "552", "13,48"
48383, "324,450198575738", "552", "13,48"
48384, "324,453233575798", "553", "13,50"
48385, "324,475171876024", "551", "13,45"
48386, "324,47828367597", "552", "13,48"
48387, "324,534690876375", "552", "13,48"
48388, "324,534690876375", "552", "13,48"
48389, "324,534690876375", "553", "13,50"
48390, "324,537557976437", "551", "13,45"
48391, "324,543147676275", "553", "13,50"
48392, "324,543147676275", "552", "13,48"
48393, "324,543147676275", "552", "13,48"
48394, "324,576947576716", "553", "13,50"
48395, "324,576947576716", "551", "13,45"
48396, "324,579793976736", "553", "13,50"
48397, "324,585230476805", "553", "13,50"
48398, "324,602032076684", "552", "13,48"
48399, "324,604557976709", "553", "13,50"
48400, "324,626142976456", "551", "13,45"
48401, "324,630133776576", "553", "13,50"
48402, "324,651585876592", "553", "13,50"
48403, "324,651585876592", "552", "13,48"
48404, "324,654811376589", "553", "13,50"
48405, "324,676742076292", "552", "13,48"
48406, "324,679394176346", "553", "13,50"
48407, "324,685814376571", "553", "13,50"
48408, "324,703568276367", "552", "13,48"
48409, "324,703568276367", "554", "13,53"
48410, "324,728397576022", "552", "13,48"
48411, "324,728397576022", "553", "13,50"
48412, "324,753544676234", "553", "13,50"
48413, "324,753544676234", "553", "13,50"
48414, "324,753544676234", "554", "13,53"
48415, "324,78180807631", "552", "13,48"
48416, "324,78180807631", "553", "13,50"
48417, "324,785142576206", "553", "13,50"
48418, "324,801882876433", "553", "13,50"
48419, "324,806991676218", "554", "13,53"
48420, "324,831926576211", "553", "13,50"
48421, "324,831926576211", "554", "13,53"
48422, "324,853412776603", "554", "13,53"
48423, "324,859505676548", "553", "13,50"
48424, "324,859505676548", "554", "13,53"
48425, "324,877078976831", "553", "13,50"
48426, "324,877078976831", "554", "13,53"
48427, "324,904213576927", "554", "13,53"
48428, "324,904213576927", "553", "13,50"
48429, "324,904213576927", "555", "13,55"
48430, "324,926917076926", "553", "13,50"
48431, "324,926917076926", "554", "13,53"
48432, "324,950227477006", "554", "13,53"
48433, "324,953413376934", "553", "13,50"
48434, "324,953413376934", "555", "13,55"
48435, "324,977062776568", "553", "13,50"
48436, "324,977062776568", "554", "13,53"
48437, "324,986221976695", "554", "13,53"
48438, "325,003585477243", "553", "13,50"
48439, "325,003585477243", "555", "13,55"
48440, "325,030067077256", "553", "13,50"
48441, "325,030067077256", "555", "13,55"
48442, "325,051889477181", "555", "13,55"
48443, "325,051889477181", "554", "13,53"
48444, "325,056144777103", "555", "13,55"
48445, "325,076622377033", "554", "13,53"
48446, "325,082727176952", "555", "13,55"
48447, "325,082727176952", "555", "13,55"
48448, "325,101996376528", "554", "13,53"
48449, "325,101996376528", "555", "13,55"
48450, "325,128428376396", "554", "13,53"
48451, "325,128428376396", "555", "13,55"
48452, "325,165246475837", "555", "13,55"
48453, "325,165246475837", "554", "13,53"
48454, "325,165246475837", "556", "13,57"
48455, "325,168521875865", "554", "13,53"
48456, "325,176580175874", "555", "13,55"
48457, "325,201891476405", "555", "13,55"
48458, "325,205292876461", "555", "13,55"
48459, "325,205292876461", "556", "13,57"
48460, "325,228585776291", "554", "13,53"
48461, "325,228585776291", "556", "13,57"
48462, "325,252708176035", "555", "13,55"
48463, "325,252708176035", "555", "13,55"
48464, "325,255517776008", "556", "13,57"
48465, "325,276949276566", "555", "13,55"
48466, "325,279604376643", "556", "13,57"
48467, "325,285206276807", "556", "13,57"
48468, "325,301984976628", "555", "13,55"
48469, "325,301984976628", "556", "13,57"
48470, "325,326994476025", "555", "13,55"
48471, "325,329704875941", "556", "13,57"
48472, "325,351839275681", "556", "13,57"
48473, "325,351839275681", "555", "13,55"
48474, "325,355254075606", "556", "13,57"
48475, "325,376966476091", "555", "13,55"
48476, "325,379490475985", "556", "13,57"
48477, "325,385212975903", "556", "13,57"
48478, "325,402739276062", "555", "13,55"
48479, "325,402739276062", "556", "13,57"
48480, "325,431737876381", "555", "13,55"
48481, "325,431737876381", "556", "13,57"
48482, "325,450202576234", "556", "13,57"
48483, "325,453912876197", "555", "13,55"
48484, "325,460318976198", "556", "13,57"
48485, "325,480162276071", "555", "13,55"
48486, "325,480162276071", "556", "13,57"
48487, "325,501876776223", "556", "13,57"
48488, "325,506075776299", "555", "13,55"
48489, "325,506075776299", "557", "13,60"
48490, "325,527066376409", "555", "13,55"
48491, "325,527066376409", "556", "13,57"
48492, "325,552013876732", "556", "13,57"
48493, "325,552013876732", "556", "13,57"
48494, "325,555268576718", "556", "13,57"
48495, "325,578412676812", "555", "13,55"
48496, "325,578412676812", "556", "13,57"
48497, "325,586131177028", "556", "13,57"
48498, "325,606197577086", "555", "13,55"
48499, "325,615269877133", "556", "13,57"
48500, "325,615269877133", "555", "13,55"
48501, "325,626149577205", "556", "13,57"
48502, "325,651843377273", "556", "13,57"
48503, "325,65616707725", "556", "13,57"
48504, "325,660307577229", "556", "13,57"
48505, "325,665133577189", "555", "13,55"
48506, "325,676915277145", "556", "13,57"
48507, "325,701887777192", "556", "13,57"
48508, "325,705196777242", "556", "13,57"
48509, "325,705196777242", "557", "13,60"
48510, "325,727009877679", "555", "13,55"
48511, "325,729745077784", "556", "13,57"
48512, "325,751754778088", "556", "13,57"
48513, "325,751754778088", "556", "13,57"
48514, "325,754745878163", "557", "13,60"
48515, "325,776124577853", "555", "13,55"
48516, "325,781835477683", "556", "13,57"
48517, "325,816089077969", "556", "13,57"
48518, "325,816089077969", "556", "13,57"
48519, "325,816089077969", "556", "13,57"
48520, "325,818694478017", "555", "13,55"
48521, "325,824382777908", "556", "13,57"
48522, "325,853061278234", "556", "13,57"
48523, "325,858713178313", "556", "13,57"
48524, "325,858713178313", "557", "13,60"
48525, "325,875270178425", "555", "13,55"
48526, "325,878340478404", "556", "13,57"
48527, "325,904888878227", "556", "13,57"
48528, "325,904888878227", "556", "13,57"
48529, "325,904888878227", "557", "13,60"
48530, "325,926998078241", "555", "13,55"
48531, "325,926998078241", "556", "13,57"
48532, "325,951872778009", "556", "13,57"
48533, "325,956928877975", "556", "13,57"
48534, "325,956928877975", "557", "13,60"
48535, "325,981908678426", "556", "13,57"
48536, "325,981908678426", "556", "13,57"
48537, "325,985193178407", "556", "13,57"
48538, "326,001880078227", "556", "13,57"
48539, "326,006181578268", "557", "13,60"
48540, "326,031849178835", "556", "13,57"
48541, "326,031849178835", "557", "13,60"
48542, "326,051864478854", "556", "13,57"
48543, "326,051864478854", "556", "13,57"
48544, "326,056155379047", "557", "13,60"
48545, "326,081717779045", "556", "13,57"
48546, "326,081717779045", "556", "13,57"
48547, "326,101959479158", "556", "13,57"
48548, "326,108647279092", "556", "13,57"
48549, "326,108647279092", "557", "13,60"
48550, "326,126181979082", "555", "13,55"
48551, "326,129276979133", "556", "13,57"
48552, "326,155226579052", "556", "13,57"
48553, "326,155226579052", "556", "13,57"
48554, "326,155226579052", "557", "13,60"
48555, "326,176557379658", "555", "13,55"
48556, "326,183617279748", "556", "13,57"
48557, "326,183617279748", "556", "13,57"
48558, "326,202164979768", "556", "13,57"
48559, "326,202164979768", "557", "13,60"
48560, "326,228438279941", "555", "13,55"
48561, "326,228438279941", "556", "13,57"
48562, "326,231768079917", "556", "13,57"
48563, "326,255279479665", "556", "13,57"
48564, "326,255279479665", "556", "13,57"
48565, "326,276112479507", "555", "13,55"
48566, "326,281849379535", "556", "13,57"
48567, "326,30178817932", "556", "13,57"
48568, "326,308791579329", "556", "13,57"
48569, "326,308791579329", "556", "13,57"
48570, "326,328445479623", "555", "13,55"
48571, "326,328445479623", "556", "13,57"
48572, "326,350264679524", "556", "13,57"
48573, "326,353210379486", "556", "13,57"
48574, "326,358661479433", "556", "13,57"
48575, "326,375336179626", "555", "13,55"
48576, "326,378572179587", "556", "13,57"
48577, "326,384675379493", "556", "13,57"
48578, "326,401815679506", "555", "13,55"
48579, "326,405289579532", "556", "13,57"
48580, "326,448531478993", "555", "13,55"
48581, "326,448531478993", "556", "13,57"
48582, "326,453611879027", "555", "13,55"
48583, "326,453611879027", "555", "13,55"
48584, "326,453611879027", "556", "13,57"
48585, "326,481799879228", "554", "13,53"
48586, "326,481799879228", "555", "13,55"
48587, "326,501892979606", "555", "13,55"
48588, "326,506089579663", "555", "13,55"
48589, "326,506089579663", "556", "13,57"
48590, "326,526138379821", "554", "13,53"
48591, "326,531791980029", "555", "13,55"
48592, "326,552010979853", "555", "13,55"
48593, "326,552010979853", "555", "13,55"
48594, "326,555262679816", "555", "13,55"
48595, "326,578447580221", "554", "13,53"
48596, "326,578447580221", "555", "13,55"
48597, "326,586939080502", "555", "13,55"
48598, "326,603739680606", "554", "13,53"
48599, "326,603739680606", "555", "13,55"
48600, "326,62839298055", "553", "13,50"
48601, "326,62839298055", "555", "13,55"
48602, "326,653680680436", "555", "13,55"
48603, "326,653680680436", "554", "13,53"
48604, "326,653680680436", "555", "13,55"
48605, "326,680152480141", "553", "13,50"
48606, "326,680152480141", "555", "13,55"
48607, "326,705236480455", "554", "13,53"
48608, "326,705236480455", "554", "13,53"
48609, "326,705236480455", "555", "13,55"
48610, "326,729153780383", "553", "13,50"
48611, "326,729153780383", "555", "13,55"
48612, "326,756554080057", "554", "13,53"
48613, "326,756554080057", "554", "13,53"
48614, "326,762576179928", "555", "13,55"
48615, "326,781759779784", "553", "13,50"
48616, "326,781759779784", "555", "13,55"
48617, "326,785141279805", "555", "13,55"
48618, "326,802796980017", "554", "13,53"
48619, "326,808572279871", "555", "13,55"
48620, "326,827054279507", "553", "13,50"
48621, "326,827054279507", "555", "13,55"
48622, "326,85213367932", "554", "13,53"
48623, "326,85213367932", "554", "13,53"
48624, "326,85213367932", "555", "13,55"
48625, "326,879344979418", "553", "13,50"
48626, "326,879344979418", "555", "13,55"
48627, "326,901911979425", "554", "13,53"
48628, "326,905225879396", "554", "13,53"
48629, "326,905225879396", "555", "13,55"
48630, "326,928523179726", "553", "13,50"
48631, "326,931786279776", "555", "13,55"
48632, "326,931786279776", "554", "13,53"
48633, "326,955390479765", "554", "13,53"
48634, "326,955390479765", "555", "13,55"
48635, "326,981316779857", "553", "13,50"
48636, "326,981316779857", "555", "13,55"
48637, "326,983877879917", "554", "13,53"
48638, "327,006151580368", "554", "13,53"
48639, "327,006151580368", "555", "13,55"
48640, "327,030162980198", "553", "13,50"
48641, "327,030162980198", "555", "13,55"
48642, "327,033523080288", "554", "13,53"
48643, "327,053587080562", "554", "13,53"
48644, "327,053587080562", "555", "13,55"
48645, "327,0877252809", "553", "13,50"
48646, "327,0877252809", "554", "13,53"
48647, "327,093612881028", "554", "13,53"
48648, "327,093612881028", "553", "13,50"
48649, "327,129276780994", "555", "13,55"
48650, "327,129276780994", "553", "13,50"
48651, "327,129276780994", "554", "13,53"
48652, "327,132671380998", "554", "13,53"
48653, "327,150144681218", "553", "13,50"
48654, "327,153121681302", "554", "13,53"
48655, "327,183462881367", "553", "13,50"
48656, "327,183462881367", "554", "13,53"
48657, "327,183462881367", "554", "13,53"
48658, "327,201999881188", "553", "13,50"
48659, "327,201999881188", "555", "13,55"
48660, "327,226217481191", "553", "13,50"
48661, "327,229269581265", "554", "13,53"
48662, "327,255518081249", "554", "13,53"
48663, "327,255518081249", "553", "13,50"
48664, "327,255518081249", "555", "13,55"
48665, "327,275790781365", "553", "13,50"
48666, "327,284284381545", "554", "13,53"
48667, "327,284284381545", "554", "13,53"
48668, "327,301883181441", "553", "13,50"
48669, "327,308202681481", "555", "13,55"
48670, "327,326099781436", "553", "13,50"
48671, "327,331958781579", "554", "13,53"
48672, "327,35182248184", "553", "13,50"
48673, "327,35182248184", "553", "13,50"
48674, "327,357012682012", "554", "13,53"
48675, "327,381872081547", "553", "13,50"
48676, "327,381872081547", "554", "13,53"
48677, "327,38426758151", "554", "13,53"
48678, "327,401752381003", "553", "13,50"
48679, "327,407247580937", "554", "13,53"
48680, "327,430143881007", "553", "13,50"
48681, "327,430143881007", "554", "13,53"
48682, "327,455351681099", "553", "13,50"
48683, "327,455351681099", "553", "13,50"
48684, "327,455351681099", "554", "13,53"
48685, "327,47616268124", "552", "13,48"
48686, "327,482628781232", "554", "13,53"
48687, "327,501914281514", "553", "13,50"
48688, "327,505284181447", "553", "13,50"
48689, "327,505284181447", "554", "13,53"
48690, "327,531801681151", "552", "13,48"
48691, "327,531801681151", "553", "13,50"
48692, "327,552053281222", "553", "13,50"
48693, "327,552053281222", "553", "13,50"
48694, "327,554891581298", "554", "13,53"
48695, "327,578468581312", "552", "13,48"
48696, "327,581797981285", "553", "13,50"
48697, "327,586929381476", "553", "13,50"
48698, "327,602816481492", "553", "13,50"
48699, "327,602816481492", "553", "13,50"
48700, "327,627368781599", "552", "13,48"
48701, "327,627368781599", "553", "13,50"
48702, "327,651687081787", "553", "13,50"
48703, "327,651687081787", "552", "13,48"
48704, "327,654550281703", "553", "13,50"
48705, "327,676989381551", "552", "13,48"
48706, "327,676989381551", "553", "13,50"
48707, "327,729212581529", "553", "13,50"
48708, "327,73225858144", "552", "13,48"
48709, "327,73225858144", "554", "13,53"
48710, "327,73225858144", "552", "13,48"
48711, "327,73856838129", "553", "13,50"
48712, "327,73856838129", "553", "13,50"
48713, "327,755229281611", "552", "13,48"
48714, "327,755229281611", "553", "13,50"
48715, "327,777139581623", "552", "13,48"
48716, "327,777139581623", "553", "13,50"
48717, "327,783550481661", "553", "13,50"
48718, "327,801919881604", "552", "13,48"
48719, "327,805292781559", "553", "13,50"
48720, "327,828545881785", "552", "13,48"
48721, "327,828545881785", "553", "13,50"
48722, "327,853742381907", "553", "13,50"
48723, "327,853742381907", "552", "13,48"
48724, "327,853742381907", "553", "13,50"
48725, "327,881879081833", "552", "13,48"
48726, "327,881879081833", "553", "13,50"
48727, "327,901770681958", "552", "13,48"
48728, "327,908284081961", "552", "13,48"
48729, "327,908284081961", "553", "13,50"
48730, "327,92841878219", "551", "13,45"
48731, "327,92841878219", "553", "13,50"
48732, "327,952856782009", "552", "13,48"
48733, "327,952856782009", "552", "13,48"
48734, "327,952856782009", "553", "13,50"
48735, "327,978400582331", "551", "13,45"
48736, "327,978400582331", "553", "13,50"
48737, "327,988018182456", "552", "13,48"
48738, "328,004780682619", "552", "13,48"
48739, "328,004780682619", "553", "13,50"
48740, "328,031591382693", "551", "13,45"
48741, "328,031591382693", "553", "13,50"
48742, "328,031591382693", "552", "13,48"
48743, "328,051871882635", "552", "13,48"
48744, "328,051871882635", "553", "13,50"
48745, "328,076220082701", "551", "13,45"
48746, "328,080246782512", "552", "13,48"
48747, "328,085323182517", "552", "13,48"
48748, "328,101983882603", "551", "13,45"
48749, "328,105307882535", "553", "13,50"
48750, "328,126191582414", "551", "13,45"
48751, "328,129269082448", "552", "13,48"
48752, "328,151867782813", "552", "13,48"
48753, "328,151867782813", "552", "13,48"
48754, "328,155261782813", "552", "13,48"
48755, "328,178389782668", "551", "13,45"
48756, "328,178389782668", "552", "13,48"
48757, "328,181766582769", "552", "13,48"
48758, "328,201838282985", "551", "13,45"
48759, "328,207031583064", "552", "13,48"
48760, "328,228344183066", "551", "13,45"
48761, "328,228344183066", "552", "13,48"
48762, "328,255259383121", "551", "13,45"
48763, "328,255259383121", "551", "13,45"
48764, "328,255259383121", "552", "13,48"
48765, "328,275332783232", "551", "13,45"
48766, "328,278572683339", "552", "13,48"
48767, "328,302870283718", "551", "13,45"
48768, "328,302870283718", "551", "13,45"
48769, "328,305334383738", "552", "13,48"
48770, "328,330075383768", "551", "13,45"
48771, "328,330075383768", "551", "13,45"
48772, "328,332860383787", "551", "13,45"
48773, "328,363508384093", "551", "13,45"
48774, "328,363508384093", "552", "13,48"
48775, "328,366653484176", "551", "13,45"
48776, "328,375838184147", "551", "13,45"
48777, "328,38532538421", "551", "13,45"
48778, "328,401840084349", "551", "13,45"
48779, "328,407151184161", "551", "13,45"
48780, "328,431217284058", "550", "13,43"
48781, "328,431217284058", "551", "13,45"
48782, "328,456404484459", "551", "13,45"
48783, "328,456404484459", "551", "13,45"
48784, "328,456404484459", "551", "13,45"
48785, "328,48176148429", "550", "13,43"
48786, "328,48176148429", "551", "13,45"
48787, "328,506348784431", "551", "13,45"
48788, "328,506348784431", "550", "13,43"
48789, "328,506348784431", "551", "13,45"
48790, "328,526194784208", "550", "13,43"
48791, "328,531988484203", "551", "13,45"
48792, "328,531988484203", "551", "13,45"
48793, "328,551829984062", "550", "13,43"
48794, "328,551829984062", "551", "13,45"
48795, "328,576096783741", "550", "13,43"
48796, "328,582660383894", "551", "13,45"
48797, "328,582660383894", "550", "13,43"
48798, "328,602642583544", "550", "13,43"
48799, "328,602642583544", "551", "13,45"
48800, "328,627020983608", "549", "13,40"
48801, "328,629758683615", "551", "13,45"
48802, "328,653662083787", "550", "13,43"
48803, "328,653662083787", "550", "13,43"
48804, "328,653662083787", "551", "13,45"
48805, "328,678368884255", "549", "13,40"
48806, "328,678368884255", "550", "13,43"
48807, "328,70540038438", "550", "13,43"
48808, "328,70540038438", "550", "13,43"
48809, "328,70540038438", "551", "13,45"
48810, "328,730161784566", "549", "13,40"
48811, "328,730161784566", "550", "13,43"
48812, "328,755286185187", "550", "13,43"
48813, "328,755286185187", "550", "13,43"
48814, "328,758632385288", "550", "13,43"
48815, "328,780060285353", "549", "13,40"
48816, "328,780060285353", "550", "13,43"
48817, "328,782620885293", "550", "13,43"
48818, "328,805316585698", "549", "13,40"
48819, "328,805316585698", "550", "13,43"
48820, "328,830121585983", "549", "13,40"
48821, "328,830121585983", "550", "13,43"
48822, "328,856072885799", "550", "13,43"
48823, "328,856072885799", "549", "13,40"
48824, "328,856072885799", "550", "13,43"
48825, "328,875294285943", "549", "13,40"
48826, "328,875294285943", "550", "13,43"
48827, "328,903588686022", "549", "13,40"
48828, "328,903588686022", "549", "13,40"
48829, "328,903588686022", "550", "13,43"
48830, "328,931862786063", "548", "13,38"
48831, "328,931862786063", "550", "13,43"
48832, "328,951830886188", "550", "13,43"
48833, "328,951830886188", "549", "13,40"
48834, "328,951830886188", "550", "13,43"
48835, "328,976096585975", "549", "13,40"
48836, "328,979272785946", "550", "13,43"
48837, "329,005241685896", "550", "13,43"
48838, "329,005241685896", "549", "13,40"
48839, "329,005241685896", "550", "13,43"
48840, "329,026235885569", "549", "13,40"
48841, "329,02922918566", "550", "13,43"
48842, "329,035246285726", "550", "13,43"
48843, "329,051865785732", "549", "13,40"
48844, "329,051865785732", "550", "13,43"
48845, "329,07619818591", "549", "13,40"
48846, "329,079211885924", "550", "13,43"
48847, "329,102246686001", "549", "13,40"
48848, "329,102246686001", "549", "13,40"
48849, "329,10525748611", "550", "13,43"
48850, "329,126171286334", "548", "13,38"
48851, "329,128623986267", "550", "13,43"
48852, "329,151956486166", "549", "13,40"
48853, "329,151956486166", "549", "13,40"
48854, "329,155257986276", "550", "13,43"
48855, "329,18016368628", "548", "13,38"
48856, "329,183492886252", "550", "13,43"
48857, "329,183492886252", "549", "13,40"
48858, "329,201910086325", "549", "13,40"
48859, "329,205287586316", "550", "13,43"
48860, "329,226120786159", "548", "13,38"
48861, "329,229242886067", "550", "13,43"
48862, "329,251872685854", "549", "13,40"
48863, "329,251872685854", "549", "13,40"
48864, "329,254453985835", "550", "13,43"
48865, "329,276330985711", "548", "13,38"
48866, "329,285210885922", "550", "13,43"
48867, "329,285210885922", "549", "13,40"
48868, "329,302043086034", "549", "13,40"
48869, "329,304365286021", "550", "13,43"
48870, "329,328716585995", "548", "13,38"
48871, "329,328716585995", "549", "13,40"
48872, "329,352800286491", "549", "13,40"
48873, "329,352800286491", "549", "13,40"
48874, "329,352800286491", "550", "13,43"
48875, "329,379282286507", "548", "13,38"
48876, "329,379282286507", "549", "13,40"
48877, "329,388591086376", "549", "13,40"
