id, time, RAWvalue, PrettyValue
58678, "427,406312084524", "603", "14,72"
58679, "427,406312084524", "604", "14,75"
58680, "427,42950568418", "604", "14,75"
58681, "427,42950568418", "604", "14,75"
58682, "427,42950568418", "604", "14,75"
58683, "427,455618584296", "603", "14,72"
58684, "427,455618584296", "604", "14,75"
58685, "427,466245384188", "604", "14,75"
58686, "427,477385784034", "604", "14,75"
58687, "427,480819083983", "604", "14,75"
58688, "427,507190983742", "603", "14,72"
58689, "427,507190983742", "605", "14,77"
58690, "427,533705984242", "604", "14,75"
58691, "427,533705984242", "604", "14,75"
58692, "427,533705984242", "605", "14,77"
58693, "427,568798484514", "604", "14,75"
58694, "427,568798484514", "605", "14,77"
58695, "427,568798484514", "604", "14,75"
58696, "427,572704184568", "604", "14,75"
58697, "427,606352284085", "605", "14,77"
58698, "427,606352284085", "604", "14,75"
58699, "427,606352284085", "605", "14,77"
58700, "427,6265591837", "605", "14,77"
58701, "427,630114283646", "605", "14,77"
58702, "427,630114283646", "606", "14,79"
58703, "427,655463383766", "604", "14,75"
58704, "427,655463383766", "606", "14,79"
58705, "427,675692383898", "605", "14,77"
58706, "427,675692383898", "605", "14,77"
58707, "427,686417083489", "606", "14,79"
58708, "427,705639383523", "605", "14,77"
58709, "427,705639383523", "606", "14,79"
58710, "427,729443083284", "606", "14,79"
58711, "427,729443083284", "606", "14,79"
58712, "427,729443083284", "606", "14,79"
58713, "427,755522483494", "605", "14,77"
58714, "427,755522483494", "606", "14,79"
58715, "427,775517683709", "606", "14,79"
58716, "427,779872783693", "606", "14,79"
58717, "427,786441083765", "607", "14,82"
58718, "427,859683184884", "606", "14,79"
58719, "427,866434084717", "607", "14,82"
58720, "427,866434084717", "606", "14,79"
58721, "427,866434084717", "606", "14,79"
58722, "427,866434084717", "607", "14,82"
58723, "427,866434084717", "606", "14,79"
58724, "427,866434084717", "607", "14,82"
58725, "427,866434084717", "607", "14,82"
58726, "427,875505984994", "607", "14,82"
58727, "427,905636484502", "608", "14,84"
58728, "427,905636484502", "606", "14,79"
58729, "427,905636484502", "608", "14,84"
58730, "427,929004484555", "607", "14,82"
58731, "427,929004484555", "607", "14,82"
58732, "427,935476784362", "608", "14,84"
58733, "427,955508184154", "607", "14,82"
58734, "427,955508184154", "608", "14,84"
58735, "427,976950383745", "607", "14,82"
58736, "427,983770683873", "607", "14,82"
58737, "427,983770683873", "608", "14,84"
58738, "428,005529583665", "607", "14,82"
58739, "428,005529583665", "608", "14,84"
58740, "428,029013083782", "608", "14,84"
58741, "428,029013083782", "608", "14,84"
58742, "428,035451583564", "608", "14,84"
58743, "428,05535468366", "607", "14,82"
58744, "428,05535468366", "608", "14,84"
58745, "428,079489984084", "608", "14,84"
58746, "428,079489984084", "608", "14,84"
58747, "428,085418184288", "609", "14,87"
58748, "428,105535884388", "608", "14,84"
58749, "428,105535884388", "609", "14,87"
58750, "428,126584784128", "608", "14,84"
58751, "428,13003898412", "608", "14,84"
58752, "428,13003898412", "609", "14,87"
58753, "428,15546268411", "608", "14,84"
58754, "428,15546268411", "609", "14,87"
58755, "428,179611184169", "608", "14,84"
58756, "428,179611184169", "608", "14,84"
58757, "428,20895248442", "609", "14,87"
58758, "428,20895248442", "608", "14,84"
58759, "428,20895248442", "609", "14,87"
58760, "428,212760984432", "608", "14,84"
58761, "428,228582484648", "609", "14,87"
58762, "428,2354713846", "609", "14,87"
58763, "428,250341484556", "608", "14,84"
58764, "428,256341284374", "609", "14,87"
58765, "428,277910984354", "609", "14,87"
58766, "428,277910984354", "608", "14,84"
58767, "428,285468984162", "609", "14,87"
58768, "428,306408383884", "608", "14,84"
58769, "428,306408383884", "610", "14,89"
58770, "428,326463384088", "609", "14,87"
58771, "428,329955184134", "609", "14,87"
58772, "428,329955184134", "610", "14,89"
58773, "428,355453283759", "608", "14,84"
58774, "428,355453283759", "610", "14,89"
58775, "428,380398384063", "609", "14,87"
58776, "428,380398384063", "609", "14,87"
58777, "428,380398384063", "610", "14,89"
58778, "428,403800884029", "608", "14,84"
58779, "428,408871084219", "610", "14,89"
58780, "428,413804084295", "609", "14,87"
58781, "428,427525584353", "609", "14,87"
58782, "428,433785484405", "610", "14,89"
58783, "428,454070384614", "609", "14,87"
58784, "428,454070384614", "610", "14,89"
58785, "428,475723784417", "609", "14,87"
58786, "428,479926084634", "609", "14,87"
58787, "428,486378984526", "610", "14,89"
58788, "428,505567984423", "609", "14,87"
58789, "428,505567984423", "610", "14,89"
58790, "428,509725584416", "609", "14,87"
58791, "428,530480684014", "609", "14,87"
58792, "428,530480684014", "610", "14,89"
58793, "428,55546128354", "609", "14,87"
58794, "428,55546128354", "610", "14,89"
58795, "428,575676483568", "609", "14,87"
58796, "428,579875983763", "609", "14,87"
58797, "428,585394783877", "610", "14,89"
58798, "428,605454783887", "609", "14,87"
58799, "428,605454783887", "610", "14,89"
58800, "428,629561783979", "609", "14,87"
58801, "428,629561783979", "610", "14,89"
58802, "428,629561783979", "610", "14,89"
58803, "428,654424384004", "609", "14,87"
58804, "428,654424384004", "610", "14,89"
58805, "428,679607784143", "610", "14,89"
58806, "428,679607784143", "609", "14,87"
58807, "428,682841984089", "610", "14,89"
58808, "428,702989083715", "609", "14,87"
58809, "428,702989083715", "610", "14,89"
58810, "428,728785483865", "609", "14,87"
58811, "428,728785483865", "609", "14,87"
58812, "428,732065283926", "610", "14,89"
58813, "428,752222583862", "609", "14,87"
58814, "428,752222583862", "610", "14,89"
58815, "428,77764118393", "609", "14,87"
58816, "428,77764118393", "609", "14,87"
58817, "428,782972384011", "610", "14,89"
58818, "428,802206384018", "609", "14,87"
58819, "428,805574584054", "610", "14,89"
58820, "428,845856183674", "609", "14,87"
58821, "428,845856183674", "609", "14,87"
58822, "428,845856183674", "610", "14,89"
58823, "428,85215758346", "609", "14,87"
58824, "428,85215758346", "610", "14,89"
58825, "428,876986383693", "609", "14,87"
58826, "428,883018183755", "609", "14,87"
58827, "428,883018183755", "610", "14,89"
58828, "428,903185684234", "609", "14,87"
58829, "428,903185684234", "610", "14,89"
58830, "428,928478583926", "609", "14,87"
58831, "428,928478583926", "609", "14,87"
58832, "428,935382083757", "610", "14,89"
58833, "428,95061998372", "609", "14,87"
58834, "428,964908683905", "610", "14,89"
58835, "428,976448884001", "609", "14,87"
58836, "428,982071884209", "609", "14,87"
58837, "428,982071884209", "610", "14,89"
58838, "429,00550518441", "608", "14,84"
58839, "429,00550518441", "610", "14,89"
58840, "429,029049184406", "609", "14,87"
58841, "429,029049184406", "609", "14,87"
58842, "429,035634084372", "610", "14,89"
58843, "429,055015084567", "608", "14,84"
58844, "429,055015084567", "610", "14,89"
58845, "429,075537584256", "609", "14,87"
58846, "429,079716484062", "609", "14,87"
58847, "429,085557783954", "609", "14,87"
58848, "429,103950184304", "608", "14,84"
58849, "429,103950184304", "610", "14,89"
58850, "429,133896184387", "609", "14,87"
58851, "429,133896184387", "609", "14,87"
58852, "429,133896184387", "609", "14,87"
58853, "429,153009084519", "608", "14,84"
58854, "429,153009084519", "609", "14,87"
58855, "429,182051984593", "609", "14,87"
58856, "429,182051984593", "608", "14,84"
58857, "429,182051984593", "610", "14,89"
58858, "429,203552584862", "608", "14,84"
58859, "429,20895048487", "609", "14,87"
58860, "429,227314685239", "609", "14,87"
58861, "429,227314685239", "608", "14,84"
58862, "429,236362285214", "609", "14,87"
58863, "429,253978185356", "608", "14,84"
58864, "429,253978185356", "609", "14,87"
58865, "429,276902685175", "609", "14,87"
58866, "429,282925285166", "608", "14,84"
58867, "429,282925285166", "609", "14,87"
58868, "429,30226158537", "608", "14,84"
58869, "429,305246185279", "609", "14,87"
58870, "429,329411685234", "609", "14,87"
58871, "429,329411685234", "608", "14,84"
58872, "429,339765685378", "609", "14,87"
58873, "429,352110285312", "608", "14,84"
58874, "429,352110285312", "609", "14,87"
58875, "429,380404385272", "609", "14,87"
58876, "429,380404385272", "608", "14,84"
58877, "429,380404385272", "609", "14,87"
58878, "429,402102985187", "608", "14,84"
58879, "429,408857085044", "609", "14,87"
58880, "429,428652285133", "609", "14,87"
58881, "429,428652285133", "608", "14,84"
58882, "429,434871985111", "609", "14,87"
58883, "429,452094585169", "608", "14,84"
58884, "429,452094585169", "609", "14,87"
58885, "429,491225984646", "609", "14,87"
58886, "429,491225984646", "608", "14,84"
58887, "429,491225984646", "609", "14,87"
58888, "429,495628684526", "608", "14,84"
58889, "429,502206484554", "609", "14,87"
58890, "429,532085084356", "609", "14,87"
58891, "429,532085084356", "608", "14,84"
58892, "429,532085084356", "609", "14,87"
58893, "429,551524684532", "608", "14,84"
58894, "429,551524684532", "609", "14,87"
58895, "429,581925984239", "609", "14,87"
58896, "429,581925984239", "608", "14,84"
58897, "429,581925984239", "609", "14,87"
58898, "429,603973484132", "608", "14,84"
58899, "429,603973484132", "609", "14,87"
58900, "429,630345984362", "608", "14,84"
58901, "429,630345984362", "608", "14,84"
58902, "429,630345984362", "609", "14,87"
58903, "429,653025584295", "608", "14,84"
58904, "429,653025584295", "609", "14,87"
58905, "429,663766284473", "609", "14,87"
58906, "429,67830138444", "608", "14,84"
58907, "429,685395284323", "609", "14,87"
58908, "429,705647384282", "608", "14,84"
58909, "429,705647384282", "609", "14,87"
58910, "429,728617684217", "608", "14,84"
58911, "429,728617684217", "608", "14,84"
58912, "429,735010083998", "609", "14,87"
58913, "429,753015883965", "608", "14,84"
58914, "429,753015883965", "609", "14,87"
58915, "429,762869584141", "608", "14,84"
58916, "429,782145184465", "608", "14,84"
58917, "429,782145184465", "609", "14,87"
58918, "429,80213128496", "608", "14,84"
58919, "429,805449384963", "609", "14,87"
58920, "429,829622185323", "608", "14,84"
58921, "429,829622185323", "608", "14,84"
58922, "429,829622185323", "609", "14,87"
58923, "429,849538185168", "608", "14,84"
58924, "429,853856485337", "609", "14,87"
58925, "429,880551185692", "608", "14,84"
58926, "429,880551185692", "608", "14,84"
58927, "429,883883885806", "609", "14,87"
58928, "429,903867885703", "608", "14,84"
58929, "429,903867885703", "609", "14,87"
58930, "429,932042485336", "608", "14,84"
58931, "429,932042485336", "608", "14,84"
58932, "429,932042485336", "609", "14,87"
58933, "429,952119485475", "608", "14,84"
58934, "429,952119485475", "609", "14,87"
58935, "429,980411286", "608", "14,84"
58936, "429,980411286", "608", "14,84"
58937, "429,980411286", "609", "14,87"
58938, "430,002099185949", "607", "14,82"
58939, "430,007252786076", "609", "14,87"
58940, "430,029234186048", "608", "14,84"
58941, "430,029234186048", "608", "14,84"
58942, "430,035564386053", "609", "14,87"
58943, "430,05385358585", "607", "14,82"
58944, "430,05385358585", "608", "14,84"
58945, "430,082164385822", "608", "14,84"
58946, "430,082164385822", "608", "14,84"
58947, "430,085444185883", "609", "14,87"
58948, "430,122648986522", "607", "14,82"
58949, "430,128792086616", "608", "14,84"
58950, "430,128792086616", "608", "14,84"
58951, "430,128792086616", "608", "14,84"
58952, "430,132036286639", "608", "14,84"
58953, "430,152132286923", "607", "14,82"
58954, "430,152132286923", "608", "14,84"
58955, "430,176563487155", "608", "14,84"
58956, "430,183056787355", "607", "14,82"
58957, "430,183056787355", "608", "14,84"
58958, "430,20212498703", "607", "14,82"
58959, "430,205479087075", "608", "14,84"
58960, "430,228753286647", "608", "14,84"
58961, "430,228753286647", "608", "14,84"
58962, "430,232886686688", "608", "14,84"
58963, "430,251392786391", "607", "14,82"
58964, "430,251392786391", "608", "14,84"
58965, "430,277239385992", "608", "14,84"
58966, "430,282106585801", "607", "14,82"
58967, "430,282106585801", "608", "14,84"
58968, "430,303878085688", "607", "14,82"
58969, "430,303878085688", "608", "14,84"
58970, "430,330444085412", "608", "14,84"
58971, "430,330444085412", "607", "14,82"
58972, "430,330444085412", "608", "14,84"
58973, "430,352075585164", "607", "14,82"
58974, "430,352075585164", "608", "14,84"
58975, "430,378194385674", "607", "14,82"
58976, "430,378194385674", "607", "14,82"
58977, "430,383892285638", "608", "14,84"
58978, "430,403030185495", "606", "14,79"
58979, "430,403030185495", "608", "14,84"
58980, "430,432127885055", "607", "14,82"
58981, "430,432127885055", "607", "14,82"
58982, "430,432127885055", "608", "14,84"
58983, "430,452133885119", "606", "14,79"
58984, "430,452133885119", "607", "14,82"
58985, "430,476622984745", "607", "14,82"
58986, "430,483069584705", "606", "14,79"
58987, "430,483069584705", "607", "14,82"
58988, "430,502155084163", "606", "14,79"
58989, "430,505515884142", "607", "14,82"
58990, "430,53041108395", "607", "14,82"
58991, "430,53041108395", "606", "14,79"
58992, "430,53041108395", "607", "14,82"
58993, "430,553614184028", "606", "14,79"
58994, "430,553614184028", "607", "14,82"
58995, "430,577196983853", "607", "14,82"
58996, "430,582233283902", "606", "14,79"
58997, "430,582233283902", "607", "14,82"
58998, "430,602240584092", "606", "14,79"
58999, "430,605198684148", "607", "14,82"
59000, "430,610667583998", "606", "14,79"
59001, "430,629703084007", "606", "14,79"
59002, "430,629703084007", "607", "14,82"
59003, "430,651641284116", "605", "14,77"
59004, "430,651641284116", "606", "14,79"
59005, "430,68047188432", "606", "14,79"
59006, "430,68047188432", "605", "14,77"
59007, "430,683678884292", "606", "14,79"
59008, "430,702692284482", "605", "14,77"
59009, "430,702692284482", "606", "14,79"
59010, "430,712393184658", "606", "14,79"
59011, "430,728808684275", "605", "14,77"
59012, "430,732056084322", "606", "14,79"
59013, "430,770529983332", "605", "14,77"
59014, "430,775573683204", "606", "14,79"
59015, "430,775573683204", "606", "14,79"
59016, "430,78054498299", "605", "14,77"
59017, "430,78054498299", "606", "14,79"
59018, "430,802717983024", "604", "14,75"
59019, "430,802717983024", "606", "14,79"
59020, "430,812471482903", "605", "14,77"
59021, "430,827371482737", "605", "14,77"
59022, "430,830568982754", "606", "14,79"
59023, "430,853912282735", "604", "14,75"
59024, "430,853912282735", "605", "14,77"
59025, "430,879583682865", "605", "14,77"
59026, "430,879583682865", "604", "14,75"
59027, "430,885445282795", "606", "14,79"
59028, "430,90389978257", "604", "14,75"
59029, "430,90389978257", "605", "14,77"
59030, "430,932080782251", "605", "14,77"
59031, "430,932080782251", "604", "14,75"
59032, "430,932080782251", "605", "14,77"
59033, "430,952158582397", "604", "14,75"
59034, "430,952158582397", "605", "14,77"
59035, "430,976384482812", "604", "14,75"
59036, "430,982062782627", "604", "14,75"
59037, "430,982062782627", "605", "14,77"
59038, "431,002932082862", "604", "14,75"
59039, "431,002932082862", "604", "14,75"
59040, "431,027268082835", "604", "14,75"
59041, "431,033775082789", "604", "14,75"
59042, "431,033775082789", "605", "14,77"
59043, "431,053840983193", "603", "14,72"
59044, "431,053840983193", "604", "14,75"
59045, "431,077275583288", "604", "14,75"
59046, "431,083835083293", "604", "14,75"
59047, "431,083835083293", "605", "14,77"
59048, "431,102173883468", "603", "14,72"
59049, "431,105266083498", "604", "14,75"
59050, "431,129699583631", "604", "14,75"
59051, "431,129699583631", "604", "14,75"
59052, "431,129699583631", "604", "14,75"
59053, "431,151417783694", "603", "14,72"
