id, time, RAWvalue, PrettyValue
68784, "528,455075679463", "647", "15,80"
68785, "528,482354279491", "648", "15,82"
68786, "528,482354279491", "647", "15,80"
68787, "528,482354279491", "647", "15,80"
68788, "528,50234257977", "648", "15,82"
68789, "528,506072579767", "647", "15,80"
68790, "528,529789479566", "648", "15,82"
68791, "528,529789479566", "647", "15,80"
68792, "528,529789479566", "648", "15,82"
68793, "528,555719379452", "649", "15,84"
68794, "528,555719379452", "647", "15,80"
68795, "528,579685479053", "648", "15,82"
68796, "528,579685479053", "647", "15,80"
68797, "528,579685479053", "648", "15,82"
68798, "528,606154479203", "649", "15,84"
68799, "528,610916779027", "647", "15,80"
68800, "528,610916779027", "649", "15,84"
68801, "528,628844679217", "648", "15,82"
68802, "528,632239579107", "648", "15,82"
68803, "528,650646279217", "649", "15,84"
68804, "528,654822979239", "648", "15,82"
68805, "528,685725778923", "649", "15,84"
68806, "528,685725778923", "648", "15,82"
68807, "528,685725778923", "649", "15,84"
68808, "528,689539478975", "649", "15,84"
68809, "528,702304679318", "648", "15,82"
68810, "528,728817779454", "649", "15,84"
68811, "528,728817779454", "648", "15,82"
68812, "528,732223279425", "649", "15,84"
68813, "528,750559279346", "649", "15,84"
68814, "528,755207279348", "648", "15,82"
68815, "528,777407179237", "649", "15,84"
68816, "528,782196679269", "649", "15,84"
68817, "528,782196679269", "649", "15,84"
68818, "528,803479779395", "649", "15,84"
68819, "528,803479779395", "648", "15,82"
68820, "528,830542879063", "649", "15,84"
68821, "528,830542879063", "649", "15,84"
68822, "528,830542879063", "649", "15,84"
68823, "528,852339179139", "650", "15,87"
68824, "528,852339179139", "648", "15,82"
68825, "528,882206878974", "650", "15,87"
68826, "528,882206878974", "649", "15,84"
68827, "528,882206878974", "649", "15,84"
68828, "528,904138479033", "650", "15,87"
68829, "528,904138479033", "649", "15,84"
68830, "528,92739127914", "650", "15,87"
68831, "528,930544079165", "649", "15,84"
68832, "528,930544079165", "649", "15,84"
68833, "528,952280979021", "650", "15,87"
68834, "528,952280979021", "649", "15,84"
68835, "528,980533778318", "650", "15,87"
68836, "528,980533778318", "649", "15,84"
68837, "528,980533778318", "650", "15,87"
68838, "529,002331978758", "650", "15,87"
68839, "529,009114578948", "649", "15,84"
68840, "529,032230679062", "650", "15,87"
68841, "529,032230679062", "649", "15,84"
68842, "529,032230679062", "649", "15,84"
68843, "529,052319478826", "650", "15,87"
68844, "529,052319478826", "649", "15,84"
68845, "529,082205878221", "651", "15,89"
68846, "529,082205878221", "649", "15,84"
68847, "529,082205878221", "650", "15,87"
68848, "529,104270778247", "650", "15,87"
68849, "529,104270778247", "649", "15,84"
68850, "529,13059777848", "650", "15,87"
68851, "529,13059777848", "649", "15,84"
68852, "529,13059777848", "650", "15,87"
68853, "529,152371578035", "651", "15,89"
68854, "529,152371578035", "649", "15,84"
68855, "529,179643678362", "651", "15,89"
68856, "529,179643678362", "649", "15,84"
68857, "529,179643678362", "650", "15,87"
68858, "529,20229807857", "650", "15,87"
68859, "529,205964878551", "649", "15,84"
68860, "529,229723978438", "651", "15,89"
68861, "529,229723978438", "650", "15,87"
68862, "529,229723978438", "650", "15,87"
68863, "529,255790178315", "650", "15,87"
68864, "529,255790178315", "649", "15,84"
68865, "529,278429477825", "651", "15,89"
68866, "529,278429477825", "650", "15,87"
68867, "529,283989777672", "650", "15,87"
68868, "529,329737077351", "651", "15,89"
68869, "529,329737077351", "649", "15,84"
68870, "529,334453677176", "651", "15,89"
68871, "529,33991427708", "649", "15,84"
68872, "529,33991427708", "650", "15,87"
68873, "529,33991427708", "651", "15,89"
68874, "529,357485777349", "649", "15,84"
68875, "529,362168277265", "651", "15,89"
68876, "529,379700677353", "649", "15,84"
68877, "529,379700677353", "650", "15,87"
68878, "529,40236687765", "651", "15,89"
68879, "529,406127977534", "649", "15,84"
68880, "529,432290477562", "650", "15,87"
68881, "529,432290477562", "650", "15,87"
68882, "529,432290477562", "650", "15,87"
68883, "529,457539977855", "650", "15,87"
68884, "529,457539977855", "649", "15,84"
68885, "529,463196477736", "651", "15,89"
68886, "529,482323277625", "649", "15,84"
68887, "529,482323277625", "650", "15,87"
68888, "529,502317878068", "650", "15,87"
68889, "529,506205478101", "649", "15,84"
68890, "529,532373178401", "650", "15,87"
68891, "529,532373178401", "649", "15,84"
68892, "529,532373178401", "650", "15,87"
68893, "529,550640378264", "650", "15,87"
68894, "529,555333678261", "649", "15,84"
68895, "529,565613678307", "650", "15,87"
68896, "529,578349878197", "649", "15,84"
68897, "529,583997978014", "650", "15,87"
68898, "529,603238077718", "650", "15,87"
68899, "529,603238077718", "649", "15,84"
68900, "529,632339177304", "650", "15,87"
68901, "529,632339177304", "649", "15,84"
68902, "529,632339177304", "650", "15,87"
68903, "529,65233767766", "650", "15,87"
68904, "529,65233767766", "649", "15,84"
68905, "529,683053977671", "650", "15,87"
68906, "529,683053977671", "649", "15,84"
68907, "529,683053977671", "649", "15,84"
68908, "529,703209877131", "650", "15,87"
68909, "529,703209877131", "648", "15,82"
68910, "529,727749977377", "650", "15,87"
68911, "529,733983677463", "649", "15,84"
68912, "529,733983677463", "649", "15,84"
68913, "529,753239277401", "650", "15,87"
68914, "529,753239277401", "648", "15,82"
68915, "529,782369677094", "650", "15,87"
68916, "529,782369677094", "649", "15,84"
68917, "529,782369677094", "649", "15,84"
68918, "529,804236677359", "649", "15,84"
68919, "529,804236677359", "648", "15,82"
68920, "529,832305277581", "649", "15,84"
68921, "529,832305277581", "648", "15,82"
68922, "529,832305277581", "649", "15,84"
68923, "529,852368377964", "649", "15,84"
68924, "529,857159878011", "648", "15,82"
68925, "529,86217607779", "649", "15,84"
68926, "529,880706377444", "648", "15,82"
68927, "529,880706377444", "649", "15,84"
68928, "529,903476677253", "649", "15,84"
68929, "529,903476677253", "648", "15,82"
68930, "529,927441677195", "649", "15,84"
68931, "529,931018177303", "648", "15,82"
68932, "529,931018177303", "648", "15,82"
68933, "529,963918977301", "649", "15,84"
68934, "529,967474077246", "647", "15,80"
68935, "529,967474077246", "649", "15,84"
68936, "529,973297677352", "647", "15,80"
68937, "530,002310176962", "648", "15,82"
68938, "530,006064776913", "648", "15,82"
68939, "530,006064776913", "647", "15,80"
68940, "530,027873376501", "649", "15,84"
68941, "530,031903876574", "648", "15,82"
68942, "530,031903876574", "648", "15,82"
68943, "530,052355376654", "648", "15,82"
68944, "530,052355376654", "647", "15,80"
68945, "530,082362976507", "648", "15,82"
68946, "530,082362976507", "647", "15,80"
68947, "530,082362976507", "648", "15,82"
68948, "530,102401476703", "648", "15,82"
68949, "530,10612367664", "647", "15,80"
68950, "530,128931276849", "648", "15,82"
68951, "530,128931276849", "647", "15,80"
68952, "530,132269376772", "648", "15,82"
68953, "530,152316776686", "648", "15,82"
68954, "530,152316776686", "647", "15,80"
68955, "530,183186176815", "648", "15,82"
68956, "530,183186176815", "647", "15,80"
68957, "530,183186176815", "648", "15,82"
68958, "530,203196376679", "648", "15,82"
68959, "530,203196376679", "647", "15,80"
68960, "530,230538276839", "648", "15,82"
68961, "530,230538276839", "647", "15,80"
68962, "530,230538276839", "648", "15,82"
68963, "530,254325876595", "648", "15,82"
68964, "530,254325876595", "647", "15,80"
68965, "530,280705577112", "648", "15,82"
68966, "530,280705577112", "647", "15,80"
68967, "530,280705577112", "648", "15,82"
68968, "530,303163677105", "648", "15,82"
68969, "530,309101076913", "647", "15,80"
68970, "530,331170777208", "648", "15,82"
68971, "530,331170777208", "647", "15,80"
68972, "530,331170777208", "648", "15,82"
68973, "530,352336577256", "648", "15,82"
68974, "530,357133477111", "647", "15,80"
68975, "530,363073177286", "648", "15,82"
68976, "530,37707897753", "647", "15,80"
68977, "530,383165577543", "648", "15,82"
68978, "530,404011877603", "648", "15,82"
68979, "530,404011877603", "647", "15,80"
68980, "530,429161277949", "649", "15,84"
68981, "530,429161277949", "648", "15,82"
68982, "530,43400497816", "648", "15,82"
68983, "530,452354878071", "649", "15,84"
68984, "530,452354878071", "648", "15,82"
68985, "530,482262678328", "649", "15,84"
68986, "530,482262678328", "648", "15,82"
68987, "530,482262678328", "649", "15,84"
68988, "530,504649578477", "649", "15,84"
68989, "530,504649578477", "648", "15,82"
68990, "530,528875878663", "649", "15,84"
68991, "530,528875878663", "649", "15,84"
68992, "530,532474678592", "649", "15,84"
68993, "530,552662978531", "650", "15,87"
68994, "530,552662978531", "649", "15,84"
68995, "530,582271978608", "650", "15,87"
68996, "530,582271978608", "649", "15,84"
68997, "530,582271978608", "650", "15,87"
68998, "530,610962278792", "650", "15,87"
68999, "530,610962278792", "649", "15,84"
69000, "530,610962278792", "651", "15,89"
69001, "530,632285978762", "650", "15,87"
69002, "530,632285978762", "651", "15,89"
69003, "530,652344778762", "651", "15,89"
69004, "530,658295078785", "650", "15,87"
69005, "530,678696078598", "652", "15,92"
69006, "530,678696078598", "651", "15,89"
69007, "530,684865778661", "651", "15,89"
69008, "530,705726278829", "652", "15,92"
69009, "530,705726278829", "651", "15,89"
69010, "530,727430079016", "652", "15,92"
69011, "530,732250579051", "651", "15,89"
69012, "530,732250579051", "652", "15,92"
69013, "530,752322979388", "652", "15,92"
69014, "530,752322979388", "652", "15,92"
69015, "530,762157679652", "653", "15,94"
69016, "530,780534879887", "652", "15,92"
69017, "530,780534879887", "653", "15,94"
69018, "530,803129080334", "653", "15,94"
69019, "530,803129080334", "652", "15,92"
69020, "530,833077580319", "654", "15,97"
69021, "530,833077580319", "653", "15,94"
69022, "530,833077580319", "654", "15,97"
69023, "530,858428279986", "654", "15,97"
69024, "530,858428279986", "653", "15,94"
69025, "530,86387327977", "655", "15,99"
69026, "530,878010579967", "654", "15,97"
69027, "530,88309338002", "654", "15,97"
69028, "530,90230627975", "655", "15,99"
69029, "530,906694179517", "654", "15,97"
69030, "530,91217787948", "655", "15,99"
69031, "530,932265379117", "655", "15,99"
69032, "530,932265379117", "655", "15,99"
69033, "530,95228647918", "656", "16,02"
69034, "530,95228647918", "655", "15,99"
69035, "530,977412279346", "656", "16,02"
69036, "530,982216979493", "655", "15,99"
69037, "530,982216979493", "656", "16,02"
69038, "531,003161379718", "656", "16,02"
69039, "531,007335679722", "656", "16,02"
69040, "531,030196480104", "657", "16,04"
69041, "531,030196480104", "656", "16,02"
69042, "531,030196480104", "657", "16,04"
69043, "531,052314980072", "657", "16,04"
69044, "531,052314980072", "657", "16,04"
69045, "531,07726527995", "658", "16,06"
69046, "531,082234979724", "657", "16,04"
69047, "531,082234979724", "658", "16,06"
69048, "531,105844379985", "659", "16,09"
69049, "531,105844379985", "658", "16,06"
69050, "531,126946880133", "659", "16,09"
69051, "531,133116680314", "658", "16,06"
69052, "531,133116680314", "659", "16,09"
69053, "531,155733180349", "660", "16,11"
69054, "531,155733180349", "659", "16,09"
69055, "531,182295780745", "660", "16,11"
69056, "531,182295780745", "659", "16,09"
69057, "531,182295780745", "660", "16,11"
69058, "531,207443780848", "660", "16,11"
69059, "531,207443780848", "659", "16,09"
69060, "531,247223580373", "661", "16,14"
69061, "531,252306380426", "660", "16,11"
69062, "531,252306380426", "661", "16,14"
69063, "531,252306380426", "662", "16,16"
69064, "531,252306380426", "660", "16,11"
69065, "531,282231479767", "662", "16,16"
69066, "531,282231479767", "661", "16,14"
69067, "531,282231479767", "662", "16,16"
69068, "531,30462317972", "662", "16,16"
69069, "531,30462317972", "662", "16,16"
69070, "531,330124379718", "663", "16,19"
69071, "531,330124379718", "662", "16,16"
69072, "531,330124379718", "663", "16,19"
69073, "531,35231518012", "663", "16,19"
69074, "531,358615480014", "662", "16,16"
69075, "531,363879880053", "664", "16,21"
69076, "531,378849980072", "663", "16,19"
69077, "531,383941080072", "664", "16,21"
69078, "531,405736379442", "664", "16,21"
69079, "531,405736379442", "663", "16,19"
69080, "531,430190079263", "664", "16,21"
69081, "531,430190079263", "664", "16,21"
69082, "531,430190079263", "664", "16,21"
69083, "531,452330879285", "665", "16,24"
69084, "531,452330879285", "664", "16,21"
69085, "531,478860879201", "665", "16,24"
69086, "531,478860879201", "664", "16,21"
69087, "531,483945679269", "665", "16,24"
69088, "531,504021079163", "665", "16,24"
69089, "531,504021079163", "665", "16,24"
69090, "531,528865379165", "666", "16,26"
69091, "531,528865379165", "665", "16,24"
69092, "531,53398037923", "666", "16,26"
69093, "531,553195879213", "666", "16,26"
69094, "531,558112579281", "665", "16,24"
69095, "531,563874979387", "667", "16,28"
69096, "531,578389379545", "665", "16,24"
69097, "531,583985579549", "667", "16,28"
69098, "531,605753679643", "667", "16,28"
69099, "531,605753679643", "666", "16,26"
69100, "531,632300179335", "667", "16,28"
69101, "531,632300179335", "666", "16,26"
69102, "531,632300179335", "667", "16,28"
69103, "531,653727179277", "667", "16,28"
69104, "531,653727179277", "666", "16,26"
69105, "531,680558179389", "668", "16,31"
69106, "531,680558179389", "667", "16,28"
69107, "531,680558179389", "667", "16,28"
69108, "531,705722778919", "668", "16,31"
69109, "531,705722778919", "667", "16,28"
69110, "531,732248179032", "668", "16,31"
69111, "531,732248179032", "667", "16,28"
69112, "531,732248179032", "668", "16,31"
69113, "531,754247079021", "668", "16,31"
69114, "531,754247079021", "667", "16,28"
69115, "531,760142478975", "668", "16,31"
69116, "531,777344579226", "667", "16,28"
69117, "531,783935679006", "668", "16,31"
69118, "531,805680779158", "668", "16,31"
69119, "531,805680779158", "667", "16,28"
69120, "531,830054079066", "668", "16,31"
69121, "531,830054079066", "667", "16,28"
69122, "531,830054079066", "668", "16,31"
69123, "531,85993907915", "668", "16,31"
69124, "531,85993907915", "667", "16,28"
69125, "531,883991779177", "669", "16,33"
69126, "531,888532179291", "667", "16,28"
69127, "531,888532179291", "668", "16,31"
69128, "531,893257379415", "668", "16,31"
69129, "531,907616579323", "668", "16,31"
69130, "531,927101979149", "668", "16,31"
69131, "531,932230678969", "667", "16,28"
69132, "531,932230678969", "668", "16,31"
69133, "531,952323078527", "669", "16,33"
69134, "531,952323078527", "667", "16,28"
69135, "531,962182178511", "668", "16,31"
69136, "531,982238578494", "668", "16,31"
69137, "531,982238578494", "668", "16,31"
69138, "532,002303278889", "668", "16,31"
69139, "532,006509378902", "668", "16,31"
69140, "532,028926079511", "668", "16,31"
69141, "532,028926079511", "668", "16,31"
69142, "532,033340279362", "668", "16,31"
69143, "532,052276679198", "668", "16,31"
69144, "532,052276679198", "667", "16,28"
69145, "532,080518379458", "669", "16,33"
69146, "532,080518379458", "668", "16,31"
69147, "532,080518379458", "668", "16,31"
69148, "532,103156779776", "668", "16,31"
69149, "532,107364379684", "667", "16,28"
69150, "532,130498679704", "668", "16,31"
69151, "532,130498679704", "667", "16,28"
69152, "532,130498679704", "668", "16,31"
69153, "532,153672979563", "668", "16,31"
69154, "532,153672979563", "667", "16,28"
69155, "532,177478979691", "668", "16,31"
69156, "532,182254479616", "667", "16,28"
69157, "532,182254479616", "668", "16,31"
69158, "532,204419479356", "668", "16,31"
