id, time, RAWvalue, PrettyValue
53814, "378,756167583633", "626", "15,28"
53815, "378,775448283646", "627", "15,31"
53816, "378,779659983702", "627", "15,31"
53817, "378,788753183559", "626", "15,28"
53818, "378,805349683622", "627", "15,31"
53819, "378,805349683622", "625", "15,26"
53820, "378,827517683851", "626", "15,28"
53821, "378,827517683851", "626", "15,28"
53822, "378,833596183686", "625", "15,26"
53823, "378,857114383718", "626", "15,28"
53824, "378,857114383718", "625", "15,26"
53825, "378,879330283729", "625", "15,26"
53826, "378,879330283729", "625", "15,26"
53827, "378,886127583915", "624", "15,23"
53828, "378,92856808356", "625", "15,26"
53829, "378,92856808356", "624", "15,23"
53830, "378,933616783703", "624", "15,23"
53831, "378,933616783703", "624", "15,23"
53832, "378,933616783703", "623", "15,21"
53833, "378,952060083626", "624", "15,23"
53834, "378,952060083626", "623", "15,21"
53835, "378,977495383704", "624", "15,23"
53836, "378,977495383704", "624", "15,23"
53837, "378,982116683619", "623", "15,21"
53838, "379,003778783372", "624", "15,23"
53839, "379,003778783372", "622", "15,19"
53840, "379,027092883131", "623", "15,21"
53841, "379,032881183317", "623", "15,21"
53842, "379,032881183317", "622", "15,19"
53843, "379,055510183098", "623", "15,21"
53844, "379,055510183098", "622", "15,19"
53845, "379,07924498315", "622", "15,19"
53846, "379,07924498315", "622", "15,19"
53847, "379,089094683295", "621", "15,16"
53848, "379,101959583582", "622", "15,19"
53849, "379,106265583774", "621", "15,16"
53850, "379,12851578393", "622", "15,19"
53851, "379,12851578393", "622", "15,19"
53852, "379,132677183719", "620", "15,14"
53853, "379,155364384176", "622", "15,19"
53854, "379,155364384176", "620", "15,14"
53855, "379,185345284408", "621", "15,16"
53856, "379,185345284408", "621", "15,16"
53857, "379,185345284408", "620", "15,14"
53858, "379,203372584889", "620", "15,14"
53859, "379,203372584889", "619", "15,11"
53860, "379,228577185189", "620", "15,14"
53861, "379,228577185189", "620", "15,14"
53862, "379,23538818513", "619", "15,11"
53863, "379,253872785019", "620", "15,14"
53864, "379,253872785019", "618", "15,09"
53865, "379,27562858467", "619", "15,11"
53866, "379,282066784566", "619", "15,11"
53867, "379,282066784566", "617", "15,06"
53868, "379,302019984229", "619", "15,11"
53869, "379,30623148405", "617", "15,06"
53870, "379,328693984309", "618", "15,09"
53871, "379,332692684373", "618", "15,09"
53872, "379,332692684373", "616", "15,04"
53873, "379,355414884398", "618", "15,09"
53874, "379,355414884398", "616", "15,04"
53875, "379,379135984229", "617", "15,06"
53876, "379,379135984229", "617", "15,06"
53877, "379,387109584408", "615", "15,01"
53878, "379,406245784601", "617", "15,06"
53879, "379,406245784601", "615", "15,01"
53880, "379,430247484474", "616", "15,04"
53881, "379,430247484474", "616", "15,04"
53882, "379,438709584763", "615", "15,01"
53883, "379,452298784396", "616", "15,04"
53884, "379,452298784396", "615", "15,01"
53885, "379,478512484347", "615", "15,01"
53886, "379,478512484347", "615", "15,01"
53887, "379,483771184226", "614", "14,99"
53888, "379,503965283977", "615", "15,01"
53889, "379,503965283977", "614", "14,99"
53890, "379,527058383683", "614", "14,99"
53891, "379,533771083457", "614", "14,99"
53892, "379,539850483416", "613", "14,97"
53893, "379,57208388322", "614", "14,99"
53894, "379,57208388322", "613", "14,97"
53895, "379,57208388322", "613", "14,97"
53896, "379,577377583133", "614", "14,99"
53897, "379,60547478334", "612", "14,94"
53898, "379,60547478334", "614", "14,99"
53899, "379,60547478334", "612", "14,94"
53900, "379,631935383426", "613", "14,97"
53901, "379,631935383426", "613", "14,97"
53902, "379,631935383426", "612", "14,94"
53903, "379,65042198333", "613", "14,97"
53904, "379,660083183786", "611", "14,92"
53905, "379,678542183945", "612", "14,94"
53906, "379,678542183945", "612", "14,94"
53907, "379,685201383894", "611", "14,92"
53908, "379,703696783865", "612", "14,94"
53909, "379,703696783865", "611", "14,92"
53910, "379,728665484348", "611", "14,92"
53911, "379,728665484348", "612", "14,94"
53912, "379,73437148449", "611", "14,92"
53913, "379,753264584346", "612", "14,94"
53914, "379,753264584346", "611", "14,92"
53915, "379,780230785022", "611", "14,92"
53916, "379,780230785022", "611", "14,92"
53917, "379,785321885021", "610", "14,89"
53918, "379,808807684807", "611", "14,92"
53919, "379,808807684807", "610", "14,89"
53920, "379,828464384889", "611", "14,92"
53921, "379,828464384889", "611", "14,92"
53922, "379,836104585091", "610", "14,89"
53923, "379,852015984943", "611", "14,92"
53924, "379,852015984943", "610", "14,89"
53925, "379,881561185466", "611", "14,92"
53926, "379,881561185466", "610", "14,89"
53927, "379,881561185466", "609", "14,87"
53928, "379,907149285777", "610", "14,89"
53929, "379,907149285777", "609", "14,87"
53930, "379,926944885636", "610", "14,89"
53931, "379,932004085509", "610", "14,89"
53932, "379,932004085509", "609", "14,87"
53933, "379,955442685401", "610", "14,89"
53934, "379,955442685401", "608", "14,84"
53935, "379,983713186113", "609", "14,87"
53936, "379,983713186113", "609", "14,87"
53937, "379,983713186113", "608", "14,84"
53938, "380,002010585507", "609", "14,87"
53939, "380,010476585245", "608", "14,84"
53940, "380,029432885582", "609", "14,87"
53941, "380,029432885582", "609", "14,87"
53942, "380,037262985716", "608", "14,84"
53943, "380,055378685938", "609", "14,87"
53944, "380,055378685938", "608", "14,84"
53945, "380,080242785392", "608", "14,84"
53946, "380,080242785392", "608", "14,84"
53947, "380,088756585261", "607", "14,82"
53948, "380,102148185251", "608", "14,84"
53949, "380,102148185251", "607", "14,82"
53950, "380,127513085725", "608", "14,84"
53951, "380,127513085725", "608", "14,84"
53952, "380,134298685705", "607", "14,82"
53953, "380,152843285585", "608", "14,84"
53954, "380,152843285585", "607", "14,82"
53955, "380,179453885881", "607", "14,82"
53956, "380,179453885881", "608", "14,84"
53957, "380,205452485709", "607", "14,82"
53958, "380,205452485709", "608", "14,84"
53959, "380,205452485709", "606", "14,79"
53960, "380,230358785251", "607", "14,82"
53961, "380,230358785251", "607", "14,82"
53962, "380,237322985427", "606", "14,79"
53963, "380,253735985374", "607", "14,82"
53964, "380,253735985374", "606", "14,79"
53965, "380,279519485077", "607", "14,82"
53966, "380,279519485077", "607", "14,82"
53967, "380,28485128493", "606", "14,79"
53968, "380,305196085246", "607", "14,82"
53969, "380,305196085246", "606", "14,79"
53970, "380,330520085292", "607", "14,82"
53971, "380,330520085292", "607", "14,82"
53972, "380,330520085292", "606", "14,79"
53973, "380,356295785168", "607", "14,82"
53974, "380,356295785168", "606", "14,79"
53975, "380,382836485049", "607", "14,82"
53976, "380,382836485049", "607", "14,82"
53977, "380,382836485049", "606", "14,79"
53978, "380,40983288479", "607", "14,82"
53979, "380,40983288479", "606", "14,79"
53980, "380,42855408485", "606", "14,79"
53981, "380,436246284982", "607", "14,82"
53982, "380,436246284982", "606", "14,79"
53983, "380,455518184928", "607", "14,82"
53984, "380,455518184928", "606", "14,79"
53985, "380,48200938548", "607", "14,82"
53986, "380,48200938548", "606", "14,79"
53987, "380,48200938548", "606", "14,79"
53988, "380,502012885408", "607", "14,82"
53989, "380,509687785292", "606", "14,79"
53990, "380,529424485518", "606", "14,79"
53991, "380,529424485518", "607", "14,82"
53992, "380,53629498533", "606", "14,79"
53993, "380,555404585553", "607", "14,82"
53994, "380,555404585553", "606", "14,79"
53995, "380,583960685181", "607", "14,82"
53996, "380,583960685181", "607", "14,82"
53997, "380,583960685181", "606", "14,79"
53998, "380,60208868538", "607", "14,82"
53999, "380,608745885314", "606", "14,79"
54000, "380,628686585231", "607", "14,82"
54001, "380,628686585231", "607", "14,82"
54002, "380,633671285352", "606", "14,79"
54003, "380,655437785899", "607", "14,82"
54004, "380,655437785899", "606", "14,79"
54005, "380,67557268613", "607", "14,82"
54006, "380,680792186176", "607", "14,82"
54007, "380,689715985907", "606", "14,79"
54008, "380,705541986274", "607", "14,82"
54009, "380,705541986274", "606", "14,79"
54010, "380,733076285571", "607", "14,82"
54011, "380,733076285571", "607", "14,82"
54012, "380,733076285571", "606", "14,79"
54013, "380,7520575854", "608", "14,84"
54014, "380,7520575854", "606", "14,79"
54015, "380,777541885618", "607", "14,82"
54016, "380,777541885618", "608", "14,84"
54017, "380,783770485781", "607", "14,82"
54018, "380,803723585792", "608", "14,84"
54019, "380,803723585792", "607", "14,82"
54020, "380,852880086284", "608", "14,84"
54021, "380,852880086284", "608", "14,84"
54022, "380,852880086284", "607", "14,82"
54023, "380,858752786182", "608", "14,84"
54024, "380,858752786182", "607", "14,82"
54025, "380,878593485802", "608", "14,84"
54026, "380,878593485802", "608", "14,84"
54027, "380,885379286017", "607", "14,82"
54028, "380,905955286231", "608", "14,84"
54029, "380,905955286231", "607", "14,82"
54030, "380,93036768632", "608", "14,84"
54031, "380,93036768632", "608", "14,84"
54032, "380,936214286368", "607", "14,82"
54033, "380,951572986785", "609", "14,87"
54034, "380,951572986785", "607", "14,82"
54035, "380,979393486399", "608", "14,84"
54036, "380,979393486399", "608", "14,84"
54037, "380,985327386297", "608", "14,84"
54038, "381,005610686261", "609", "14,87"
54039, "381,005610686261", "608", "14,84"
54040, "381,031552286819", "608", "14,84"
54041, "381,031552286819", "609", "14,87"
54042, "381,031552286819", "608", "14,84"
54043, "381,052229186986", "609", "14,87"
54044, "381,052229186986", "608", "14,84"
54045, "381,078659787308", "609", "14,87"
54046, "381,078659787308", "609", "14,87"
54047, "381,085359187331", "608", "14,84"
54048, "381,106267987285", "609", "14,87"
54049, "381,106267987285", "608", "14,84"
54050, "381,126604987308", "609", "14,87"
54051, "381,131992287468", "609", "14,87"
54052, "381,131992287468", "608", "14,84"
54053, "381,151920287404", "609", "14,87"
54054, "381,151920287404", "608", "14,84"
54055, "381,178581787273", "609", "14,87"
54056, "381,178581787273", "609", "14,87"
54057, "381,188670787029", "608", "14,84"
54058, "381,203698786907", "609", "14,87"
54059, "381,203698786907", "608", "14,84"
54060, "381,232052586507", "609", "14,87"
54061, "381,232052586507", "609", "14,87"
54062, "381,232052586507", "608", "14,84"
54063, "381,252937386744", "609", "14,87"
54064, "381,252937386744", "608", "14,84"
54065, "381,281130886637", "609", "14,87"
54066, "381,281130886637", "609", "14,87"
54067, "381,28701578686", "608", "14,84"
54068, "381,306841987185", "609", "14,87"
54069, "381,306841987185", "608", "14,84"
54070, "381,332029987127", "609", "14,87"
54071, "381,332029987127", "609", "14,87"
54072, "381,332029987127", "608", "14,84"
54073, "381,352049487177", "610", "14,89"
54074, "381,352049487177", "608", "14,84"
54075, "381,377053987235", "609", "14,87"
54076, "381,383920787368", "609", "14,87"
54077, "381,383920787368", "609", "14,87"
54078, "381,402050487231", "610", "14,89"
54079, "381,408821687102", "608", "14,84"
54080, "381,429417486768", "609", "14,87"
54081, "381,429417486768", "609", "14,87"
54082, "381,43538988661", "608", "14,84"
54083, "381,4571179864", "609", "14,87"
54084, "381,4571179864", "608", "14,84"
54085, "381,484385586809", "609", "14,87"
54086, "381,490026986692", "609", "14,87"
54087, "381,490026986692", "608", "14,84"
54088, "381,50370748667", "609", "14,87"
54089, "381,50370748667", "608", "14,84"
54090, "381,529428187292", "609", "14,87"
54091, "381,529428187292", "609", "14,87"
54092, "381,536415887065", "608", "14,84"
54093, "381,550335086882", "609", "14,87"
54094, "381,557117386721", "608", "14,84"
54095, "381,578668987378", "608", "14,84"
54096, "381,578668987378", "608", "14,84"
54097, "381,584768587258", "608", "14,84"
54098, "381,604895587079", "608", "14,84"
54099, "381,604895587079", "607", "14,82"
54100, "381,631904887035", "608", "14,84"
54101, "381,631904887035", "608", "14,84"
54102, "381,631904887035", "607", "14,82"
54103, "381,652147686575", "608", "14,84"
54104, "381,652147686575", "607", "14,82"
54105, "381,677517986391", "608", "14,84"
54106, "381,677517986391", "608", "14,84"
54107, "381,686971186195", "607", "14,82"
54108, "381,701102086343", "608", "14,84"
54109, "381,707824686542", "607", "14,82"
54110, "381,72742048651", "608", "14,84"
54111, "381,72742048651", "608", "14,84"
54112, "381,732797586359", "607", "14,82"
54113, "381,753259886522", "608", "14,84"
54114, "381,753259886522", "607", "14,82"
54115, "381,782186686527", "608", "14,84"
54116, "381,782186686527", "608", "14,84"
54117, "381,782186686527", "607", "14,82"
54118, "381,802812386304", "608", "14,84"
54119, "381,802812386304", "607", "14,82"
54120, "381,82944858633", "608", "14,84"
54121, "381,82944858633", "608", "14,84"
54122, "381,836143986322", "607", "14,82"
54123, "381,856260786299", "608", "14,84"
54124, "381,856260786299", "607", "14,82"
54125, "381,87939318642", "608", "14,84"
54126, "381,87939318642", "608", "14,84"
54127, "381,886307786219", "607", "14,82"
54128, "381,908969786018", "608", "14,84"
54129, "381,908969786018", "607", "14,82"
54130, "381,928477685899", "608", "14,84"
54131, "381,928477685899", "608", "14,84"
54132, "381,935372686014", "607", "14,82"
54133, "381,955424786545", "608", "14,84"
54134, "381,955424786545", "607", "14,82"
54135, "381,976360486355", "608", "14,84"
54136, "381,983009586576", "608", "14,84"
54137, "381,983009586576", "608", "14,84"
54138, "382,001998386811", "608", "14,84"
54139, "382,00882518664", "607", "14,82"
54140, "382,028643286321", "608", "14,84"
54141, "382,028643286321", "609", "14,87"
54142, "382,035334086511", "608", "14,84"
54143, "382,055394186638", "609", "14,87"
54144, "382,055394186638", "608", "14,84"
54145, "382,081984586548", "609", "14,87"
54146, "382,081984586548", "609", "14,87"
54147, "382,081984586548", "608", "14,84"
54148, "382,131974386517", "609", "14,87"
54149, "382,131974386517", "608", "14,84"
54150, "382,131974386517", "609", "14,87"
54151, "382,140789386351", "609", "14,87"
54152, "382,140789386351", "608", "14,84"
54153, "382,153177286498", "610", "14,89"
54154, "382,153177286498", "608", "14,84"
54155, "382,178606386762", "609", "14,87"
54156, "382,178606386762", "609", "14,87"
54157, "382,185389286838", "609", "14,87"
54158, "382,206030487083", "609", "14,87"
54159, "382,206030487083", "608", "14,84"
54160, "382,22717518732", "609", "14,87"
54161, "382,232846787199", "609", "14,87"
54162, "382,232846787199", "608", "14,84"
54163, "382,252006487455", "610", "14,89"
54164, "382,252006487455", "608", "14,84"
54165, "382,278590487316", "610", "14,89"
54166, "382,278590487316", "610", "14,89"
54167, "382,286406187341", "609", "14,87"
54168, "382,305554487277", "610", "14,89"
54169, "382,305554487277", "609", "14,87"
54170, "382,33191548707", "610", "14,89"
54171, "382,33191548707", "610", "14,89"
54172, "382,33191548707", "609", "14,87"
54173, "382,351544887293", "610", "14,89"
54174, "382,358375387266", "608", "14,84"
54175, "382,376532087568", "610", "14,89"
54176, "382,385140187573", "610", "14,89"
54177, "382,385140187573", "609", "14,87"
54178, "382,404422387481", "610", "14,89"
54179, "382,404422387481", "609", "14,87"
54180, "382,429624087643", "610", "14,89"
54181, "382,429624087643", "610", "14,89"
54182, "382,436254287604", "609", "14,87"
54183, "382,453974087723", "610", "14,89"
54184, "382,453974087723", "609", "14,87"
54185, "382,475079787895", "610", "14,89"
54186, "382,481966387946", "610", "14,89"
54187, "382,48792418791", "609", "14,87"
54188, "382,50876518758", "610", "14,89"
54189, "382,50876518758", "609", "14,87"
